,ids,kw
1411,9412,"['机器', '二者之间', '转载自', '二阶', '云栖', '二项分布', '云端', '二落', '深度', '二进制', 'vs', '学习', '于读', '模式识别', '整理']"
1412,9413,"['作者', '介绍', '机器', '贝叶斯', '模型', '数据挖掘', '第十八', '范式', '一课', '方法', 'Epilogue', '终结', '加州理工学院', '公开课', '课程', '学习', '理论', '聚合', 'aggregation']"
1413,9414,"['归一化', '机器', '二者之间', '标准化', '二级', '二阶', '云栖', '预处理', '二落', '云端', '二项分布', '二进制', '学习', '云盘', '数据', '于读', '二者']"
1414,9415,"['vr', '包括', '机器', '语言', '领域', '转载', '执行', 'neural', '单隐层', 'networks', '计算机科学', '学习', 'project', '交叉']"
1415,9416,"['机器', '本来', '计算机领域', '技能', '这篇', '热门', '曝光', '工程师', '两年', '偏题', '算法', '学习', '搜索引擎']"
1416,9417,"['领域', '机器', '常见', 'http', '内容', '转载', 'www', 'it', '汇总', 'ctocio', '地址', '算法', '学习', 'com', '工作', '热点', '补充']"
1417,9418,"['http', '机器', '周刊', '推荐', 'machinelearningweekly', '二阶', '云栖', '二项分布', '于读', 'io', '互动', 'ztl2004', '学习', '云盘', 'github', '网站']"
1418,9419,"['机器', '计算机', '书籍', '二者', '二级', '视觉', '二阶', '汇总', '搜集', '二落', '资料', '网上', '学习', '信息', '模式识别', '英文', '图像处理']"
1419,9420,"['评论', '机器', '书籍', '学习', '稍稍', '文章', '表露', '转载', '论文', '太过', '算法', '小结', '算是', '正好', '经典']"
1420,9421,"['分类', '机器', '二者', '二者之间', '二阶', '线性', '回归', '基础', '龙星', '二落', '二项分布', 'Ng', 'Coursera', '二进制', '学习', '云盘', '于读', 'Andrew', '笔记']"
1421,9422,"['互勉', '纯属', '机器', '教授', '仅供参考', '周志华', '如有雷同', '绪论', '二进制', '整理', '所著', '学习', '概不负责', '错误', '归纳', '笔记']"
1422,9423,"['机器', '才刚', '系统', '例子', '数据', '提起', '一本', '东西', '外国人', '重回', '深度', '最早', '大二', '实践', '本书', '学习', '记得', '读书笔记', 'python']"
1423,9424,"['机器', '二者之间', '二级', '数据挖掘', '二阶', '互联网', '云栖', '编程', '实习生', '龙星', '二落', '二项分布', '二进制', 'Python', '笔试', '学习', '二者', '百度']"
1424,9425,"['转行', '机器', '众多', '入门', '初衷', '学习', '存储', '支持', '基础', 'api', 'Python', '学会', '作用']"
1425,9426,"['机器', '二级', '认知', '内容', '人工智能', '思维', '知识', '智能', '建模', '互信息', '构建', '学习', '研究', '系统', '感知', '推理', '二者']"
1426,9427,"['机器', '入门', '培训班', '学习', '自学方法', '一篇', '下定', '选择', '深度', '高效', '自学', '机缘巧合', '自学成才']"
1427,9428,"['机器', '早期', '神经网络', '携着', '之势', '深度', '中途', '模拟', '算法', '学习', '机理', '流行']"
1428,9429,"['原文', 'xlib', '机器', '阿里', '飞天', '技术', '推荐', '金融', '致力于', '地址', '峰会', '操作系统', '大规模', '蚂蚁', '学习', '下载', '负责', 'PDF']"
1429,9430,"['机器', '记录', '崇拜', '观看', '文章', '逝世', '顺序', '分割线', '诞辰', '相关', '书店', '致敬', '书上', '必由之路', '学习', '云盘', '霍金的', '五条', '习题', '爱因斯坦']"
1430,9431,"['机器', '专业', '股票', '交给', '参加', '引入', '比赛', '涨跌', '学习', '全美', '分析']"
1431,9432,"['细节', '机器', '作码', '科学家', '感觉', '太强大', '线性', '回归', '代码', 'coursera', '掩盖', '学习', '系列', '边学边', 'matlab', '有种']"
1432,9433,"['机器', '编程语言', '入门', '推荐', '本文', '安装', 'api', '自寻', '太多', '学习', '常用', 'python', '告诉', '用法']"
1433,9434,"['领域', '机器', 'learning', '计算机', '逼近', '理论', '技能', '知识', '概念', '模拟', '算法', '学习', '研究', '改善', '知识结构', '日志']"
1434,9435,"['机器', '书籍', '二者之间', '二级', '二十几年', '二次', '云栖', '二阶', '方法', '二落', '二项分布', '资料', '二进制', '学习', '云盘', '于读', '资源', '二者']"
1435,9436,"['准确率', '机器', 'learning', '例子', 'pedro', 'know', 'domingos', '学习', '原文', 'few', '常识', '笔记']"
1436,9437,"['多月', '机器', '学期', '本科生', '踏入', '理解', '渐渐', '最早', '这方面', '感受', '算法', '学习', '算是', '机缘巧合', '初入']"
1437,9438,"['机器', '常见', '软件开发', '思想', '数据挖掘', '接触', 'it', '选择', '前言', '一种', '梳理', '面试', '算法', '学习', '简单', '工作', '人类', '行业', '笔记']"
1438,9439,"['htm', '机器', 'supervised', 'files', 'zhouzh', 'cs', 'edu', '20active', 'ashx', '南京大学', '学习', '20and', 'toc', 'data', 'nju']"
1439,9440,"['训练', '特定', '指令集', '人工', '年代', '软件', '识别', '传统', '预测', '简单', '学习', '样本', '未来', 'tensorflow', '笔记']"
1440,9441,"['机器', 'csdn', '教材', '回归', 'Logistic', '参考', '本文', '实战', '算法', 'details', '推导', 'blog']"
1441,9442,"['机器', '直观', '学习', '多条', '理解', '恰有', '出边', '一条', '零条', '概念', '方式', 'internal', '决策树']"
1442,9443,"['规律', '机器', '特征', '工程', 'www', '涉及', '参加', '数据处理', '上周', '相关', '合格', '原始', '竞赛', '转自', '学习', 'com', '流程', '技术', '整理']"
1443,9444,"['职业生涯', '决策', '机器', '整体', 'xx', '税前', '月薪', '中心', '经历', '学习', '唯一']"
1444,9445,"['selenium', '机器', 'json', '互相学习', 'numpy', 'todu', 'xml', 'lxml', 'web', '数据库', '学习', 'scrapy', 'xpath', 'matlab', 'beautifulsoup', '框架']"
1445,9446,"['亲爱', '领域', '机器', '学习', '点击', '阿里巴巴', '同学', '课程', '系列', '越来越', 'tensorflow']"
1446,9447,"['http', '机器', '二者之间', 'csdn', '转载自', '监督', '于读', 'net', 'jwh', 'bupt', '学习', 'details', 'article', '理论', 'blog', '互补']"
1447,9448,"['Tensorflow', '介绍', '机器', 'MNIST', '入门', '模型', '二级', '二者之间', '五分钟', '回归', '五个', 'mnist', '学习', '数据', '二者']"
1448,9449,"['机器', '二者之间', '二级', '异常', '监督', '二阶', '云栖', '龙星', '二落', '二项分布', '检测', '二进制', '算法', '学习', '云盘', '于读', '二者']"
1449,9450,"['二十几年', '可行性', 'Feasuibility', 'Machine', 'Learning', '二进制', 'of', '二次', '机器', 'learning', '二者之间', '二落', '二是', '有时候', '学习', 'Foundation', '二者', '笔记', '二级', '知识点', 'Lecture', '不到']"
1450,9451,"['补缺', '机器', '公众', '关注', '点击', '爬虫', '基础', '面试题', '知识点', '题库', '深度', '查漏', '集训营', '学习', '解析', '原文', 'BAT']"
1451,9452,"['机器', '利用', '未知', '思维', '途径', '导图', '知识', '手段', '预测', '算法', '学习', '研究', '简介', '自动']"
1452,9453,"['包括', '介绍', '机器', '时间', '入门', '专业术语', '搞懂', '再谈', '基础', '扩展', '概念', '简要地', '一份', '八大', '学习', '工作']"
1453,9454,"['微信', 'redstonewill', 'csdn', '课程', '基石', 'Learning', 'to', '关注', 'Yes', 'Answer', 'No', '机器', '知乎', 'id', '台湾大学', '学习', '笔记', '公众', '博客地址', '微博', '林轩', '红色', 'github', '主页']"
1454,9455,"['介绍', '机器', '新生', '起飞', '全书', '爬虫', '第一篇', '前言', '深度', '实战', '方向', '菜鸟', '学习', '终于', '自我介绍', '数据', '进一步', '数据分析']"
1455,9456,"['分类', 'http', '机器', '合成', 'com', '转载', 'www', 'sohu', '平衡', '采样', '学习', '转自', '数据', '标签']"
1456,9457,"['machine', '机器', '书籍', '贝叶斯', '推荐', '高校', '需看', '方法', '开山鼻祖', 'deep', '之作', '学习', '教科书', '完善']"
1457,9458,"['分类', '机器', 'py', '计算机', 'ng', '主题', 'andrew', '线性', '回归', '谈及', '算法', '学习', '斯坦福']"
1458,9459,"['机器', '学习', '声呐', '第一个', '森林', '线性', '回归', '方法', '二值', '算法', '岩石', '构建', '分类器', '随机', '水雷']"
1459,9460,"['特定', '情况', '梅隆', '能力', '大学', '编程', 'mitchell', '正式', '一点', '第一周', 'arthur', '提出']"
1460,9461,"['机器', '视图', '提供', '数值', '选择', '可视化', '控件', '学习', '统计分析', '相关系数']"
1461,9462,"['第四', '领域', '机器', '全网', '公众', '最低价', '信贷', '金融', '最新', '传统', '行业', '学习', '风口']"
1462,9463,"['正则', '机器', '三个', 'csdn', 'zouxy09', 'net', 'jhttp', '云盘', '范数', '相关', '讲解', 'article', '学习', 'details', '作用', 'blog', '互补']"
1463,9464,"['在线', '实践', '于读', '关注', '来源', '蓝字', 'infoworld', '二次', '机器', '二者之间', '点击', '二落', '诀窍', '学习', '七月', '二者', '十大', '实验室', '二级', '瞬间', '上方']"
1464,9465,"['机器', '解决问题', '侧重', '美团', '前言', '时代', '一种', '方向', '工具', '学习', '详解', '数据', '理论', '实例']"
1465,9466,"['机器', '好久', 'w1', 'w0w', 'w1w', '线性', '回归', '一元', '计划', '梯度', '表达式', '学习', '推导', '实处', 'w0', '下降']"
1466,9467,"['连载', '一门', '机器', '希望', '公众', '精选', '相关', '实战', '红色', '学科', '笔试', '学习', '更好', '应聘', '技术']"
1467,9468,"['机器', 'cheetsheet', '打印', '二级', '二者之间', '二阶', '二落', '优缺点', '一览', '电话', '算法', '学习', '常用', '视频', '二者']"
1468,9469,"['分类', '机器', '房价', '视频教程', '西洋棋', '监督', '过滤', '回归', '拟合', '邮件', '预测', '学习', '斯坦福', '直线', 'exp', '笔记']"
1469,9470,"['机器', '二者之间', '学习', 'csdn', '二阶', 'https', '1.0', 'zxc024000', 'net', '邻近', '二落', '二进制', '二项分布', '算法', 'details', 'article', 'blog', '二者']"
1470,9471,"['http', '机器', 'TensorFlow', '搭建', '解读', 'dream', 'net', '源码', 'an', '容器', '学习', '火热', 'article', 'Docker', 'blog', '框架', '实例']"
1471,9472,"['机器', 'Neural', 'Network', '普通话', '夹杂', '基础', '神经网络', '卷积', '原始', '算法', '学习', 'Convolutional', '数据', '省去']"
1472,9473,"['课堂', '机器', '一篇', '课件', '原理', '线性', '回归', '难度', '解剖', '本文', '唐宇迪', '学习', '视频', '很棒', '程序员', '笔记']"
1473,9474,"['介绍', '希望', '深度', '实战', '摘要', '管理者', '想要', '产品', '学习', '研究', '框架', '流行']"
1474,9475,"['领域', '机器', 'http', '环球', '预言家', '转载', 'www', 'huanqiukexue', '解释', '通俗易懂', 'training', '思考', 'com', '科学']"
1475,9476,"['同事', '机器', '学习', '转载自', '感兴趣', '定义', 'jobbole', '稍稍', '篇文章', '参考', '想要', '此文', '简单', '权威', 'com', '之旅', 'blog', '解决']"
1476,9477,"['同事', '机器', '入门', '读过', '简明', '指南', '求知欲', '解释', '本文', '交谈', '维基百科', '谈论', '对象', '只能', '学习', '点头', '词条', '厌倦']"
1477,9478,"['决策', '智慧', '一门', '学习', '教材', '理解', '方法', '它会', '深度', '科学技术', '深刻', '阿尔法', 'alphago', '包含', '强化', '热议', '跟着', '框架']"
1478,9479,"['机器', '线性', '回归', '求得', '估计', '预估', 'linear', '自变量', '算法', '学习', '解析', '坐标']"
1479,9480,"['机器', '通称', '存入', '模型', '采用', '人工智能', '输出', '输入', '文件', '理解', '一类', '运算', 'AI', '学习', '俗地', '数据']"
1480,9481,"['机器', '二者之间', '二阶', '云栖', '回顾', '二落', '二项分布', '线性代数', '相关', '二进制', 'coursera', '课程', '学习', '知识', 'lecture3', '二者', '笔记']"
1481,9482,"['正题', '阅读', '机器', '全有', '自然语言', '读懂', '文档', '这篇', '算法', '学习', '算是', '数据', '一文', '进一步', '前提', '面对']"
1482,9483,"['机器', '不感兴趣', '研一', '本来', '学长', '毕业', '分享', '会议', '开头', '知识', '一种', '研究生', '学习', '研究', '混口饭吃', '找个', '摘抄']"
1483,9484,"['机器', 'relu', '激活', '线性', '回归', '神经网络', 'linear', 'tanh', '神经元', '表达式', '隐层', '学习', '作用', '函数', '非线性']"
1484,9485,"['机器', '二者之间', '二级', '二阶', '云栖', '龙星', '二落', '二项分布', '于读', '云端', '二进制', '学习', '简介', '二次', '二者']"
1485,9486,"['直播', '代码', 'score', '涉及', '善于', 'Udacity', '进阶', '自学', '建议', '看书', '核心技术', '笔记']"
1486,9487,"['机器', '本来', '计算机领域', '技能', '这篇', '热门', '曝光', '工程师', '两年', '偏题', '算法', '学习', '搜索引擎']"
1487,9488,"['五分钟', '作者', '机器', '开发者', '大型', '成功', 'iOS', '转型', '同学', '学习', '公司', '工作', '参考价值', 'Android']"
1488,9489,"['批注', '机器', 'machinelearning', '内容', '原理', 'https', '原书', 'apachecn', '实战', '算法', '学习', 'com', 'wepe', 'python', 'github', '笔记']"
1489,9490,"['machine', '包括', '机器', '牵涉', '组织', '涵盖', '最全', '之广', '资料', '史上', '相关', '摘要', 'ruby', '翻译', '学习', 'matlab', '框架']"
1490,9491,"['介绍', '机器', 'clementine', 'oracle', '用过', '商用', '定制', '一段时间', '算法', '学习', '研究', '开源', '必需', '库大']"
1491,9492,"['分类', '无疑', '机器', '常见', '领域', '延伸', '平时', 'it', '汇总', '困惑', '一类', '参考', '算法', '学习', '以供', '热点', '数据分析']"
