,ids,kw
1040,73041,"['in', '输入', 'matlab', 'user', 'Matlab', 'number', 'arguments', 'function', 'nargin', '命令', 'defined', 'inside', 'help', 'input', 'body', 'the']"
1041,73042,"['新表后', '企业', 'Win7', '转自', 'bug', '选择', '已有', 'liups', 'SERVER', 'csdn', 'net', '解决方案', '新表', '管理器', 'blog', '建立', 'https', 'X64', 'ok', 'SQL']"
1042,73043,"['机器', '学习', '样本', '最广', '称为', '进一步', '监督', '阅读', '未知', '信息', '聚类', '心得', '相交']"
1043,73044,"['versions', 'windows', 'pc', 'of', 'Matlab', 'other', 'for', 'version', '命令', 'and', '显示', 'help', 'ispc', 'the', 'returns']"
1044,73045,"['机器', '学习', '多个', '误差', '平均法', '个体', 'bagging', '集成', '阅读', 'boosting', '分歧', '策略', '器来', '随机', '心得', '分解']"
1045,73046,"['生成', 'Tensorflow', '自动', 'cnblogs', 'html', 'LSTM', 'lizheng114', 'www', '解析', 'article', 'mnist', '文本', '资源', 'net', 'lgz233', 'tensorflow']"
1046,73047,"['损失', '机器', '学习', '论是', '误判', '分类器', 'cn', '最优', '已知', '选择', '阅读', '框架', '贝叶斯', 'c1', '心得', '假设']"
1047,73048,"['title', 'extends', 'awt', 'import', 'class', 'gridba', 'frame', 'gridbaglayout', 'layout', 'GridLayout', 'new', '用法', 'GUI', 'java', 'string', 'public']"
1048,73049,"['机器', '学习', 'x2', '找到', '思路', 'ym', 'y2', 'x1', '训练样本', '样本空间', '阅读', '向量', '支持', 'xm', '分类', '心得', 'y1', '给定', '间隔']"
1049,73050,"['预处理', 'nowcoder', 'io', '员工', 'acm', '牛客', 'dfs', '埃森哲', 'contest', '64bit', 'lld', '链接', '合约', '题目', '262144k', 'https', '培训', '金马', '五校赛']"
1050,73051,"['机器', '学习', '本书', '网络', '神经系统', '互联', '阅读', '并行', '单元', '真实世界', '简单', '神经网络', '适应性', '心得', '定义']"
1051,73052,"['nowcoder', '数字', 'acm', '模拟', '偶数', '牛客', 'contest', 'www', '链接', '大数', '十进制', '数到', '二数', '一位', '聪明', 'https', '金马', '五校赛']"
1052,73053,"['机器', '学习', '划分', '流程', '变量', '增益', '选择', '基尼', '阅读', '指数', '这恰', '决策', '信息', '人类', '树结构', '心得', '决策树']"
1053,73054,"['后验', '吴恩达', '机器', '学习', '视频', '事件', '所属', '分类器', '一种', '选择', '笔记', '即该', '贝叶斯', '公式', '一类', '参考']"
1054,73055,"['nowcoder', 'acm', 'io', '序列', '64bit', 'lld', '链接', 'www', '长度', 'com', '题目', 'https', '262144k', '来源', '金马', 'format', '五校赛']"
1055,73056,"['生成', '吴恩达', '机器', '学习', '算法', '视频', '一种', '特征选择', '笔记', '监督', '输出', '步骤', '简单', '参考', '规则', 'then', '决策树', '语句', '树状']"
1056,73057,"['carol', '吴恩达', '机器', '学习', '推荐', '视频', '看过', '算法', '构建', '三部', '笔记', '希望', '预测', '系统', '参考', 'alice', '提供商']"
1057,73058,"['数列', 'io', '数字', 'fib', 'acm', '牛客', '64bit', 'contest', 'lld', '链接', 'www', '时间', '规律', '题目', '262144k', '描述', '金马', 'format', '五校赛']"
1058,73059,"['2x2', '机器', '学习', '模型', '函数', 'xd', '1x', 'xix', 'omega', '阅读', '描述', '预测', '心得', '线性', '给定', '取值', '1x1']"
1059,73060,"['剪切', 'Zhejiang', '个数', 'TuSimple', 'University', 'Programming', '元素', 'The', 'showcontestproblem', '链接', 'Mergeable', 'acm', 'do', '题意', 'Stack', 'onlinejudge', 'cn', 'list', '18th', 'http', 'by', 'Sponsored', 'Contest']"
1060,73061,"['ethan', 'thesis', 'byzantine', 'Fault', 'in', 'Tendermint', 'buchman', 'age', 'blockchains', 'of', 'university', 'Byzantine', 'Tolerance', 'Age', 'the', 'tolerance', 'Blockchains', 'by', 'fault', 'guelph', 'to']"
1061,73062,"['特化', '机器', '学习', '模型', '减小', '评估', '追求', '选择', '阅读', '输出', '简单', '心得', '单调']"
1062,73063,"['检测', '吴恩达', '机器', '学习', '在线', '视频', '多久', '角度看', '用于', '异常', '数据', '笔记', '识别', '参考', '类似', '包含', '特征向量']"
1063,73064,"['Python', '进程', 'www', '龟速', '数据库', 'python', 'MySQL', '参考', 'CSV', 'html', 'tutorials', 'satisfy', 'cn', 'say', 'http', '导入', 'same', 'php', 'sal', 'scanf', 'samuel']"
1064,73065,"['机器', '学习', '记录', '性能', '改善', '学科', '阅读', '内容', '绪论', '经验', '心得', '利用', '手段', '一门']"
1065,73066,"['吴恩达', '机器', '学习', '视频', '两个', '一种', '笔记', '厘米', '高度', '这是', '参考', '希望', '降维', '假设']"
1066,73067,"['开发', '计算', '发生', '多达', '故障', 'cosmos', '方式', '由浅入深', 'sdk', '软件', '开发区', '事务', '用于', '工作']"
1067,73068,"['test', '读取', '每行', '代码', 'Python', '设置', 'file', '判断', '第一行', 'input', '文件', '跳过', '内容']"
1068,73069,"['区分', '吴恩达', '机器', '学习', '目标', '视频', '称为', '笔记', '聚类', '正负', '参考', '假设']"
1069,73070,"['生成', '版本控制', 'cs', 'assemblyinfo', 'vs', 'C#', '版本号', 'assembly', 'VS', '事件', '设置', '项目', 'assemblyversion', '简化', '即可', 'SVN']"
1070,73071,"['或失', '成功', 'Cosmos', '保证', '此类', '通信', '中有', 'cosmosibc', '仅限于', '技术规范', '首次', '给出']"
1071,73072,"['原文', 'codecs', 'python', 'details', '一点', 'zhaoweikid', '模块', '对多国', '自然语言', '研究', 'csdn', '编码', 'net', 'blog', '支持', '多种不同', 'https', '转换']"
1072,73073,"['多人', 'Eclipse', 'builder', '实用', 'ndk', '不用', 'NDK', '设置', 'properties', '发现', '小组', '新建', '点击', '开发']"
1073,73074,"['第十八章', '相关', '流程', 'deferred', '通信模型', '通信', '之外', 'EOS', '合约', '编程', '触发', '未来', '支持', '开发']"
1074,73075,"['意味着', '吴恩达', '机器', '学习', '小于', '视频', '回归', '本质', '一点一点', '目标', '优化', '样本', '笔记', '向量', '展示', '修改', '支持', '参考', '远大于']"
1075,73076,"['学习', 'yun', 'we', 'html', '优势', 'www', '数据库', 'article', 'index', 'https', '简介', 'http', 'u011630575', 'Neo4j']"
1076,73077,"['db', '第十六章', 'C++', '改编', '版本', '库中', 'type', 'eos', '容器', 'api', 'EOS', '合约', '描述', 'index', '表中', '标准', '别名', 'object', '开发']"
1077,73078,"['吴恩达', '机器', '学习', '视频', '分类器', '构建', '设计', '笔记', '方法', '表达', '列表', '系统', '10', '参考', '特征向量', '先要']"
1078,73079,"['Zhejiang', 'TuSimple', 'into', 'University', 'Light', 'Programming', 'column', 'The', 'intersections', 'with', 'can', 'rows', 'bfs', 'of', '18th', 'Traffic', 'on', 'by', 'be', 'Sponsored', 'is', 'Contest']"
1079,73080,"['吴恩达', '机器', '学习', '视频', '训练', '方式', '诊断法', '一种', '笔记', '建议', '有用', '测试方法', '参考', '执行']"
1080,73081,"['数据表', '独立', '环境中运行', '环境', '库中', '方式', '第十五章', '设计', 'api', 'EOS', '合约', '唯一', '之间', '标准', '执行', '开发']"
1081,73082,"['电脑', '系统盘', 'windows', '自带', 'py', '输入', '默认', 'Python', 'exe', 'example', '切换', 'system32', '打开', '启动器', '终端', '安装', '文件夹']"
1082,73083,"['吴恩达', '机器', '学习', '函数', '视频', '输入', '训练样本', '笔记', '代表', 'neuron', '神经网络', '信号', '参考', '处理单元', '多类']"
1083,73084,"['name', 'uint64', '库中', '语言', '第十四章', '整数', '数据类型', '编码', 'EOS', '合约', '支持', '标准', '基础', 'to', 'string', '定义', '开发']"
1084,73085,"['图谱', '学习', 'cnblogs', 'schema', 'ai', '关键技术', 'html', 'cn', 'kw', '工场', 'edu', '资源', '知识', '简介']"
1085,73086,"['吴恩达', '机器', '学习', '大脑', '视频', '大规模', '太多时', '最初', '偏大', '逻辑', '特征', '介绍', '笔记', '无论是', '神经网络', '参考', '足以', '制造']"
1086,73087,"['配置', '算法', '集时', '一头', '分析', '代码', 'matlab', '几个', '数据', '运行', '一尾', '研究', 'function', 'run', '环境', '服务器', 'BACF']"
1087,73088,"['开发', 'bios', 'token', '实验', 'EOS', '合约', '区块', '启动', '第八章', '入门']"
1088,73089,"['python', '中文', '困难', 'trick', '乱码', '转换', '理解', '原因', '原文', 'python2', '指定', '比较简单', '根本原因']"
1089,73090,"['推广', '吴恩达', '机器', '学习', '帮忙', '视频', '丢弃', 'pca', '假设', '训练', '算法', '笔记', '预测', '正则', '手工', '参考', '保留', '代价']"
1090,73091,"['调用', '数据', '对外部', '发起', 'EOS', '合约', '序列化', '收到', '格式', '发送到', 'action', '描述', '访问', '第十三章', '开发']"
1091,73092,"['toolbox', '配置', 'vlfeat', 'github', 'matconvnet', '源代码', 'pdollar', '下载', 'file', '环境', 'https', 'martin', 'matconv', 'danelljan']"
1092,73093,"['图谱', '前世', '学习', '网络', 'kg', 'rdf', '今生', '数据', '链接', '基础', '语义', 'rdfs', 'owl', '知识']"
1093,73094,"['toolbox', 'piotr', '视频', 'to', 'hog', '工具包', '扩展', '具体步骤', '工具', '添加', '程序', 'MATLAB']"
1094,73095,"['吴恩达', '机器', '学习', '视频', '回归', '标签', '永远', '逻辑', '一种', '笔记', '输出', '公式', '之间', '参考', '离散', '代价']"
1095,73096,"['客户端', '部署', '节点', '第十二章', 'eos', '运行', '输出', '返回', 'EOS', '合约', '触发', '打印输出', '应答', '执行', '开发', 'hello']"
1096,73097,"['等于', '大赛', '前排', 'BNU', '比赛', '数量', '程序设计', '精彩', '办好', '程度', '机房', '一列', '仰慕', '本次']"
1097,73098,"['吴恩达', '机器', '学习', '实例', '视频', '回归', '训练', '变量', '多维', '笔记', '下降', '代表', '公式', '维度', '支持', '简化', '参考', '线性', '假设']"
1098,73099,"['目标', 'linux', '18', '139', 'scp', 'hom', '172', '拷贝', '文件', '命令', '服务器', '存放', '文件夹', '远程']"
1099,73100,"['几类', 'size', '环境', '请求', '完整', '方法', '上下文', '执行', 'EOS', '合约', 'get', '包含', '第十一章', '开发']"
1100,73101,"['矩阵', '右下角', '龟速', '乘以', '元素', '视频', '回顾', '参考', '线性代数', '学习', 'satisfy', '左上角', '乘法', '代表', '吴恩达', '机器', '转置', '单位矩阵', 'same', '笔记', '对角线', 'sal', 'samuel']"
1101,73102,"['学习', '其本质', '输入', '统计', '找到', '训练', '一类', '笔记', '方法', 'feature', '未知', '分析', '利用']"
1102,73103,"['理论', '接触', 'ghc', '喜欢', '夹起', 'set', 'zh', '程序设计', '面积', '汤圆', '竞赛', '经验', '一套', 'ni', '点权', '决赛', '之间', '第十六届', '最小值', '网络', '同步', '多年', 'vector', '北京师范大学', 'same', '防漏']"
1103,73104,"['rpc', 'satisfy', 'samuel', 'same', 'say', 'runtime', 'running', 'scale', 'EOS', '合约', 'sal', 'ru', 'scanf', 'RPC', '第十章', 'sch', '前端', 'said', '开发']"
1104,73105,"['吴恩达', '机器', '学习', '视频', '回归', '输入', '数学', '变量', '特征', '适配', '笔记', '输出', '思想', '预测', '参考', '描述', '线性', '预测值']"
1105,73106,"['matlab2016b', '2016b', 'mx', 'matlab', '过程', '04', '博客', 'net', 'article', 'ubuntu', 'blog', 'Ubuntu16.04', 'mat', '安装', 'http']"
1106,73107,"['账户', '第五章', '节点', 'wallet', '手册', 'build', '单个', 'chain', '私有', 'EOS', '合约', '命令', 'programs', '创建', '启动', '钱包', '开发']"
1107,73108,"['损失', '函数', '学习', '这一', '统计', '三要素', '决定性', '选择', '一种', '风险', '经验']"
1108,73109,"['吴恩达', '机器', '学习', '算法', '视频', '能力', '表现', 'supervi', '度量', 'tom', '笔记', '设置', '初识', '参考', '两种', '测定', '定义']"
1109,73110,"['第七章', 'llvm', '最为', '语言', 'eos', '一种', '苹果', 'EOS', '合约', 'eosio', '开发', '简介']"
1110,73111,"['每笔', '账户', '第四张', 'tr', '权限', 'permission', '命名', '评估', '链上', 'permissions', 'EOS', '合约', '区块', 'id', '签名', '阈值', '开发']"
1111,73112,"['目录', 'clone', 'github', '构建', '运行', '第二章', 'EOS', '合约', 'com', '环境', 'https', 'git', '开发']"
1112,73113,"['工具集', '节点', '进程', 'eos', '第三章', '插件', 'keosd', 'cleos', 'EOS', '合约', 'osio', '程序', '开发', '核心']"
1113,73114,"['数字', '概念', '技术', '里程碑', '发行', '目前为止', '第三方', 'EOS', '合约', '以太', '证明', '第一章', '介绍', '转账', '开发']"
1114,73115,"['ope', '第十九章', '游戏', '设计', '博彩', 'EOS', '合约', '接口', '开启', '结束', '开发']"
1115,73116,"['节点', '私链', 'satisfy', 'samuel', '构建', 'same', '龟速', 'say', 'schedule', 'scale', 'running', 'EOS', '合约', '第六章', 'sal', 'sch', 'scanf', 'said', '开发']"
1116,73117,"['机器', '学习', '评价', '子集', '无关', '稀疏', '十一', '特征选择', '有用', '阅读', '没什么', '选出', '心得', '给定', '相关']"
1117,73118,"['机器', '学习', '样本', '度量', '嵌入', '一种', '训练样本', '阅读', '预测', '信息', '非常简单', '心得', '给定', '降维', '工作']"
1118,73119,"['机器', '学习', '样本', '最广', '称为', '进一步', '监督', '阅读', '未知', '信息', '聚类', '心得', '相交']"
1119,73120,"['机器', '学习', '多个', '误差', '平均法', '个体', 'bagging', '集成', '阅读', 'boosting', '分歧', '策略', '器来', '随机', '心得', '分解']"
1120,73121,"['损失', '机器', '学习', '论是', '误判', '分类器', 'cn', '最优', '已知', '选择', '阅读', '框架', '贝叶斯', 'c1', '心得', '假设']"
1121,73122,"['机器', '学习', 'x2', '找到', '思路', 'ym', 'y2', 'x1', '训练样本', '样本空间', '阅读', '向量', '支持', 'xm', '分类', '心得', 'y1', '给定', '间隔']"
1122,73123,"['机器', '学习', '本书', '网络', '神经系统', '互联', '阅读', '并行', '单元', '真实世界', '简单', '神经网络', '适应性', '心得', '定义']"
1123,73124,"['机器', '学习', '划分', '流程', '变量', '增益', '选择', '基尼', '阅读', '指数', '这恰', '决策', '信息', '人类', '树结构', '心得', '决策树']"
1124,73125,"['2x2', '机器', '学习', '模型', 'xd', '1x', 'xix', 'bf', 'omega', '阅读', '描述', '预测', '心得', '线性', '给定', '取值', '1x1']"
1125,73126,"['特化', '机器', '学习', '模型', '减小', '评估', '追求', '选择', '阅读', '输出', '简单', '心得', '单调']"
1126,73127,"['机器', '学习', '记录', '致力于', '改善', '学科', '阅读', '内容', '绪论', '经验', '心得', '利用', '手段', '一门']"
1127,73128,"['生成', '版本控制', 'cs', 'assemblyinfo', 'vs', 'C#', '版本号', 'assembly', 'VS', '事件', '设置', '项目', 'assemblyversion', '简化', '即可', 'SVN']"
1128,73129,"['多人', 'Eclipse', 'builder', '实用', 'ndk', '不用', 'NDK', '设置', 'properties', '发现', '小组', '新建', '点击', '开发']"
1129,73130,"['概念', '机器', '学习', '数学', '方式', '建模', '规律', '人类', '第一章', '离散数学', '类似', '一套', '统计学']"
1130,73131,"['客户端', 'non', 'bloking', 'chann', '占有', 'new', 'NIO', '事情', '服务器', '核心']"
1131,73132,"['配置', '算法', '集时', '一头', '分析', '代码', 'matlab', '几个', '数据', '运行', '一尾', '研究', 'function', 'run', '环境', '服务器', 'BACF']"
1132,73133,"['python27', 'python', '查看', 'pip', '情况', 'Python', '....', '看运气', 'request2', '详细', 'beautifulsoup43', '建议', '命令', '编译器', 'jupyter', '安装', 'jupyt', '未完待续']"
