,ids,kw
1001,605002,"['c2', 'document', '贝叶斯', '朴素', '一堆', 'cj', 'the', '训练样本', '文本', '分类']"
1002,605003,"['移除', '图形', 'VBO', '意味着', 'VAO', 'glVertexPointer', 'glcolor', '特性', 'opengl', 'glVertexAttribPointer', '固定', 'opengl3', 'glenable', 'vbo']"
1003,605004,"['查看', 'cpu', 'bit', 'uniq', 'cat', '型号', 'eth0', 'Device', 'not', 'found', 'long', 'f2', 'getconf', 'grep', 'cpuinfo', 'cut', 'physical', '信息']"
1004,605005,"['time', 'submission', 'memory', 'ranking', 'DP', 'HDU', 'range', 'random', 'accepted', 'ms', 'others', 'total', 'Two', 'rank', 'rand', 'java', 'two', 'limit']"
1005,605006,"['World', '输出', '编程', '程序', 'C语言', 'hello', 'c语言', 'world', 'Hello', 'gcc', 'hello1', '动用', '混乱', '事情', '变态', '编译', '六个', '源代码', '编译器']"
1006,605007,"['虚幻', '分离', '生成', '目录', '文件夹', '中是', '结构', '根目录', '创建', 'game', 'generateprojectfiles', '文件']"
1007,605008,"['退出', '手拉手', 'countthreeq', 'net', 'http', '小孩', 'tungkee', 'csdn', 'details', '数数', 'public', 'blog', '第一个', '模拟', '成圈']"
1008,605009,"['time', 'submissi', 'submission', 'memory', 'Divide', 'HDU', 'the', 'java', 'accepted', 'ms', 'sequence', 'total', 'others', '水题', 'Sequence', 'divide', 'limit']"
1009,605010,"['有序', '求和', '大值', '面试题', '短距离', 'http', 'html', 'graphics', '数组', 'archive', 'cnblogs', '超过', 'www', '几道', '一半']"
1010,605011,"['time', 'ramdac', 'memory', '数学', 'HDU', 'range', 'random', 'Acperience', 'accepted', 'ms', 'others', 'total', 'acperience', 'rank', 'rand', 'java', 'submission', 'limit']"
1011,605012,"['孙振耀', '感言', '空间', '走弯路', '朋友', '转自', 'hp', '时间', '工作', '只读', '总裁', '大中华区', '一半']"
1012,605013,"['循环', 'time', 'memory', '点击', 'powmod', 'HDU', '函数', '题目', 'accepted', 'others', 'ms', 'total', '打开', '指数', 'PowMod', '欧拉', 'java', 'submission', 'limit']"
1013,605014,"['技术', 'basic', 'OpenGL', '硬件', 'graphics', 'theory', 'with', '三维', '原文', '图像', '单元', '基础理论']"
1014,605015,"['类型', 'OpenGL', '多维', '包括', '数据', '据块', 'opengl', '用于', '线性', 'gl', 'Buffer', 'texture', '看成', '两种']"
1015,605016,"['delet', 'ptr', '指针', '一种', 'smart', '智能', 'auto', 'delete', 'C++', 'void', 'pointer', '销毁', '例子']"
1016,605017,"['bigraph', '知识', '匹配', '有意思', '二分', '基础', '一种', '感觉', '学习', '特有', '匈牙利', '相关', '核心思想', '算法']"
1017,605018,"['level', 'gnu', 'by', 'qt', 'wheeler', '微软', 'solved', 'CMake', '入门', 'indirection', '听过', 'science', '好几种', 'another', '一步步', 'can', 'all']"
1018,605019,"['data', 'id', '数据', '缓存', 'glgetteximage', 'glreadpixels', '严格来说', '读取', '内容', '屏幕', 'Texture', 'glcopypixels', '几种']"
1019,605020,"['time', 'submission', 'memory', '龟兔', 'HDU', 'range', 'random', 'GCD', 'accepted', '区间', '维护', 'ms', 'total', 'others', 'ran', 'gcd', 'rank', 'java', '线段', 'limit']"
1020,605021,"['取而代之', '类型', '全局', '定义', '成员', '对象', '包括', '破坏', '封装', '数据', '关键字', 'c++', '静态', '函数', '访问', 'static', '特定']"
1021,605022,"['框架', '2d', '衍生', 'allegro', '品质', '引擎', '支持', '专业', '免费', '图像', '声音', '列表', '3d', '浮点']"
1022,605023,"['time', 'submissio', 'memory', 'HDU', 'Tower', 'Round', 'Defence', 'accepted', 'tower', 'BestCoder', 'total', '升级版', 'defence', 'dp', 'ms', 'others', 'java', 'submission', 'limit']"
1023,605024,"['地址', '指针', 'windows', '共享内存', '有权', 'far', 'VS', 'near', '开发', '访问', '选择符', '平面', '系统', '空间', '文件', '模式']"
1024,605025,"['time', 'memory', 'pro', '欧拉', 'HDU', 'Round', 'accepted', 'ms', 'BestCoder', 'total', 'others', '函数', 'gcd', '数论', 'java', 'submission', 'limit']"
1025,605026,"['FBO', '区域', 'glreadbudder', '保存', 'render', '拼接', '用于', '支持', 'ogles2', 'glblitframebuffer', '纹理']"
1026,605027,"['server', 'ado', '第一种', '字符串', '资料', '方法', 'mysql', '连接', '没用过', 'sql', '操作', 'C++', '用到', '数据库', '第二种', '两种']"
1027,605028,"['rushing', 'what', '杭电', 'thousands', 'who', 'jesus', 'HDU', 'this', 'the', 'however', 'are', 'movie', 'Tickets']"
1028,605029,"['映射', '内存', '共享内存', 'VS', '开发', '进程', '共享', '提供', '机制', '逻辑', '例子', '文件']"
1029,605030,"['web', '多年', '生命力', '桌面', '大片', '转移', '未料', '开发', '当今', 'ms', 'C++', '桂冠', '开源', '抢走']"
1030,605031,"['messages', 'log', 'nulldebug', 'ranking', 'ramdac', 'ratio', 'ram', '龟兔', 'range', 'null', 'random', 'rapidio', 'rank', 'ran', 'fnd', 'rand']"
1031,605032,"['time', 'memory', '暴力', 'HDU', 'abs', 'Round', 'accepted', '枚举', 'BestCoder', 'ms', 'total', 'others', 'java', 'submission', 'limit']"
1032,605033,"['for', 'it', 'rendering', 'OpenGL', 'With', 'Offscreen', 'map', 'last', 'friend', 'post', 'this', 'and', 'Multisampling', 'senior', 'Rendering', 'since', 'was', 'enjoying']"
1033,605034,"['prepare', 'description', 'returned', 'dog', 'national', '杭电', 'examinat', 'has', 'back', 'entrance', 'retired', '8.6', 'NanoApe', 'Loves', 'higher', 'BC', 'for', 'sequenceproblem', 'Sequence']"
1034,605035,"['wind', '字符串', 'c语言', '学习', '第二个', '文本文件', 'VS', '参数', '开发', '二进制', '仔细', '操作', 'binary', '打开', '函数', 'fopen', '区别', '文件']"
1035,605036,"['time', 'memory', 'ranking', '多米诺骨牌', 'HDU', 'java', 'domino', 'range', 'Round', 'random', 'accepted', 'ms', 'BestCoder', 'total', 'others', 'rank', 'rand', '模拟', 'submission', 'limit']"
1036,605037,"['HUD', '杭电', '很窄', '通道', '一行', '约束条件', '逃生', '有钱人', '糟糕', '贿赂', '事情', '平等', '只能', '最富', '奇怪', '排成']"
1037,605038,"['hold', 'FBO', 'provide', 'rendere', 'can', 'use', 'es', 'implementation', 'opengl', 'application', 'mechanism', 'an', 'each']"
1038,605039,"['login', 'ranking', 'personalization', 'ebs', 'ratio', '龟兔', 'nullle', 'range', 'null', 'random', 'rapidio', 'rank', 'rather', 'page', 'ravl', 'rand']"
1039,605040,"['回到', '内存', 'memory', '资料', '硬件', '原理', '计算机', '速度', 'direct', '依赖于', '中断', '沟通', 'DMA', '存取', '暂存器', '存储器']"
1040,605041,"['time', 'little', 'test1', 'memory', '703B', 'inputstandard', 'is', 'megabytes', 'second', 'Mishka', 'trip', 'and', 'limit', 'test256', 'input', 'Codeforces']"
1041,605042,"['time', '数学', 'memory', 'ranking', 'HDU', 'range', 'random', 'Round', 'accepted', 'ms', 'BestCoder', 'sum', 'total', 'others', 'rank', 'rand', 'java', 'submission', 'limit']"
1042,605043,"['果断', 'for', '方式', '喜欢', 'only', '特性', 'auto', '6.0', '接触', 'C#', '自动', '初始化', '增强', '只读', 'VS2015', '肯定', 'getter']"
1043,605044,"['内存', '资料', '硬件', '原理', '计算机', '速度', '来源', 'direct', '中断', '时间', '沟通', 'DMA', '暂存器', '依于']"
1044,605045,"['ranking', 'ratio', 'range', 'nullption', 'thread', 'null', 'async', 'rather', 'rapidio', 'rank', 'random', 'queue', 'ran', 'processing', 'resource', 'rand']"
1045,605046,"['opencl', '手机', 'cuda', '推出', 'gpu', 'navida', '学习', 'renderscript', 'http', 'malidevel', 'Windows', 'amd', 'arm', 'andriod', 'sdk', 'mali', '配置', '环境', 'OpenCL']"
1046,605047,"['char', 'int', '指针', 'ramdac', 'map', '龟兔', '二维', 'args', 'range', '数组', 'random', 'argv', 'ran', '一道', 'include', 'rank', 'rail', 'main', 'rand', '明白']"
1047,605048,"['ramdac', 'oracle', 'ranking', 'ratio', '龟兔', 'range', 'null', '报错', 'rapidio', 'rank', 'ran', 'random', 'rand', '11gr2', 'ora']"
1048,605049,"['given', 'tell', 'description', 'please', 'alarm', 'number', 'Alarm', '玲珑', 'the', 'sequence', 'me', 'th']"
1049,605050,"['拿到', '内存', '奖励', '背包', 'DP', '奖券', '描述', '心思', '20000ms', '时刻', '256mb', '时间', 'hi', 'hihocoder', '似曾相识']"
1050,605051,"['基础知识', '发布', '知识点', '系列', '文章', '有时候', '特性', '之间', '关系', 'VS', '混淆', '语言', 'C#', '初学者', '版本', 'NET', '是因为']"
1051,605052,"['速率', '上以', '类非', '颁布', '网络', '千兆', '传输速度', 'VS', '开发', '主流', '以太网', 'utp', '年代']"
1052,605053,"['希望', '代码', 'windows', 'OpenGL', '提交', '系列', '一点', 'visual', '学习', 'opengl', '平台', '事情', '拖延', '系列学习', '紧张', '教程']"
1053,605054,"['指向', '修改', '指针', 'ramdac', '定义', '之间', '面试题', 'C++', '非空', '为空', '引入', '不用', '初始化', '分享', '引用', '区别']"
1054,605055,"['设备', 'ramdac', 'ranking', 'ram', '龟兔', 'range', 'null', 'random', 'rank', 'ran', 'rather', 'j2me', 'rand', 'raising', '默认']"
1055,605056,"['nvidia', '直逼', '超频', 'reader', 'range', '显卡', 'null', 'random', '310m', 'ran', 'rand', '高端', '完美']"
1056,605057,"['公路', 'DFS', '单点', '国庆', '描述', '特色', '城际', '256mb', '公路网', '共有', 'hihocoder', '期间', '出游', '编号']"
1057,605058,"['get', '电影', 'set', 'res', 'int', '代码', 'class', 'model', 'ram', 'ramdac', '豆瓣', 'dbmodel', 'cs', 'status', '排行榜', '爬虫', 'public', 'rand', 'raising']"
1058,605059,"['POJ', 'where', 'confusing', 'actually', 'treedescriptionthe', 'when', 'blood', 'want', 'genealogical', 'relations', 'system', 'enough', 'tree', 'and', 'Genealogical', 'bud']"
1059,605060,"['间通信', 'DSP', '处理器', '硬件', '多核', '电子科技', '研究所', '德保', '开发', '中断', '工程学院', '同方', '电子', '信号量', '并行处理', '软件设计']"
1060,605061,"['代码', 'ramdac', '第三个', '交互', 'ranking', '示例', '变量', '龟兔', 'radewoosh', '两个', 'range', '引入', 'random', '参见', 'rank', 'ran', 'include', 'raise', 'rand', 'raising']"
1061,605062,"['编程', '翻译', 'nvidia', 'cuda', 'ram', 'html', 'index', 'http', '计划', '笔记', 'range', 'random', 'reactjsexamples', 'com', 'axzz3vlwqgwjn', 'docs', '指南']"
1062,605063,"['null2me', '程序开发', '手机', 'ramdac', 'ranking', 'ram', '颜色', 'range', 'null', 'random', 'rapidio', 'rank', 'ran', 'radewooshdescription', 'rand', 'raising']"
1063,605064,"['write', 'ramdac', 'ranking', 'ram', '中文', 'range', 'null', 'random', 'rank', 'ran', 'response', 'rather', '乱码', 'rand', 'raising']"
1064,605065,"['len', 'max', 'int', 'ramdac', 'ram', 'sizeof', 'eleme', 'namespace', 'cout', 'using', 'element', 'include', 'ran', 'main', 'std']"
1065,605066,"['of', 'POJ', 'in', 'has', 'nation', 'the', 'perfectly', 'no', 'difficult', 'traffic', 'public', 'Highways', 'unfortunately', 'so', 'island']"
1066,605067,"['select', 'logical', 'reads', 'total', '性能', 'execution', 'as', '查询', 'time', 'statement', '优化', '脚本', 'cpu', '次数', 'SqlServer', '执行', 'physi', '监控', 'last', 'text', 'SQL']"
1067,605068,"['添加', 'set', '时为', '优先', 'hash', '删除', 'key', '遍历', '建立', '时间', '链表', '重复', '从头开始', '内容', '保留']"
1068,605069,"['速率', 'ddr3', 'ddr4', '速度', 'Ddr2', '单通道', '没见', '64bit', '转换', '内存条', '读写', '128bit', '实际上', '字节', '情况', '9gb', '超过', '1333mhz']"
1069,605070,"['zzulioj', 'input', 'description', '每次', '个数', '每组', '次数', '一行', '数据', '两行', '代表', '操作', '测试数据', '第一行', '难题']"
1070,605071,"['安装', 'ranking', 'ramdac', 'ram', 'nullat', '龟兔', '企业', 'range', 'null', 'random', 'rapidio', 'rank', 'ran', 'rather', 'oracle11g', 'rand']"
1071,605072,"['键值', '小于', '大于', '搜索', '树不空', '空树', 'tree', '树上', '二叉', '理解', '左子', '查找']"
1072,605073,"['方向', '涨个', '好好看', '网站', '薪水', 'c语言', '笔试', '计算机', '推荐', '电子版', '投资', '好书', '工作', '综合', '求职', '题中', '书籍', '四五十', '面试']"
1073,605074,"['脚本', 'select', '数据库', 'minimum', 'int', 'SqlServer', '信息', 'configurationid', 'cast', 'sql', 'as', 'mini', '监控', '环境', '优化', '性能', 'configuration', 'SQL']"
1074,605075,"['安装', 'ranking', 'ramdac', '龟兔', 'range', 'null', 'random', 'rapidio', 'rank', 'ran', 'rather', 'eclipse', 'rand', '配置', '环境']"
1075,605076,"['zzulioj', 'description', 'input', '红绿灯', '变绿', '每组', '数据', '持续', '刚刚', '代表', '测试数据', '黄灯', '第一行', '难题', '已知']"
1076,605077,"['编程', 'cpu', '代码', '名字', 'CPU', '一点', 'millisec', '清单', 'VS', '__', '开发', 'getcputickcount', '第一章', 'tick', '获取', '珠玑', '提供', '周期']"
1077,605078,"['脚本', 'select', 'indexes', 'objects', 'SqlServer', '索引', 'table', 'id', 'join', 'inner', 'on', 'sys', 'object', 'sql', 'as', '监控', '优化', '性能', 'SQL']"
1078,605079,"['解压', 'product', '12', '该书', '64bit', 'Algorithms', '软件包', '目录', '文件夹', '源码', 'com', 'Mastering', 'with', '编译', '下载', '中文版', '附带', '选择']"
1079,605080,"['zzulioj', 'description', '天气', '每瓶', '节约开支', '落空', '太热', '天喝', '饮料', '至少', '精明', '冰箱', '数目', '要花', '未来', '难题']"
1080,605081,"['走过', '残阳', '部队', '致远', '开放', '重提', '宣传', '核潜艇', '甲午海战', '海洋', '海浪', '风起云涌', '归来', '踏平', '百年', '穿越', '军报', '如血']"
1081,605082,"['短文', '只会', '地址', '内存', '32bi', '申请', 'malloc', '错误', '占用', 'VS', '开发', '分析', 'linux', '操作系统', 'redhat', '4g', '空间']"
1082,605083,"['脚本', '查看', 'entity', 'where', '锁住', 'dm', 'SqlServer', 'name', 'sql', 'from', '监控', 'type', '优化', '性能', 'SQL']"
1083,605084,"['ramdac', 'ranking', 'ram', '龟兔', 'range', 'null', 'random', '命令', 'rank', 'ran', 'rather', 'raise', 'rand', 'raising', '运行']"
1084,605085,"['ranking', 'ratio', 'nullle', 'range', 'alert', 'null', 'random', 'rapidio', '11g', 'raulmur', 'rather', 'rank', 'ray', '变化', 'rand', '文件']"
1085,605086,"['zzulioj', 'description', '每次', 'input', '每组', '数字', '两行', '一行', '两个', '减一', '元素', '难题']"
1086,605087,"['三十', '没钱', '之惑', '码字', '讨论', '有钱', '链接', '面试', '捐钱', '经历', '昨天', 'chunshengst', '收入', '面霸', '八月']"
1087,605088,"['淘宝', 'url', '代码', 'program', 'class', '爬取', 'search', 'args', 'taobao', 'C#', 'cs', 'com', 'void', 'string', '商品', 'main', 'static', 'https']"
1088,605089,"['运行', '堆栈', '隐式', 'VS', '参数', '开发', 'Exit', 'os', 'Return', '区别', 'exit', '系统']"
1089,605090,"['of', 'Farthest', 'have', 'oj', 'in', 'connected', 'given', 'you', 'graph', 'Light', 'find', 'Tree', 'no', 'farthest', 'with', 'Nodes', 'edges']"
1090,605091,"['绑定', '证书', '毕业证', '方法', '简单', '注册', '毕业', '手机号', '下载', '身份证', '下学', '信网', '真实', '学历', '信息', '实用']"
1091,605092,"['ramdac', 'ranking', 'ram', 'range', 'null', '培养', 'random', 'rank', 'ran', 'rather', '毅力', '效应', '半途', 'rand', 'raising']"
1092,605093,"['ranking', 'ratio', '信息', '龟兔', 'range', '记录', 'null', '存储系统', 'rapidio', 'rank', 'random', 'rms', 'ran', 'rand', '存储']"
1093,605094,"['技术', '三十', '之惑', '大学', '第一', '角度', '运营', '漂泊', 'sina', '不好不坏', '外面', '三十几岁', '几年', '面霸', '营销', '八月']"
1094,605095,"['ruby', 'ranking', 'websites', 'china', 'http', 'range', 'random', 'rapidio', 'com', 'rank', 'railscasts', 'read', 'org', 'rand', 'ror', 'rubyonrails']"
1095,605096,"['web', 'core', 'linq', 'csusing', 'homecontroller', 'Redis', 'model', '管理工具', 'system', 'redisserver', 'Web', 'namespace', 'redismonitor', 'mvc', 'using', '监控', 'redismanager']"
1096,605097,"['中宏', '控制', 'c语言', '作用', '包括', '常见', 'VS', '开发', '命令', '内建', '实际上', '等价', '编译', 'C++', '称为', '资源']"
1097,605098,"['north', 'POJ', 'in', 'is', 'far', 'among', 'this', 'northdescriptionbuilding', 'the', 'mind', 'expensive', 'with', 'and', 'North', 'Roads', 'an', 'business']"
1098,605099,"['播放', 'ramdac', 'ranking', 'ratio', 'ram', 'range', 'null', 'random', 'rapidio', 'rank', 'rather', 'ran', 'ravl', 'rand', '声音']"
1099,605100,"['ramdac', 'ranking', 'ram', '设置', '龟兔', 'range', 'conversions', 'null', 'random', 'rapidio', 'rank', 'rather', 'ran', 'raulmur', 'rand', 'nulltimezone']"
1100,605101,"['出口', '相交', '随机', '生成', '入口', '分割', '面墙', '迷宫', '集类', '重复', '这会', '选择']"
