,ids,kw
1187,421188,"['几种', 'ceil', 'select', 'floor', '函数', '取整', 'javascript', 'round', '四舍五入', '本文', 'from', '2345', 'Oracle', '67', 'php', 'dual', 'oracle', '语言', 'trunc']"
1188,421189,"['Linux', 'unix', '时间', 'dave', 'myfile', '字节', '属主', '编程', 'Shell', 'admin', '文件名', '指南', '长度', 'rw', '更新', '文件类型', 'ls', '权限', '用户组']"
1189,421190,"['sid', '详解', 'Date', 'side', 'timestamp', '类型', 'shuffle', '日期', 'Timestamp', '格式', 'Oracle', 'sigkdd', 'sigir', '获取', 'oracle', 'si', '龙心', 'sift']"
1190,421191,"['常量', '声明', 'C语言', '写法', '举例来说', '两种', '类型', 'const', 'shuffle', '修饰', 'shutdown', 'sigmoid', '限定', 'shtml', 'br', 'c语言']"
1191,421192,"['comment', 'Hive', '乱码', '字段', '保存', '中文', 'default', 'utf8', '数据库', '几个', 'alter', '解决', '设置', '存储']"
1192,421193,"['插入', 'database', 'nologging', 'tes', 'undo', '模式', 'logging', 'Oracle', 'select', 'log', '归档', '环境', 'mode', 'from', '创建', 'noarchivelog', '实验', '常规', '处于', '数据', '信息', 'sql']"
1193,421194,"['特征提取', 'classifier', '评价', '典型', 'matlab', '阶段', '两个', '性能', '分类器', '系统', '识别系统', '模式识别', '第二个']"
1194,421195,"['Linux', '时间', 'cst', 'sigmoidlayer', 'wed', '显示', '修改', '常用命令', 'jul', 'show', 'sift', 'date', 'sigkdd', '系统管理', 'sigir', 'sigmoid', 'sigmod']"
1195,421196,"['Qt', 'qstring', 'sigmoid', 'if', '代码', 'sigmod', '文档', '中文', 'return', 'qfiledialog', 'null', '龙心', 'sigmoidlayer', '乱码', 'getopenfilename', 'sigkdd', 'isempty', '解决', 'filename', 'sift', '方法']"
1196,421197,"['wavrecord', '常用', '放入', '变量', '信号', 'MATLAB', 'double', '函数', '样点', 'side', '音频', '采样', 'since', 'speech', '语音', 'br', '录制']"
1197,421198,"['组件', 'sigmod', 'shown', 'side', '小记', '学习', 'sift', 'show', '之间', '连线', 'sigmoid', 'shou', 'sigkdd', 'Kettle', 'should', 'hop', 'sigir']"
1198,421199,"['详解', 'Linux', '所示', '如图', 'linux', '用户', '层次结构', 'shell', '文件系统', '操作系统', '系统', '管理文件', '运行', '核心', '系统结构', '程序', '应用程序']"
1199,421200,"['setstyl', '汇编', 'cm', 'Professional', '介绍', 'professional', 'margin', 'assembly', '21', '本书', 'bottom', 'language', '第一', '内容', 'br', '分成']"
1200,421201,"['环境', '数据仓库', 'shown', '数据', 'side', 'show', '设计', '下该', '分层', '优雅']"
1201,421202,"['一章', '文件', '内存', '特性', '内存容量', '用到', '操作系统', '管理', '有限', '很长']"
1202,421203,"['编译', '成功', '特性', '很久', '顺利', '增加', 'vim7', 'ubuntu', '改善', '会者', 'VIM7', '指南', '终于', '特别', '获取', '检查', '尝鲜']"
1203,421204,"['平台', '离线', '12', '部署', 'sigmod', '数据', 'CDH5', 'cdh', '分布式', '终极版', 'sigkdd', 'sigmoid', '安装', 'sigir', '搭建', 'sift', '集群']"
1204,421205,"['自带', '文教', '04', '编译器', '版本', '手动', 'gcc4.5', 'Ubuntu10.04', '系统', 'gcc4', '安装', '最新', 'ubuntu10', 'br', 'sigir', 'gcc']"
1205,421206,"['in', 'to', '入门', 'Hue', '介绍', '部署', '可用', '实践', '分析', '安装', '配置', '可视化', 'hadoophue', 'your']"
1206,421207,"['10', '解决', 'remove', '重新安装', 'sudo', '网上', 'vim', 'common', 'get', '安装', 'ubuntu10.10', '找到', 'ubuntu10', '命令', '方法']"
1207,421208,"['sid', 'sigmoidlayer', 'sign', 'scrapy', '爬虫', 'side', 'sift', 'shuffle', 'shutdown', 'sigkdd', 'sigmoid', 'sigir', '龙心', 'sigmod', 'ban']"
1208,421209,"['sid', 'sigmoidlayer', 'sign', '网页', 'side', 'Ajax', 'sift', 'shuffle', 'shutdown', 'sigkdd', 'sigmoid', 'shou', 'si', 'signature', 'sigmod', 'ajax', 'sigir']"
1209,421210,"['过程', '概要', '常用', '作业', '简单', '包含', '星期', 'sklearn', '模型', '算法', '内容', '方法', '模块']"
1210,421211,"['杀死', 'sid', 'java', '进程', 'shuffle', 'shutdown', '命令', 'kill', '方式', '运行', 'si', '龙心', 'side', '某一', '端口', 'shtml', '用户', '查看', 'pid', 'sift', 'jps']"
1211,421212,"['本质', '称为', '概要', 'jupyter', '多种', '作业', '交互式', '创建']"
1212,421213,"['地址', '连接', 'Superset', 'HDFS', '配置', 'maven', '整合', '中文', '快速', 'Presto', '仓库', 'mysql', '指南', '下载', '安装', 'hive', '英文', '集群']"
1213,421214,"['norm', 'import', 'side', 'random', 'np', 'numpy', 'randint', 'from', 'linalg', 'sigir', 'scipy', 'as', 'size', 'lstsq']"
1214,421215,"['连接', 'sigmoidlayer', 'kettle', 'sign', 'sigmod', 'side', 'integration', 'hive2', 'sift', 'hivekettle', 'sigkdd', 'sigmoid', 'data', 'hive', 'Kettle', 'hadoop', 'sigir']"
1215,421216,"['title', 'the', 'proper', 'sin2', 'plot', 'interval', '11', 'axis', 'labels', 'matplotlib', '作业', 'etc', 'over', 'x2', 'add', 'plotting']"
1216,421217,"['name', 'java', 'Hive', '配置', 'Metastore', 'be', 'can', '三种', 'sqlexception', '遇见', 'metastorehive', '异常', 'hive', 'server2', 'pattern']"
1217,421218,"['generate', 'and', 'matrix', 'normal', 'gaussian', 'matrices', 'for', 'entries', 'rn', 'with', 'random', 'numpy', 'where', 'toeplitz']"
1218,421219,"['本质', 'linux', 'posix', '特定', '内核', '浅析', '机制', 'idr', '身影', '管理机制', 'id', '最早', '找到', '定时器']"
1219,421220,"['sid', 'sign', '龙心', '基础知识', 'shown', 'side', 'sift', 'shuffle', 'shutdown', 'mysql', 'sigkdd', 'sigmoid', 'sigir', 'si', 'MySQL', 'sigmod', 'shtml']"
1220,421221,"['相关', '内核', '用户', 'sys', '启动', '系统', '挂载', '之间', '分析', '注册', '模型', '设备', '模块', 'mount', '初期']"
1221,421222,"['permutations', 'of', 'input', 'example', 'collection', 'leetcode', 'given', 'distinct', 'possible', '题目', 'integers', 'output', 'all', 'return', 'sigmoid']"
1222,421223,"['10', '环境', 'hive', '官方', 'Hive', '过时', '太坑', '1ubantu', 'os', '指导', '安装', '市面上', 'Ubuntu', 'Hadoop', '好看', 'mac', 'homebrew', '搭建', 'hadoop']"
1223,421224,"['the', 'Permutation', 'of', 'Next', 'leetcode', 'into', 'lexicographically', 'is', 'next', 'implement', 'not', 'arrangement', 'which', 'greater', 'rearranges', 'such']"
1224,421225,"['过程', '加载', '功能', '文件系统', '分配', 'elf', '包含', '系统', '概述', '分析', '字符串', '代码', '程序', '模块']"
1225,421226,"['linked', '导致', 'already', 'install', '初始', 'use', 'is', 'you', 'can', 'not', '后边', 'brew', 'Mac', 'warning', 'installed', 'updating', 'hadoop']"
1226,421227,"['the', '较为简单', 'leetcode', 'distinct', '题解', '一串', 'integers', '方式', 'power', '输出', '翻译', 'Subsets', 'array', '方法', 'subsets']"
1227,421228,"['at', 'linux', 'ipc', '用户', '空间通信', '内核', '制定', '分支', '源自', '两大', '运行', 'bsd', 'socket', 'netlink', '方法']"
1228,421229,"['the', 'leetcode', 'are', 'vertical', '题目', 'coordinate', 'Container', 'such', 'at', 'that', 'lines', 'Water', 'given', 'Most', 'With', 'where', 'array', 'represents', 'drawn', 'point', 'integers']"
1229,421230,"['参考', 'structure', '介绍', '记录', 'filter', 'Logstash', 'https', 'html', 'current', 'output', 'configuration', '事项', 'en', '配置', '配置文件', '实例']"
1230,421231,"['cities', '创建', '编写', 'test', '对刚', '存储', 'santiago', '课后', '习题', '模块', '第六周', '第十一章']"
1231,421232,"['window', 'input', 'photo', 'Week11', 'text', 'OCR', 'week11', 'you', 'running', 'Photo', 'ocr', '1Application', 'sliding', '1application', 'pi', 'your']"
1232,421233,"['超级', '竞赛', 'sigmoidlayer', 'sign', 'kaggle', 'Kaggle', 'Titanic', '学习', '博客', '入门教程', '寒小阳', '回归', '泰坦尼克', 'sigmoid', '逻辑', '之灾']"
1233,421234,"['指明', '亿级', '数据量', '方案设计', '查询', '参与', '数据', '实时', '学习', 'Elasticsearch', '同学', '基础理论', '提供', '内容', '框架', '笔记']"
1234,421235,"['Week10', 'sigmoidlayer', 'sigmod', 'suppose', 'Machine', 'week10', 'scale', 'are', 'Learning', 'you', 'learning', 'Scale', 'training', 'sigkdd', '1large', 'sigir', 'sigmoid', '1Large', '龙心', 'machine']"
1235,421236,"['第十章', '第五', 'txt', '几句话', '新建', 'can', '目录', 'learning', '器中', '课后', '习题', '至此', '本章', 'in']"
1236,421237,"['sid', '连接', 'sign', 'sigmod', '数据', 'Pandas', 'side', '集合', 'sift', 'pandas', 'shutdown', 'sigkdd', 'sigmoid', 'sigir', 'si', '龙心', '合并']"
1237,421238,"['文章', '它用', '细节', '篇文章', '解释', '模模糊糊', '图片', '数字签名', '我读', '理解', '数字证书', 'signature', '读完', '搞不清楚']"
1238,421239,"['Anomaly', '3Program', '编程', 'week9', 'detection', 'estimate', 'systems', '解析', 'parameters', 'gaussian', '3program', '分析', '计算公式', 'Week9', 'recommender', 'Systems', 'and', 'anomaly', 'Recommender', 'Detection', '1m']"
1239,421240,"['过程', '发送', '公钥', '登录', '认证', '收到', '用户', '原理', '保证', '采用', '密码', '密钥', '加密', 'ssh', '请求', '发给']"
1240,421241,"['sid', 'sigmoidlayer', '正则表达式', 'side', '学习', 'sift', 'shuffle', 'shutdown', 'sigkdd', 'sigmoid', 'sigir', 'signature', 'si', '龙心', 'sigmod']"
1241,421242,"['前述', '第五', 'init', 'type', 'cuisine', '属性', '打印', '设置', '餐馆', '信息', '创建', '第九章', '习题', '两项', '课后', 'describe']"
1242,421243,"['Linux', '平台', 'view', '一种', '特定', '用于', 'main', 'fakemain', '进程', '源代码', 'copy', 'style', 'font', '代码', '目标程序', '执行', '方法', '注入', '不错']"
1243,421244,"['动作', '一行', '横向', 'Pandas', 'axis', '参数', '简单', '二义性', 'numpy', 'Numpy', '一列', '向下', '索引']"
1244,421245,"['2Recommender', 'Systems', 'ratin', 'and', 'have', '2recommender', 'bookstore', 'suppose', 'you', 'run', 'week9', 'Week9', 'systems']"
1245,421246,"['the', 'communications', 'Three', 'loadlibrary', 'Your', 'shuffle', 'shutdown', 'sigmoid', 'to', 'createremotethread', 'sign', 'introductionwindows', 'into', 'Ways', 'technique', 'Process', 'contents', 'createremotethrea', 'interprocess', 'hooksthe', 'Inject', 'shtml', 'Another', 'Code']"
1246,421247,"['小结', '面试', '分类', '口述', '两个', '学习', '机器', '设置', '补充', '简单', '参数', '知识', '面试官', '算法', '高维', '方法']"
1247,421248,"['of', 'alice', '喜欢', '消息', 'book', 'def', 'one', '名称', '第八章', '四周', '课后', '习题', 'books', '实参']"
1248,421249,"['the', 'problems', 'of', 'sigmoidlayer', 'for', '1anomaly', 'following', 'would', 'which', 'week9', 'detection', 'sigmoid', 'Week9', '龙心', 'sigmod', 'anoma', '1Anomaly', 'Detection']"
1249,421250,"['the', 'Hinton', '建议', 'some', 'is', 'intuition', 'by', '亲传', 'well', '学习', 'Ilya', 'behind', '弟子', 'overview', 'very', 'of', 'useful', '深度', 'Sutskever', 'guest', '综述']"
1250,421251,"['SVD', '寻找', '面试', '最小', '数据', '投影', '技术', '代表', '口述', '简要', '学习', '机器', '简化', 'PCA', '应对', '转换', '最能', '后期', '面试官', '算法']"
1251,421252,"['IplImage', 'Mat', '版本', 'processing', '得以', '转换', '风格', 'library', '相互', 'OpenCV3.2', '最初', '库中', '数据类型', '保留', 'intel', '公司', '视觉']"
1252,421253,"['please', 'input', '指出', '输入', '用户', 'an', 'is', '第七章', 'if', 'int', 'print', '四周', '课后', '习题', 'integer', '是否是', '数字']"
1253,421254,"['经典', '详解', '内存', 'cpu', 'sammyliu', '简介', 'http', 'KVM', 'html', 'para', 'qemu', '详细', 'com', '和准']"
1254,421255,"['means', 'and', '解析', 'pca', 'clustering', '3Program', '3program', '编程', 'Clustering', 'find', 'closest', 'Week8', 'plotdata', 'PCA', 'week8', '流程', '分析', 'Means', '走一遍']"
1255,421256,"['代价', '面试', '数据', '建立', '口述', '简要', '学习', '机器', '不太高', '先说', '回归', '易于', '面试官', '算法', '以此']"
1256,421257,"['10', 'linux', '内核', '20', '浅析', '组来', '支持', 'control', '调度', '划分', 'since']"
1257,421258,"['sid', '龙心', 'abc', 'side', '赋值', '即可', '转换', 'const', 'string', 'sift', '相互', 'sigkdd', 'quot', 'sigir', 'str', 'sigmod', 'char']"
1258,421259,"['that', 'correspond', 'of', 'to', 'figures', 'Component', 'component', '2Principal', 'Analysis', 'consider', 'dataset', 'Week8', 'week8', 'possible', 'which', 'analysis', '2d']"
1259,421260,"['内存', 'Linux', 'led', '驱动程序', '深入浅出', '读取', '驱动', '读取数据', '常见', '键盘', '随机', '控制台', '只能', '设备', '字符', '读写']"
1260,421261,"['面试', '决策树', '口述', '简要', '学习', '机器', '后期', '面试官', '算法', '策略']"
1261,421262,"['询问', '第三周', 'sister', '朋友', '确保', 'numbers', '有趣', '打印', '用作', '存储', '字典', '名字', '程序', '真实', '第六章', '课后练习']"
1262,421263,"['the', 'of', '1unsupervised', 'sigmod', 'for', 'Learning', 'Week8', 'following', '1Unsupervised', 'learning', 'which', 'week8', 'sigkdd', 'sigmoid', 'tasks', 'might', 'sift', 'sigir']"
1263,421264,"['读者', '写入', 'org', 'releases', '函数', 'gnu', 'opencv', '本文', '下载', 'freetype']"
1264,421265,"['内存', '列表', '导致', '改变程序', '若干', '软件', '漏洞', '思考', '指令', '函数指针', 'memory', '操纵', '程序执行', '分为', '攻击', '缺陷']"
1265,421266,"['习惯', '给出', '解析', '编译', 'LINK2001', '抽象类', '符号', 'error', '继承', '编程', '函数', '外部', '成员', '声明', 'link', '解决', '文件', '方法', 'cpp']"
1266,421267,"['贝叶斯', '面试', '口述', '简要', '学习', '机器', '简单', '概率', '应对', '常见', '后期', '面试官', '分类器', '算法', '陆续', '类别']"
1267,421268,"['instance', '模式', '与非', '介绍', '初始', '简单', '之工', '归档', '管理', '安装', 'oracle', '必备', '日志', '故有']"
1268,421269,"['第五章', 'predict', '第三周', 'car', '一系列', 'str', 'is', 'false', '打印', '测试', '编写', 'print', 'quot', '预测', '条件', '课后练习']"
1269,421270,"['2program', '解析', 'vector', 'support', 'Week7', '2Program', '编程', 'min', 'Support', 'plotdata', 'Machines', 'machines', '流程', '分析', '计算公式', 'Vector', 'week7', '走一遍', '1m']"
1270,421271,"['要用', 'javaeye', 'NoSQL', '热门', '转载', '探讨', 'web2', '发展', '兴起', '网站', '数据库', 'robbin', '关键字', 'blog']"
1271,421272,"['编程语言', 'sid', '微型', '模式', '正则表达式', 'side', 'Perl', '自成一体', '内嵌', '匹配', 'br', '字符串', '单引号', 'si', '语言', 'perl', '漫游', '模块']"
1272,421273,"['Linux', '层次', '内核', '驱动', '必不可少', '通信', '通信接口', '浅谈', '选择网络', '网际', '一部分', '开发', '从下到上', '划分', 'systems', 'interconnection', '设备', '网络设备', '互连']"
1273,421274,"['Qt', 'qapp', '界面', 'setstyl', 'background', 'tabwidget', '背景', 'setstylesheet', '修改', 'amp', 'gt', 'color', 'gray', 'quot', '设置', 'ui', '颜色']"
1274,421275,"['尝试', '几天', 'CDT', 'shuffle', 'Android', 'shutdown', '项目', '以备', 'opencv', 'si', '研究', 'Eclipse', 'NDK', '环境', '记录下来', '开发', '安装', '搭建', 'win7', '平台', 'SDK', 'ADT', 'sdk', 'android']"
1275,421276,"['过程', 'Adaboost', '参考', 'adaptiv', '面试', '改变', '口述', '方式', '学习', '机器', '每次', '组合成', '迭代', '常见问题', '算法', '组合']"
1276,421277,"['the', 'bo', '1Support', 'and', 'classifier', 'have', 'trained', 'an', 'gaussian', 'Week7', 'Machinesg', 'learned', 'you', 'following', 'decision', '1support', 'Vector', 'week7']"
1277,421278,"['插入', '最快', 'update', 'nologging', 'undo', '解决办法', 'Oracle', 'log', 'append', '资源', 'Nologging', '向表中', 'redo', '速度', '设置', '数据', '表设', '快速', '消耗', '生成', 'oracle']"
1278,421279,"['操作符', '乘幂', '取模', 'sigmoidlayer', '数据', '标量', '支持', '字符串', '单引号', '语言', 'perl', 'br', '数字']"
