,ids,kw
1099,5100,"['cublas', 'detected', '方法', 'returned', 'cuda', 'device', 'handle', 'create', 'is', 'cudagetdevicecount', 'cannot', 'ubuntu14.04', 'no', 'cuda7.5', '简单', 'capable', '安装', '过程', 'caffe']"
1100,5101,"['初识', '两个', '多个', '在线', '扩展', '输入', '语言', '第一章', '执行', 'package', '命令', 'install', '即可', '载入', 'cluster', '安装', 'class']"
1101,5102,"['周三', 'partners', '机构', '巨头', '预计', '国外', '2.5', '研究', '万亿美元', '有望', '市值', '显示', '媒体报道', '亚马逊']"
1102,5103,"['人力', '估计', '采样', '区别', '概率', '获取', '似然', '后验', '人口']"
1103,5104,"['soure', '科大', '选择', '中文', '配置', '输入法', 'softwore', '安装', 'ustc', 'cn', 'ubuntu']"
1104,5105,"['暂时', '全球', '火币', '消息', '调整', '科技', 'ico', '今日', '打击', 'SBTC', '开放', '交易', '证券报', '延迟', '充币', '业务']"
1105,5106,"['核心', '函数', '鲁棒性', '分析', '经验', '包括', '真实', '正则', '机器', '学习', '组成部分', '损失', 'loss', 'function', '预测值']"
1106,5107,"['starting', 'bonjour', '客户机', '系统', 'browsing', '龙头老大', '安装', 'cups', '执行', 'ubuntu14.04', 'daemon', '配置', 'linux', 'browsed', '操作', 'printer', '虚拟机', 'remote']"
1107,5108,"['发展', '指出', '影响', '自动化', '智能', '人工智能', '行业', '机器人', '听过', '传言', '场上', '未来', '电话', '越来越', '一半']"
1108,5109,"['ppcp', 'max', 'min', 'serv', 'contains', 'and', 'is', '连接', '蓝牙', '参数', 'set', 'into', 'nrf51822', '更新', 'peripheral', 'connection', 'parameters', '笔记']"
1109,5110,"['discrimitive', '标签', '分类器', '输入', 'model', '估计', '判别式', '区别', '联合', '概念', '生成式', '概率分布', '条件', '类别']"
1110,5111,"['金服', '设立', '隐私', '白皮书', '蚂蚁', '官聂正军', '终点', '前沿技术', '科技', '公司', '发布', '保护', '介绍', '起点', '重要性', '做法']"
1111,5112,"['搜索', '页面', '带来', 'keyword', 'Tail', 'Keyword', '流量', '关键词', 'Long', '特征', 'html', '网站', '长尾']"
1112,5113,"['tftlcd', '战舰', '读写', '芯片', 'w25x16', '理解', '模块', '利用', 'STM32', '极性', '学习', '特别', '指令集', '设置', 'SPI', '教程', '分为', '硬件', '笔记']"
1113,5114,"['两种', '函数', '看做', '添加', '解释', 'L1', '正则', 'norm', '机器', '常用', '范数', '损失', '称作', 'L2', '惩罚']"
1114,5115,"['预测', '用户', '全球', '落下', 'BDC', '脱颖而出', '队伍', '下称', '千余', '成果', '大赛', '两支', '团队', '历时', '中国', '冠军', 'enjoy']"
1115,5116,"['双系统', 'ubuntu14.04', 'casper', 'kernel', 'iso', 'install', 'linux', 'ubuntu14', '硬盘', '安装', 'boot', 'window10', 'ubuntu']"
1116,5117,"['文件', 'Lib', '格式', '源代码', 'keil', '公开', '工程', '制作', '做成', '发现', 'STM32', '百度', '算法', '学习', '引出', 'Keil', '开源', '笔记']"
1117,5118,"['试验', 'of', 'failed', 'loss', '遇见', 'vs', 'cudaSuccess', '错误', 'syncedmem', '515925', 'error', 'f1214', 'source', 'ignoring', 'memory', 'out', 'layer', 'check', 'Check', 'i1214', 'caffe']"
1118,5119,"['采用', '接入点', 'GATT', '技术', '建立', '中央', '蓝牙', '无需', '配置文件', '通信', '介绍', '属性', '无线通信', '电池', '意味着']"
1119,5120,"['by', '模型', 'gradient', 'bagging', 'randomforest', 'you', '算法', '机器', '学习', 'adaboost', '组合', '介绍', '简单', '名字', '成语', 'pull']"
1120,5121,"['发稿', '上涨', '第二季度', '0.452%', '小米', '概念股', '普路', '森霸', '收入', '同比', '增长', '通涨', '周四', '75.4%', '同益', '京泉华', '传感', '股价', '宇环', '电子', '阅读']"
1121,5122,"['训练', '提取', '模型', 'in', 'trained', 'network', 'input', 'this', '预训', 'then', 'an', 'takes', 'data', 'caffe', 'program', '特征']"
1122,5123,"['init', 'ble', 'service', 'ifdef', '定义', 'nrf51822', '学习', '过程', 'app', 'DFU', 'snippet', '官方', '笔记', 'support', 'dfu', '梳理', '服务', 'initializ', 'initialization', 'dfus', 'standards']"
1123,5124,"['gbdt', '真的', '提示', '网络', 'ad', '算法', '优缺点', '认同', '机器', '学习', '领域', '常用', '找到', '选择', '聚类', '启发式']"
1124,5125,"['破解', '成立', '很快', '难题', '布局', '车主', '超人', '独角兽', '简称', '市场', '联手', '零售', '重磅', '中国', '汽车', '晚间', '天猫']"
1125,5126,"['链接', '打开', 'star2410', '点击', 'opencv3', 'start', '配置', 'standardization', 'opencv3.0', '参考', 'vs2013', '博客', 'cuda7.5', 'standardscaler', '安装', 'window10', 'standards', 'star']"
1126,5127,"['float', 'char', 'p1', 'long', '指针', 'struct', '定义', '引用', 'score', 'C语言', '结构', 'p2', 'name', '类型', '指向', 'stu']"
1127,5128,"['欧氏', '原理', '设计', '思路', '判断', '算法', '回答', '几个', 'simhash']"
1128,5129,"['本文', '回归', '死亡率', '实战', '机器', '学习', '预测', '环境', 'python3', '运行', 'Logistic', '病马', '之点', '例程', '点击', '原书', '源代码', '分类', '代码', '本书', '下载', 'window10']"
1129,5130,"['核心', '内核', '翻开', 'stm32', '系统', '中文', '标注', 'STM32', '睡眠', '低功耗', '学习', '待机', '唤醒', '笔记']"
1130,5131,"['faq', '向导', 'tran', 'com', 'started', 'VIMP', 'vimp', 'howto', 'the', 'html', 'www', '安装', 'getting', 'documentation']"
1131,5132,"['无线', '大唐电信', '芯片组', '变革', '首届', '研发', '智能', '高通', '今日', '产业', '总裁', '明年', '阿蒙', '商用']"
1132,5133,"['TF', '分析', '次数', '文本处理', 'TextRank', '一份', '算法', '成正比', '词频', '领域', '用以', '统计', 'IDF']"
1133,5134,"['python3', '环境', '本文', '点击', '源代码', '下载', '贝叶斯', '实战', '代码', '算法', 'pyth', '运行', '过滤', '机器', '学习', '朴素', '本书', '垃圾邮件', '例程', 'window10']"
1134,5135,"['搭建', '台湾', '前段时间', 'tc', 'hlps', '转码', '学校', '比较复杂', 'osTube', '用到', 'http', 'vimp', '精品课程', '学生', '土豆', '篇文章']"
1135,5136,"['函数', '散点', 'MATLAB', '科学研究', '社会', '调研', '用到', '利用', '直观', '软件', '曲线拟合', '图形', '拟合']"
1136,5137,"['数据挖掘', '数学模型', '公开课', 'exist', '拥有', '概念', '模式', '表达', '数据', '机器', '学习', '课程', '好坏', '加州理工学院', '情况', '精确', '笔记']"
1137,5138,"['Kobo', '开设', '首家', '消息', '策略', '服务', '挑战', '图书', 'kindle', '电子书', '网站', '合开', '旗下', '乐天', '商店', '沃尔玛', '亚马逊']"
1138,5139,"['定时', 'SHORT', '打开', '分析', '蓝牙', '计数', 'PPI', '实例', '方式', 'start', '学习', 'nrf51822', '停止', 'ppi', 'task', '触发', '启动', '笔记']"
1139,5140,"['资料', '++', 'python', '想用', '相关', '教程', '搜索', 'notepad', '入下', '过程', '编辑', '环境', '配置', 'standard', '图文', '代码', '编程', '软件', '详细', '安装', 'window10']"
1140,5141,"['AI', '原理', '模仿', '指出', '首届', '消息', '长得', '国际', '智能', '今日', '百度', '中国', '思考', '李彦宏', '人脑', '主题']"
1141,5142,"['顺便', '系统', 'flushdns', '故障', 'ping', '理解', 'cmd', '开始菜单', '原因', '学习', '打不开', '单击', '解决问题', '缓存', '翻译器', '网页']"
1142,5143,"['数千年', '拔苗助长', '古老', '智者', '时代', '编程', '极致', '学会', '摘要', '几千年', '中国', '失望', '全民', '十年']"
1143,5144,"['切换', '详解', '数量', '线程', '耗费', 'ThreadPoolExecutor', '概念', '这是', '操作', '事情', '阻塞', '调度']"
1144,5145,"['本文', 'pca', '前言', 'SVD', 'wheeleast', 'leftnoteasy', 'http', 'com', '机器', '学习', '转载', '发布', 'gmail', '注明', '微博', 'cnblogs', '出处']"
1145,5146,"['数据挖掘', '公开课', 'component', '公示', 'pattern', '定义', '数据', '互联网', '机器', '学习', 'of', '课程', '加州理工学院', 'data', '精确', '笔记']"
1146,5147,"['序号', '对象', '种內建', '称为', '定义', '序列', 'Python', '数据结构', 'xrange', 'unicode', '列表', '第一个']"
1147,5148,"['编辑器', 'primer', '建议', '语言', '支持', '++', '编程', '配置', 'C++', 'mingw', 'c语言', 'notepad', 'start', '喜欢', '安装', '过程', 'window10']"
1148,5149,"['网上', '解压', 'usr', 'shar', 'tar', 'local', '下载', 'prefix', '配置', '官方网站', '编译', 'configure', 'ffmpeg', '安装', '过程', 'shared', 'Linux', '搜索']"
1149,5150,"['man', 'details', '含义', 'csdn', '碰到', '作用', '深层次', 'http', 'article', '数字', 'dxdxsmy', '原作者', 'Linux', '感谢']"
1150,5151,"['底层', '同一个', '发生冲突', '概述', '或会', '作用', '定义', '资源', '开发者', '连接', '难度', 'ThreadLocal', 'spring']"
1151,5152,"['php', 'bbs', 'download', 'wget', 'PHPmotion', 'tgz', 'fc8', 'html', 'chinaunix', 'rubyforge', 'thread', 'flvtool2', '安装', 'root', 'net']"
1152,5153,"['wheeleast', 'PCA', '前言', 'LDA', 'http', '注明', '机器', '学习', 'outing', '转载', '部门', '一宁', '文章', '第二篇', 'cnblogs', 'gmail']"
1153,5154,"['argparse', '命令行', 'type', 'argument', '一部分', '完整', '解析', 'false', '选项', 'python', '参数', '快速', '雪峰', '博客', '磁针', '介绍', '列表', '参数值', '指定']"
1154,5155,"['MFC', '构造方法', 'lpctstr', '框架', '龙头老大', '读写', 'uint', 'standardization', '学习', 'star', 'cfile', 'nopenflags', 'standalone', '操作', 'standardscaler', 'CFile', '笔记', '文件', 'VS2013', 'standards', 'lpszfilename']"
1155,5156,"['not', 'indentationerror', 'does', 'IndentationError', 'unindent', 'Python', '过程', 'match', '几行', 'indentation', '解决', '运行', 'level', '好好', '脚本', '对齐', '确保', '语法错误', 'any', '每行', 'outer']"
1156,5157,"['画图', '感觉', '方法', '散点', '查资料', '参数', 'python', '可视化', 'sactter', '形状', '学习', '原型', '函数', '详解', '颜色', '数字', 'standardscaler', '散点图', '编程', 'scatter', 'marker']"
1157,5158,"['解码器', '播放器', 'VLC', 'fedora', '上班', '碰巧在', '晕倒', 'linux', '晓得', '介绍', '安装', '办公', '版本', '网速', '可惜']"
1158,5159,"['用于', 'wheeleast', '前言', '方差', '线性', '商业用途', '技术性', '机器', '学习', '发布', 'cnblogs', '注明', '可不是', '出处', '偏差', '回归']"
1159,5160,"['接收', '数据包', '意向', '事件', '通道', '发起者', '建立', '连接', '蓝牙', 'advertisers', '发起', '学习', '扫描', '发送', 'scanners', '过程', '笔记']"
1160,5161,"['方法', '单元测试', '应用程序', '开发者', '互联网', '写法', '模块化', 'JS', '进度', '团队', '网站', '庞大', '程序', '分工协作']"
1161,5162,"['vs', '环境', '搭建', '开发', 'ff557573', 'Windows', '85', 'com', '官方', '驱动程序', '介绍', 'hardware', 'library', 'msdn', '驱动']"
1162,5163,"['作者', 'php', '评论', '系统', '浏览', '开源', 'python', '视频点播', '推荐', '洒血', '讲述', 'cms', '时间']"
1163,5164,"['支付宝', '必争之地', '一周年', 'bat', '春天', '如果说', '巨头', '带来', '国产手机', '微信', '机遇', '智能', '百度', '商家', '赛道', '推出', 'vivo', '程序']"
1164,5165,"['记录', 'p20051', 'download', 'resourceid', 'do', 'redhat', 'http', '网址', 'ffmpeg', '成功', 'chinaunix', 'net', '下载', '安装', 'FFmpeg', 'Linux']"
1165,5166,"['环境', 'python3', '本文', '近邻', '点击', '下载', '实战', '代码', '算法', '运行', 'python', '本书', '机器', '学习', '例程', 'window10']"
1166,5167,"['string', '字符串', '空格', '456ab', '去除', '分割', '首尾', '分成', 'python', '常用', 'strip', 'xx', 'kd290b', '列表', 'print', 'split', 's1']"
1167,5168,"['multiprocessing', '打开', '函数', '文件', '系统', '创建', '指令', '内存', 'python', '堆栈', '雪峰', '进程', '博客', '磁针', '介绍', '列表', '简介']"
1168,5169,"['COO', '使人', '地升', '古永锵', '工作', '升到', '成长', '咨询', '流程', '失败', '不停', 'princip', '波斯顿', 'consultant', '举例']"
1169,5170,"['文件', '方法', '功能', 'web', '细化', '编程', '软件', '模块化', 'JS', '团队', '面向对象', '一种', '集大成', '测试', 'cs']"
1170,5171,"['形式', 'Android', '接收', '函数', '提醒', '思路', '后台', '设计', '短信', '一条', '赘述', '成功', '即可', '发送', '特定', 'ui']"
1171,5172,"['details', '博文', 'MFC', '数据类型', '数据', '助手', '几个', 'man', '串口', '学习', '声明', 'dim', 'article', '调试', '笔记', 'VS2013', '入门', '显式', 'private', 'runing', 'net']"
1172,5173,"['in', 'bytes', 'illegal', '文件', '平台', '字符串', '读取', 'codec', 'gbk', 'txt', 'python', 'can', 'position', 'unicodedecodeerror', 'sequence', 'UnicodeDecodeError', 'multibyte', 'decode']"
1173,5174,"['开发板', '没什么', '记得', 'blog', 'kang', 'http', 'com', '搞错', '自已', 'static', '肯定', 'arm', '成功', '移植', '转自', '篇文章', '目录', 'madplay', '163']"
1174,5175,"['open', '文件', '第一行', '打开', 'buffering', 'star2410', '清空', 'object', 'mode', '方式', 'Python', 'start', 'standardization', '操作', 'name', 'file', 'star']"
1175,5176,"['两种', '函数', '本文', '项目', '信息', '蓝牙', '广播', '数据', '实例', '解析', '定义', '学习', '角色', '初始化', '向外', '相关', '笔记']"
1176,5177,"['反馈', '项目', '网友', '学以致用', '推动', '反复', '开发技术', '实践', '全栈', '做些', '公司', '融会贯通', '栈拉']"
1177,5178,"['VS2010', '环境', 'windows', 'pro', 'error', 'vs2010', 'http', 'cl', 'social', '详细', '介绍', 'opencv', 'exe', '退出', 'CL', 'MSB6006', 'Error']"
1178,5179,"['压缩率', '之处', 'codec', '同行', '正确', '723', '编解码', '领域', '711', 'speech', '729', '各种各样', 'ilbc', '726', 'G.711', '指正']"
1179,5180,"['in', '函数', 'module', '计算', '字符串', '__', 'object', 'on', 'len', 'Python', 'builtin', 'help', '常用', '长度', 'amp', 'gt', 'built', 'function']"
1180,5181,"['数学', 'error', '定义', '符合', '对数', 'python', '操作', '错误', 'valueerror', '如对', 'ValueError', 'domain', '程序', '开平方', 'math']"
1181,5182,"['中断', '设备', '批量', '控制传输', '传输', 'transaction', '模式', '控制器驱动', '期间', '介绍', '外设', '同步', '四种', 'USB', '事务']"
1182,5183,"['文件', '用户', 'VS2013', 'vs2008', 'MFC', '添加', 'msco', '百度', 'MSCOMM', '学习', '流程', 'vs2013', '控件', '图解', '一步', 'verision', '只能', '笔记']"
1183,5184,"['日本', '原文', '条形码', 'ZXing', '利器', '解码', 'zxing', 'http', '软件', 'micmiu', 'java', '二维码', '开源', '只能']"
1184,5185,"['演示', '前言', '项目', '分析', '优劣', 'http', '实践', '参见', '共同进步', '以求', '分离', '时间', '案例']"
1185,5186,"['接口', 'com', '源码', 'interface', '技巧', 'C++', '纯虚基', '例子', '提供', '东西', 'Interface', '面向对象', '纯虚', '指正', '附件']"
1186,5187,"['如能', '版本', 'Fedora10', '留存', '老板', '1.1', '源码', '少走弯路', '自知', 'vlc', '流程', '编译', '指导', 'code', '文章', '注意事项']"
1187,5188,"['typeerror', '函数', 'converted', 'arrays', '用到', 'scalars', '矩阵', '代码', 'only', 'be', 'Python', '操作', 'TypeError', 'length', '测试', 'to', 'can']"
