,ids,kw
1857,435858,"['筒子', '放着', 'cn', '可否', '共识', '软件', '影像', '原文', '出身', '手边', '概览', '数据', '技术', '学生', 'ArcGIS', '镶嵌', '不知']"
1858,435859,"['日志', '提交', '期间', '每种', 'Oracle', '业务', '临时', 'SQL', '用到', '适合', '逻辑', 'Server', '数据库', 'oracle']"
1859,435860,"['类型', '指针', '虚构', 'io', '基类', '销毁', 'delete', 'learning', 'destructor', '下边', '情况', '结束', '指向']"
1860,435861,"['性能', '模式', '几种', '起源于', '标准', '醒目', '一项', 'apple', 'html5', '应用程序', 'web', '提高', '游戏', 'canvas', '最初', '简介', '方法', 'HTML5', '广泛支持']"
1861,435862,"['核心', '原文', '对象', 'archive', '模型', '数据', 'cnblogs', '加载', '空间', 'http', 'www', '工作', 'html', 'com', 'AE']"
1862,435863,"['开发', 'da', '回答', 'ittoolbox', 'url', 'soa', 'blogs', 'Routine', '成功', 'DataStage', 'Parallel', 'http', 'com', '试了试']"
1863,435864,"['给定', '算法', '假设', '对分', 'MergeSort', '本质', 'mid', '排序', '用到', '两个', '归并', '分治', '长度']"
1864,435865,"['图形', '公式', 'Fourier', '向量', '展开', '来源', 'series', 'fs', '角频率', '图上', 'of', '幅度']"
1865,435866,"['return', 'today', '获取', '函数', 'import', 'quot', '昨天', 'unsigned', 'unknown', 'date', '自定义', 'unix', 'gettoday', 'datetime', 'unlike', 'unset', 'python', '日期', 'def']"
1866,435867,"['Hive', '类似', 're', '语言', '介绍', 'cuixuezheng', 'hadoop', '工具', 'hiveql', 'hotmail', '执行', '崔雪征']"
1867,435868,"['制作', 'article', 'Engine', '应用程序', '利用', 'ArcGIS', 'http', 'details', '心得', '接触', '开发', '原文', 'ae', 'net', 'csdn', '打包', 'InstallShield', 'AE', 'arcgis', '安装包', '刚刚']"
1868,435869,"['csv', '训练', '理解', '离线', '模型', 'item', '过程', '全纪录', '天池', '地址', '新人', 'TianChi']"
1869,435870,"['熟悉', 'try', '分成', 'throw', 'test', '代码', '类来', 'catch', 'includeinclude', '习惯于', '书写', 'destruct', '一般来说']"
1870,435871,"['combine', 'np', '函数', '算法', 'encoding', 'NLP', '别名', 'tag', '定义', '标签', '语义', 'python', '匹配', 'numpy', '走进', 'pandas']"
1871,435872,"['自学', '三四年', '中一', '关键环节', 'DataStage', 'ETL', '一个月', '人会', '工作', '一知半解', '数据库', 'ds']"
1872,435873,"['cn', '高手', '希望', '一系列', 'com', 'ao', 'AE', '加载', '两个', '栅格数据', 'sina', 'esri']"
1873,435874,"['带有', 'python', '函数', '功能', '理解', '定义', '语法', '绑定', '属性', '标识符', '同一个', '修饰', '器是', '名称']"
1874,435875,"['fprintf', '人工', '信息', 'and', '语言', 'int', '稍微', '输出', 'char', 'function', '设备', '重定向', 'stderr', '方法', '简单']"
1875,435876,"['python', 'models', 'from', '算法', 'NLP', 'war', 'gensim', '合并', '载包', '不错', '语义', '文本', 'utf', '模型', '两种', '走进']"
1876,435877,"['一般来说', '打开', 'CentOS', 'terminal', '开机', '设置', '保存', '分辨率', '级别', '麻烦', 'desktop', 'linux', '每次', '太低', '登陆']"
1877,435878,"['btn', '获取', 'Geodatabase', '步骤', '原文', 'vate', 'details', 'csdn', '二次开发', 'C#', 'http', '图片', '要素', 'article', '数据库', '代码', '3305241arcgis']"
1878,435879,"['slave3', 'vi', 'LVS', 'ipvsadm', 'unknown', 'etc', 'yum', 'lvs', 'unix', 'keepa', '主机', 'sudo', 'hadoop', 'install', 'dw', 'keepalive', 'keepalived']"
1879,435880,"['from', 'encoding', '获取', '情况', 'import', 'test', 'combinations', 'itertools', 'utf', '排列', 'permutations', 'python', 'print', 'data', '排列组合', 'Python', '调用']"
1880,435881,"['打开', 'mat', '好用', '一款', 'vs2012', 'watch', '保存', '内容', '链接', '地址', '方法', '即时', 'image']"
1881,435882,"['用法', '理解', '解析', '参数', '语法', '中有', '个数', 'python', '返回', '形象', 'zip', '拉链', '长度']"
1882,435883,"['配置', 'conf', 'chkconfig', 'vi', 'server', 'local', 'master1', 'str', 'ntpd', 'etc', 'ntp', 'clock', 'fudge', 'NTP', '服务']"
1883,435884,"['凳子', '数据库', '训练', '商品', '假设', 'NLP', '方法', '简单', '价格', 'word2vec', '场景', '语义', 'python', '匹配', '找到', '模型', '嵌入', '走进', '检索']"
1884,435885,"['coverage', '文件', 'GeoDataset', '工作', 'article', 'workspaceworkspace', 'FeatureDataset', '概念', 'http', '原文', 'net', '地理', 'csdn', '空间', '类型', 'AE', 'Dataset', '入门', '对象', 'acc', 'Workspace']"
1885,435886,"['命运', '中文版', 'cmd', '稳定', 'command', '淘汰', '发展', 'those', '系统', '版本', '越来越', '兼容', '命令行', 'of', 'commands']"
1886,435887,"['package', 'cgo', 'import', 'unknown', 'hello', 'command', '世界', 'func', 'universe', 'runformatshare', 'unique', 'unix', 'main', 'fmt', 'println']"
1887,435888,"['实验', '回归', 'Logistic', '机器', '思路', '另一类', '一类', 'Regression', '随机数', '学习', 'recall', '对模型', '导出', '代价', '逻辑', '模型', 'C++']"
1888,435889,"['写入', 'jieba', '涉及', '企业', '分词', 'NLP', '介绍', '英文', '接受', '中文', 'txt', '利用', '技术', 'nlp', '项目', 'python', '走进']"
1889,435890,"['specifying', 'from', 'is', 'integer', 'an', 'two', '用法', 'command', 'to', '写道', 'name', 'function', '两个', 'line', 'arguments', 'main', 'passed', 'of']"
1890,435891,"['后台', 'marathon', '均衡', '服务', 'HTTP', 'cn', '诞生', 'Tr', 'http', 'https', 'from', '代理', 'kubernetes', 'con', '负载', '支持', 'docs', 'docker', '部署', '反向', '工具']"
1891,435892,"['logistic', '几种', '线性', '机器', '读书', '报告', '预测', '学习', '暑期', 'fisher', '顾名思义', '逐个', '采用', '模型', '小组']"
1892,435893,"['站点', 'H5', '全网', '提及', '翻页', '谈到', 'com', '热词', '互联网', 'www', '营销', 'http', '风靡', '简单', '发展趋势']"
1893,435894,"['图像', '更强', '定位', 'filter', '滤波', '模板', '能力', '拉普拉斯', '边缘', 'the', 'laplacian', '更好', '一种', 'of', '卷积', 'principle']"
1894,435895,"['写入', '回归', '解决方案', 'fstream', '存储', '数据', '数组', 'Xcode', '文件', '过程', '代码段', '文本', '出错', '二维', '想要', '模型', 'C++']"
1895,435896,"['posseg', '标注', 'encoding', 'as', 'import', 'quot', 'NLP', 'amp', '简便', '分类', '中文', '词性', '北京', 'Jieba', 'pseg', '天安门', 'python', 'cut', 'words', '走进']"
1896,435897,"['nonline', 'filtering', '相乘', '称之为', '矩阵', 'space', '之间', '规则', '概述', '一种', '滤波']"
1897,435898,"['centos7', 'from', '环境', 'kuernete', '集群', '用于', 'type', '节点', 'kubernetes', '搭建', 'master', 'etcdflannelkubenetes1', 'pc', 'unique', '一台']"
1898,435899,"['linear', '回归', '线性', '机器', '拟合', '预测', '网络', '已知', '介绍', '学习', '实践', '变量', '入手', '附在', 'C++', '模型', '较为简单', 'regression']"
1899,435900,"['机器', '常见', '好坏', 'NLP', 'f1', 'roc', '分类', '学习', '乘以', '衡量', '两个', '召回', 'python', '模型', '情况', '走进', '包括']"
1900,435901,"['newer', 'deploys', 'the', 'article', 'of', 'than', 'QT', '安装', 'opencv2.4', '搭建', 'http', 'details', 'ubuntu', 'QT5.7', '开发', 'net', 'csdn', 'blog', 'detail', 'python3', 'scien2011', 'not', 'is', '环境', 'version', 'opencv']"
1901,435902,"['目的', 'from', '文章', 'overlay', '分享', '团队', 'coreos', '技术', '工具', '编者的话', 'io', 'article', 'Flannel', '一篇', '覆盖']"
1902,435903,"['比例', '误差', '机器', '拟合', '读书', '报告', '差异', '预测', '学习', '暑期', '评估', '总数', '模型', 'rate', '小组']"
1903,435904,"['写入', 'java', '文件', '内容', '读取', '技术', 'IO', 'File', '访问', '查找文件', '接口', '目录', '简单', '管理', '程序']"
1904,435905,"['go1', '环境', '工作', 'astaxie', 'web', '小结', 'golang', 'build', 'gopath', '安装', '空间', 'go', 'https', '编程', 'com', 'application']"
1905,435906,"['形式', '性能', '机器', '读书', '报告', '积累', '致力于', '系统', '学习', '暑期', '学科', '数据', '人类', '改善', '概述', '情况', '小组']"
1906,435907,"['cross', '机器', 'fold', 'lanchunhui', 'holdout', '简单', '学习', 'article', 'validation', 'csdn', 'bias', 'http', 'details', '评价', '集上']"
1907,435908,"['collection', '集合', '映射', '容器', 'set', '对象', 'java', '常用', '简单', 'value', '介绍', '非常复杂', '访问', 'Map', '重复', '遍历', '而值', '方法', '一种', '类型']"
1908,435909,"['数据库', 'studygolang', '简便', 'orm', 'golang', 'to', 'get', 'articles', '新颖', 'how', 'http', 'go', 'github', 'insert']"
1909,435910,"['超大规模', '研究', '52', '数据流', '算法', '批量', '三年', '公司', '学习', 'FTRL', '时间', '各大', '详解', 'ml', '在线', 'batch', 'https', 'ctr', '传统', 'regression']"
1910,435911,"['介绍', '重复', '方法', '顺序', '有序', '集合', 'unistd', 'set', '容器', '元素', '类型', 'list', 'unit8', '替换', '对象', 'java', '常用', '无序', '一串', '遍历', '简单']"
1911,435912,"['package', 'is', 'and', '详见', 'urfave', 'command', 'cli', 'fun', 'simple', '工具', '命令行', 'go', 'line', 'notice', 'https', 'com']"
1912,435913,"['自然', 'cn', '机器', '算法', '理解', '可扩展性', '并行', '并行计算', '学习', '讨论', 'google', 'www', 'http', 'jishuboke', 'mapreduce', '弄懂']"
1913,435914,"['编译', 'bat', 'toolset', '定位', 'li', 'vs2008', 'bjam', 'bootstrap', '整理', 'install', 'build', '版本', 'msvc', '适合', '提示', 'complete', 'boost', '1.52', 'stage']"
1914,435915,"['collection', '集合', '操作', '位置', '容器', 'set', 'int', '对象', 'java', '常用', 'get', 'List', 'index', '遍历', '方法', 'element', '元素', 'object']"
1915,435916,"['Http', '性能', 'from', 'framework', 'colobu', 'router', '框架', 'and', 'web', 'Go', '超全', '路由器', '路由', 'benchmark', 'com']"
1916,435917,"['subsystem', 'yyy', 'release', 'asm', 'cpp', 'xxx', 'ox', 'tp', 'link', 'obj', 'cl', 'windows', 'ml64', '汇编']"
1917,435918,"['hh24', 'mi', 'mm', 'ss', 'as', '函数', 'dd', 'ceil', '相隔', '计算', '时分秒', 'date', 'to', 'yyyy', '天数', 'select', '两个', '日期', 'oracle', '时间差']"
1918,435919,"['第一个', '运行', '目的', '收进', 'list', 'shell', '初探', 'cid', 'sh', 'test', '参数', '检测', 'universe', '方式', '编程', '表述']"
1919,435920,"['from', 'gocron', '管理系统', 'details', '原有', '独立', 'go', '地址', '定时', 'order']"
1920,435921,"['框行', 'click', '转列', '测试数据', 'context', 'last1', 'value', 'count', 'pandas', '数据', 'python', 'subject', 'commet', '转行', 'differtime', 'id', 'gmt', 'reply', 'browse', 'like', 'score']"
1921,435922,"['一大堆', '终于', 'vsm', '精髓', '理解', '策略', '分类', 'gensim', '一堆', '采用', '实践', '文本', '改进', 'LDA', '模型', '分布', '弄懂']"
1922,435923,"['asio', '模式', '上图', 'universal', 'unknown', '异步', '同步', '忽略', '规范性', 'universe', 'unix', 'unetbootin', '简单']"
1923,435924,"['top', 'from', 'fbing', 'repository', 'git', 'design', 'net', 'article', 'Github', 'csdn', 'blog', '创建', 'http', '分支', 'details', 'github', 'com']"
1924,435925,"['cn', 'dependencies', '操作', 'outofmemory', 'dependency', '增加', '连接', 'lt', 'amp', 'java', 'redis', 'clients', 'http', '依赖', 'gt', 'maven', 'jedis']"
1925,435926,"['研究', '机器', '非均衡', '成立', '现实', '分类', '数据', '应用领域', '会远', '代价']"
1926,435927,"['编译', 'bat', 'sourceforge', '一点', 'projects', '最新版', 'bootstrap', '文件', 'http', '解压缩', '批处理', '文档', 'boost', '1.47', '1.52', 'bjam']"
1927,435928,"['映射', '集合', 'list', '数据结构', '五种', '增删', 'redis', '常用命令', 'get', '多个', '散列', '之间', '改查', '简单', '类型']"
1928,435929,"['from', 'etcd', 'api', '基本操作', 'ge', 'action', 'e77afb997af5a84983baa98fd42cf12f', 'discovery', 'unsorted', 'universe', '访问', 'segmentfault', 'http', 'io', 'https', '返回', 'com', 'rest']"
1929,435930,"['训练', '平衡', '机器', '原文', '一只', '分类', '学习', 'csdn', 'http', '地址', '样本', '天空', 'details', 'article', '样本数']"
1930,435931,"['比例', 'li', '几种', 'h3', '标题', 'CSS', '浮动', '百分比', '常用', '布局', '实践', '方法', '代码']"
1931,435932,"['using', '真不错', 'linq', '解析', 'system', 'unsigned', 'namespace', 'generic', 'htmlagilitypack', 'unpack', 'unknown', 'unlike', 'HtmlAgilityPack', 'collections', 'unset', 'io', 'unix', 'HTMl', 'text']"
1932,435933,"['化后', '回归', '速度', '增加', '存储', '向量', '以下几点', '交给', '化为', '离散', '变量', '逻辑', '多用', '稀疏']"
1933,435934,"['入门教程', '映射', 'set', '用于', 'Etcd', '文件系统', '组织', 'unix', 'name']"
1934,435935,"['点要', 'sorted', '数据结构', '快速', 'hashes', '数据类型', 'redis', '列表', 'strings', '高级', '哈希', '存储系统', '一种', 'redis5']"
1935,435936,"['JSON', '结构', '表示法', '轻量级', 'xml', 'js', '全称', '独立', 'notation', '阅读', '详解', '文本', '目录', 'object']"
1936,435937,"['CapturingAnImage', 'stdafx', 'qu', 'cpp', 'include', 'gdi', 'defines', 'for', 'the', 'capturinganimage', 'entry', 'point', 'application']"
1937,435938,"['sasl', 'thrift', 'universal', 'encoding', 'hive', '最新', '连接', 'import', 'pyhive', '版本', '模块', 'universe', '安装', 'pip', 'python', 'install', 'utf', '代码']"
1938,435939,"['ID', '97', 'id', '算法', 'Snowflake', '8d', '87', 'af', 'ef', '详解', 'Twitter', '8c64', 'e5', '位自增']"
1939,435940,"['往下', '有用', '操作', '文章', '学了', '往上', '一行', '光标', '100gg', '几条', '100j', 'unity3d', 'vim', '文本', '100k', 'gg']"
1940,435941,"['测试', '__', '超过', 'offset64', 'source', 'file', 'offset', 'bits', 'use', 'largefile64', '头文件', 'define', '记录', '访问', '不见', '2G', '每次']"
1941,435942,"['区别', '搜索', '其值', 'echo', '字符串', '效率高', '引号', '输出', '原有', '过程', '省去', '内容', '单引号', '变量', 'js', '双引号', '检索']"
1942,435943,"['集合', 'message2', 'etcd', 'testkey', 'ETCD', '127', '存储', '整理', 'xput', 'value', 'v2', 'keys', 'testvalue', 'http', '命令', '刘艺凌']"
1943,435944,"['operating', 'characteristic', '二值', '博文', '这篇', '作出', '分类', 'ROC', '讨论', '曲线图', 'AUC', '评价', 'binary', '指标']"
1944,435945,"['happybase', '连接', '简单', '源码', '文件', '报错', '安装', '访问', '执行', 'th', 'python', 'parser', '修改', 'hbase']"
1945,435946,"['回归', '寻找', '一点点', '东西', '写点', 'universal', 'unit8', 'unistd', '事物', '事情', 'universe', '龙卷风', 'unity3d', '本源', 'unique', '灵魂', '做点']"
1946,435947,"['universal', '打开', 'file', 'has', 'accessible', 'original', '文件', 'been', '修改', 'unknown', 'unpack', '关闭', 'or', 'universe', '缓存', 'unistd', 'The', 'detail', 'unix', 'deleted', 'html', '情况', 'eclipse', 'not', 'is', 'unit8', '龙卷风', 'unity3d', 'unique']"
1947,435948,"['几种', '数量', '机器', '拟合', '特征值', '从业者', '更强', '介绍', '常用', '特征选择', '学习', 'Scikit', 'learn', '两个', '方法', '改善']"
1948,435949,"['from', 'etcd', 'e9', 'b9', '8d', '8b', '介绍', 'a1', 'ae', 'net', '项目', 'Etcd', 'dockerinfo', 'www', 'http', 'bb', '9b']"
1949,435950,"['替换', '调试', '解压', '28kb', 'bin', '系统', '卡死', '任意', '9782', '程序', '大小']"
1950,435951,"['cn', '医院', '评价', '权法', '实战', '奖励', 'com', '评分', '整体', '拥有', '权重', '链接', 'http', '综合', '方法', '指标']"
