,ids,kw
1715,607716,"['for', '开发', '完整', '数据库', '驱动', '包含', '连接', '代码', 'JDBC', 'jvm', '步骤', '程序', '想要', '加载', '虚拟机', 'java', '驱动程序', 'lang']"
1716,607717,"['括号', '面向对象编程', '之八', '代表', 'self', '采用', 'Python3', '方法', '一对', '主体', '相当于', '新类', 'java', '从零开始', '缩进', 'this']"
1717,607718,"['binding', 'print', 'simple', '分配', '计算机', 'refer', '只会', '代表', '指向', '内存', 'Python3', '叫作', '数据结构', '之七', '存储', '从零开始', '绑定']"
1718,607719,"['setup', 'zip', '目标目录', '编译', 'Windows', '进程', 'mpi', '第二步', '目录', '环境', '运行', 'MPI', '双击', '软件包', 'exe', '下载', '程序', '第一步']"
1719,607720,"['之六', '四种', 'dictionary', 'tuple', '中有', 'shopping', '项目', 'Python3', '数据结构', 'shoplist', '从零开始', 'this']"
1720,607721,"['搭建', '编译', '操作系统', 'framework', 'Windows', 'x86', '三个', 'mpi', '展开', 'server', '环境', '运行', 'MPI', 'exe', 'vcredist', '程序']"
1721,607722,"['迭代', '文章', 'Send', '操作', '模式', '相似之处', '明白', '并行', 'www', '链接', '例子', '下边', 'MPI', '并行程序', '解决', 'Recv', 'Jacobi', '程序', '网上']"
1722,607723,"['用户注册', '工作', '模块', '登陆', '建立', 'service', 'Javabean', '表示层', 'javabean', '实例', '理解', '一个个', '例子', 'java']"
1723,607724,"['project', 'web', '如图', 'eclipse', '不看', '创建', '窗口', '工程', '对话框', '选择', 'java', '一步', 'dynami']"
1724,607725,"['unlock', 'lock', 'pthread', '互斥', 'destory', '函数', '几个', 'init', '过程', 'Linux', '线程', '同步', '锁来', 'mutex', '多个', '在线']"
1725,607726,"['离散', 'accepted', 'POJ', 'submissions', 'citizens', 'Mayor', '1000ms', 'descriptionthe', 'time', 'of', 'mayor', 'total', 'bytetown', '65536k', 'memory', 'rin', 'posters', '线段', 'limit']"
1726,607727,"['lock', 'pthread', '函数', '关闭', 'ptread', '当锁', '例子', '抽象', '用到', 'posix', '顾名思义', 'mutex', '判断', '概念']"
1727,607728,"['军事演习', '入门', '树状', '布阵', 'i64d', 'io', 'format', 'description', '间谍', '死对头', 'derek', 'i64uhdu', 'memory', '敌兵', '64bit', '数组', '32768kb']"
1728,607729,"['const', '编译', 'plaincopy', 'pid', 'create', 'char', 'river', 'risk', 'cpp', 'rgb', 'undefined', 'pthread', 'reference', 'include', '线程', 'rin', 'rightmost', 'printids', 'view', '齐次', 'void', 'to']"
1729,607730,"['事业', 'andr', 'activity', '只不过', 'bundle', '入门', 'os', '热爱', 'game2048activity', '一种', '其本质', '安卓', 'Andriod', 'siso', '游戏', '天才', 'java']"
1730,607731,"['i64d', 'it', 'HDU', '学校', '查询', '入门', '习惯', '区间', '一种', 'i64u', '32768kb', '3000ms', '单点', 'It', 'hate', '修改', '线段', 'Hate', 'io', 'description', '64bit', '喜欢']"
1731,607732,"['fmt', 'filename', '文件', '函数', '图像处理', '读出', '用于', '颜色', '用法', '读入', 'map', '读取', 'imread', '基础', 'matlab', '数据']"
1732,607733,"['流芳', 'geekworld', 'wechat6activity', '成功', '入门', '现状', 'import', '千古', '默默无闻', '6.0', '安卓', 'package', '代码', 'Andriod', '仿安卓', 'siso', '微信', 'android', '轰轰烈烈', 'java']"
1733,607734,"['POJ', 'Simple', 'memory', 'format', 'problem', 'with', 'Integers', '入门', '区间', 'lld', 'Problem', '131072kb', 'llupoj', '讲解', '修改', '线段', 'have', 'simple', 'io', 'description', 'you', '64bit', 'integers']"
1734,607735,"['支持', 're', '图像', '四种', '读出', 'bmp', '灰度', '简单', '图像文件', 'Matlab', '写入', '索引', '三个', '存储', '图片格式']"
1735,607736,"['applistfragment', '35', 'activity', '生命周期', 'fragment11', 'Fragment', '切换', '演示', '理解', 'onattach', '周二', 'fragment', '场景', '生命', '095']"
1736,607737,"['登录名', '角色', '库中', 'null', '走进', '系列', '数据库', '之我见', 'returns', 'richard', '轻松', 'return', 'revenge', 'reverse', '用户']"
1737,607738,"['having', 'eqs', 'accepted', 'Eqs', 'POJ', 'submissions', 'the', 'time', 'total', 'memory', '65536k', '5000ms', 'following', 'limit', 'descriptionconsider', '哈希', 'equations']"
1738,607739,"['reversed', 'null', '齐次', 'rf', 'river', 'richard', 'reverse', 'risk', 'rm', 'nulls', 'rin', 'right', '配置文件', 'rightmost', 'rewrite', 'rgb']"
1739,607740,"['processing', '灰度变换', '数学', '参考', '伽马', 'rafael', '第三章', '实验', '不合理', 'image', '反转', '切割', '变换', '拉伸', '数字图像处理', '概念', 'digital', '灰度', 'bit', '对数变换', '地方']"
1740,607741,"['accepted', 'snowflake', 'may', 'POJ', 'submissions', 'Snowflakes', 'hea', '4000ms', 'snowflakes', 'descriptionyou', 'snow', 'time', 'total', '65536k', 'Snow', 'memory', 'limit', 'Snowflake', '哈希', 'have']"
1741,607742,"['android', '手脚', '放不开', '异常', '入门', '只能', '圆形', '菜单', 'Menu', '安卓', '代码', 'mainactivity', 'Andriod', 'siso', 'handlerdemo', '不卑不亢', 'app', 'java', '生活', '价值']"
1742,607743,"['后缀', '文件', '区别', 'gnu', '扩展名', '编译器', '源文件', 'gcc', '++', 'test', 'cpp', '看成', '程序']"
1743,607744,"['登录名', '角色', '库中', 'null', '走进', '系列', '数据库', '之我见', 'returns', 'richard', '轻松', 'return', 'revenge', 'reverse', '用户']"
1744,607745,"['accepted', 'submissions', 'john', 'gold', 'cows', 'time', 'balanced', 'Lineup', 'lineup', '65536k', 'total', 'memory', 'descriptionfarmer', 'rf', 'hash', 'Gold', 'Balanced', 'limit', '2000ms']"
1745,607746,"['reversed', '发布', '统一', 'null', 'tup', 'rf', '过程', 'river', 'reverse', 'revenge', 'rgb', 'rfc2616', 'rewrite', 'nullun', '正式', 'v1']"
1746,607747,"['POJ', 'QuickSort', '求逆', 'ultra', 'memory', 'problem', 'time', 'total', 'Ultra', 'limit', 'this', 'accepted', '排序', 'descriptionin', 'have', 'submissions', 'you', '序数', '65536k', '7000ms', 'quicksort', '归并']"
1747,607748,"['解析', '文件', '介绍', '系统', '玩转', '应用程序', '安卓', '安装', '文件夹', '软件', '结构', '有用', '存放', 'alarmclock', '常规', 'Android', '下载', '详细', '程序']"
1748,607749,"['类似', 'pthread', '最小', '编写', '单元', '编程', '连接', '代码', '称为', 'posix', '基础', '程序', '共享']"
1749,607750,"['accepted', 'in', 'POJ', 'All', '30000k', 'submissions', 'all', '包含', 'new', 'time', 'encrypti', 'devised', 'descriptionyou', 'total', 'memory', '模拟', '1000ms', '判断', 'limit', 'have']"
1750,607751,"['null', '齐次', 'rf', 'richard', 'so', 'risk', 'rfc2616', 'rin', 'right', 'easy', 'rm', 'rightmost', 'rewrite', '对象', 'rgb']"
1751,607752,"['downloads', '支持', '设置', '完毕', '系统', '地址', '配置', '安装', 'javase', 'ANTLR', '新建', '下载']"
1752,607753,"['reversed', 'null', '齐次', 'richard', 'river', 'reverse', 'revenge', 'rgb', 'rfc2616', 'rin', 'right', 'rewrite', 'rf', 'rightmost', '指针']"
1753,607754,"['accepted', 'project', 'POJ', 'jeans', 'submissions', 'genographic', 'Jeans', '枚举', 'res', 'descriptionthe', 'blue', 'time', 'Blue', '65536k', 'total', 'memory', 'limit', '1000ms', 'is', 'KMP']"
1754,607755,"['承诺', '风景', '巧合', 'C#', 'Excel', '意外', '无尽', 'cs', '透视', '散发', '追寻', 'collections', '现实', '犹如', 'NPOI', '承载', '数据', '隐隐']"
1755,607756,"['null', '齐次', 'rf', 'richard', 'so', 'risk', 'rfc2616', 'rin', 'right', 'easy', 'rm', 'rightmost', 'rewrite', '对象', 'rgb']"
1756,607757,"['accepted', 'checker', 'spell', 'submissions', 'Spell', 'as', 'POJ1035', '字符串', 'time', 'descriptionyou', 'of', '65536k', 'memory', 'member', 'total', 'develop', 'limit', '2000ms']"
1757,607758,"['rightmost', 'null', '齐次', 'richard', 'servlet', 'risk', '获取', 'nullry', '返回', 'rin', 'right', 'rf', 'json', 'rfc2616', 'rm', 'rgb']"
1758,607759,"['Base64', '证书', '手中', 'X509', 'x509', 'static', 'cs', 'console', '字符串', '代码', '创建', 'main', '眼前', 'string', '灯笼', 'writeline', 'void', '验证']"
1759,607760,"['poj2586', 'POJ', '分治', '算法', '模拟法', '构造', '枚举', '递推', '递归', 'poj3295', 'poj2965', 'poj1753', '初期', '贪心', 'poj2109', '训练', 'ACM', 'poj1328', '指南']"
1760,607761,"['rightmost', 'reversed', '开发', 'null', '系统', 'richard', '构建', 'revenge', '环境', '运行', 'rfc2616', 'right', 'rewrite', 'rf', 'nulloid', 'rgb']"
1761,607762,"['autoeventwireup', '内容', 'Excel', 'true', '入门', 'codefile', 'page', 'cs', '基本操作', '空架子', '梦想', 'language', '理想', 'NPOI', '一堆', '生活', '生命']"
1762,607763,"['rightmost', 'null', 'rf', 'nullread', 'river', 'richard', 'risk', 'rm', 'rin', 'right', 'rfc2616', 'examples', 'file', 'rewrite', 'rgb', 'rman']"
1763,607764,"['场合', '对称', '一块', '密钥', '包括', 'aes', 'enc', '加密算法', 'data', '3des', '算法', '知识']"
1764,607765,"['seven', 'accepted', '中取', 'bitset', '优化', 'submission', 'others', 'richard', '个数', 'time', 'eighty', 'total', 'memory', 'Eighty', 'rfc2616', 'right', 'rightmost', 'ms', 'java', 'limit']"
1765,607766,"['RSA', 'C#', '转换', '加密', '生成', '密钥', '客户端', 'http', '数据', 'Java', '格式']"
1766,607767,"['reversed', '入门级', 'null', '触发器', '齐次', 'richard', 'river', '教程', 'rfc2616', 'rin', 'right', 'rewrite', 'rf', 'rightmost', 'rgb']"
1767,607768,"['for', 'nullun', 'representational', 'null', 'road', 'river', 'risk', '工程', 'kant', 'rm', 'rman', '双向', 'rightmost', 'rin', '操作', '指南']"
1768,607769,"['模板', 'memory', '路上', 'bfs', '最小', 'total', 'right', 'submission', 'rgb', 'limit', 'accepted', 'rin', 'rightmost', 'java', 'barricadetime', 'others', 'richard', 'Barricade', 'rfc2616', '最短', 'ms']"
1769,607770,"['2308pkcs', '转换', 'id', 'key', '系统', 'pkcspkcs', '标准', 'www', 'what', '公钥', 'pkcs', '制订', '密码', '常见', 'asp', 'rsalabs', '证书', '格式']"
1770,607771,"['接触', '条件', '功能', '规则', '需求', '明白', '意识', '答案', '合格', '展示', '比较简单', '程序员', '程序']"
1771,607772,"['accepted', 'gatheringtime', 'Herbs', 'Gathering', 'others', 'java', 'submission', 'risk', 'total', 'memory', 'rin', 'right', '剪枝', '背包', 'rightmost', 'ms', '最优化', 'herbs', 'rgb', 'limit']"
1772,607773,"['provider', 'ks', '私钥', '版本', '保护', '密钥', '相关', '密码', '文件格式', '描述', 'jks', 'sun', 'jceks', 'java', '格式']"
1773,607774,"['reversed', 'null', '模型', 'ip', '齐次', 'richard', 'river', 'tcp', 'rfc2616', 'rin', 'right', 'rewrite', 'rf', 'rightmost', 'rgb']"
1774,607775,"['工具', 'null', '建模', 'trufun', '采购', '国家机关', '科技', '项目', 'roads', '中心', '中央', '中标', '政府']"
1775,607776,"['开发', '某种', '框架', '收到', '通晓', '兵团', '企业', '三个', '面试', '情形', 'Java', '开发人员', '程序员']"
1776,607777,"['partners', '最新', 'com', 'tracking', 'tldvision', 'www', 'target', 'php', 'cvpr', 'single', 'http', 'face', 'cmt', 'opentld2', 'gnebehay', 'multi', '效果', '成果']"
1777,607778,"['取决于', '模块', '特性', 'name', '方式', '包含', '找到', '代码', 'Python3', '之五', '所用', '导入', '从零开始', '第一次']"
1778,607779,"['RSA', '转换成', 'C#', 'publ', '第一篇', 'name', 'JAVA', 'param', '加密', 'java', '密钥', 'summary', 'rsa', '介绍', '格式']"
1779,607780,"['查集', 'memory', '回路', 'time', 'total', 'right', 'submission', 'rgb', 'limit', 'accepted', 'best', 'rightmost', 'Path', 'java', 'path', 'others', 'the', '欧拉', 'The', 'ms', 'Best']"
1780,607781,"['顺序', '一行', '其间', '数字', '整数', '个字符', '格式', 'L1', '宽度', '分隔', '空格', '输入', 'l1', '两个', '对齐']"
1781,607782,"['复杂度', 'amp', '数列', '斐波', '时间', '算法', 'if', '那契', 'long', 'lt', '计算', 'return', 'rin', 'rightmost', 'afunc', '求该', 'int', 'else', '过程', 'richard', '方法']"
1782,607783,"['null03106', 'null', 'protocol', '齐次', 'river', 'fatal', 'richard', 'two', 'risk', 'rm', 'communication', 'task', 'rin', 'right', 'rightmost', 'error']"
1783,607784,"['null', '远程', 'returns', 'richard', '连接', 'nullserver', 'return', 'revenge', 'reverse', '解决', 'risk', '方法', 'rfc2616', 'rf', 'reversed', 'rgb']"
1784,607785,"['思维', '软件开发', '提高', '体现', '大脑', '涉及', '乃是', '编码', '一项', '活动', '程序', '系统工程']"
1785,607786,"['一行', 'quo', '结束', '函数', '圆括号', '定义', '标识符', 'Python3', '包括', 'world', '之四', 'say', '一对', '从零开始']"
1786,607787,"['accepted', '思维', 'ms', 'Tea', 'others', 'time', 'tea', 'total', 'memory', 'rin', 'right', 'rightmost', 'submission', 'java', 'rgb', 'limit', '309pro']"
1787,607788,"['wu', '数字', 'l1', 'san', 'fu', '给出', 'L1', 'ba', 'si', 'ling', 'qi', 'liu']"
1788,607789,"['交互', 'publickey', 'string', '算法', '格式', 'RSA', '转换成', 'C#', '形式', '生成', '公钥', '一对', 'migfma0gcsqgsib4dqebaquaa4gnadcbiqkbgqc', '私钥', 'm9kjvwi', 'JAVA', '密钥', 'rsa', 'java', 'so672nbm5faebuel2pqrfu', '调用']"
1789,607790,"['learning', 'mmlab', 'tcndn', 'hk', 'ie', 'http', 'landmark', '方法', '2w', '数据', '人脸', '下载', 'edu', '2W', '标注']"
1790,607791,"['信息', '原码', '区别', '补码', '1byte', '字长', '正负', '形式', '存放', '二进制', '反码', '作用', '符号', '机器', '介绍', '概念', '位数']"
1791,607792,"['三种', 'null', '链式', '齐次', 'richard', '遍历', '代码', 'risk', 'rfc2616', 'rin', 'right', 'rf', 'rightmost', '存储', 'rgb']"
1792,607793,"['reversed', 'nulllipse6', 'null', '安装版', '齐次', 'river', 'richard', 'risk', 'rfc2616', 'rin', 'right', 'rewrite', 'rf', 'rightmost', 'rgb', 'rman']"
1793,607794,"['刚刚', '接触', '笔者', '目标', '有人', 'reverse', '原因', '百万富翁', '二十几岁', '我要', '踏实', 'rf', 'reversed', '毕业', '浮云']"
1794,607795,"['where', '失败', '编译', 'install', 'you', 'lib', 'ln', 'usr', '齐次', '安装', 'richard', '软件', 'so', 'rfc2616', 'right', 'sudo', 'rightmost', 'ldconfig', 'rgb']"
1795,607796,"['PFX', 'XML', '文件', 'NET', '文档', 'static', '如愿以偿', 'class', '动机', '签名', '代码', 'main', '意志', '驱动力', 'string', '或者说', '心想事成', '做成', 'args']"
1796,607797,"['分解', '数字', '最长', '最小', '任一', '个数', '给出', 'L1', '序列', '输入', '连续', '因子', '给定', '输出']"
1797,607798,"['accepted', 'cure', 'others', 'submission', 'river', 'time', 'risk', '打表', 'memory', 'total', '487pr', 'ms', 'java', 'limit', 'Cure']"
1798,607799,"['tru', '之三', 'print', '忘记', 'qaqif', 'true', 'number', '习惯', '控制', 'elif', '刚上', 'Python3', '语句', '例子', 'quot', '举个', '从零开始', 'else']"
1799,607800,"['https', '转载', 'zhuanlan', 'zhihu', 'com', '过程', '定义', '参数', '方程', '矩阵', '差别', '正规', '之间', '回顾', '预测', '趋近', '推导', '观测']"
1800,607801,"['优秀', '编写程序', 'qq', '早已', '归属感', '本分', '言行', '称不上', '渗透到', '以分', '毕业', '程序员', '结尾', '程序']"
1801,607802,"['reversed', '三种', 'null', '齐次', 'richard', '遍历', '代码', 'rfc2616', '顺序存储', 'right', 'rf', 'rightmost', 'rewrite', 'retrieval', 'rgb']"
1802,607803,"['教材', '工具', 'null', '创建活动', '视频', '建模', 'uml2', '项目', 'return', '新建', 'nullun', '泳道']"
1803,607804,"['accepted', 'rightmost', '优先', '431pr', 'others', 'submission', '二分', 'richard', 'time', '队列', 'sort', 'total', 'memory', 'rfc2616', 'right', 'Sort', 'ms', 'java', 'limit']"
1804,607805,"['整除', 'lalala', 'ab', '指定', '向下', '两数', '表达式', '次数', '字符串', 'Python3', '之二', '乘方', '取模', '运算符', '乘积', 'la', '从零开始', '重复']"
1805,607806,"['解析', '对接', 'cryptography', '文件', '区别', 'NET', '私钥', '公钥', '某行', '包含', '定义', 'pfx', '读取', 'pkcs', '大先', '二进制']"
1806,607807,"['学习', '团队', '公司', '基础知识', '七月', '深度', '数千道', '数据结构', '算法', '整理']"
1807,607808,"['迟到', '结束', '显示', '考试', '系统', '时先', '只能', '座位号', 'L1', '就座']"
1808,607809,"['reversed', 'null', '链式', 'rf', 'richard', 'risk', 'rfc2616', 'rin', '顺序存储', 'right', 'rm', 'rightmost', 'rewrite', '存储', 'rgb']"
1809,607810,"['super', '详细', 'list', '构造', '本文', '详解', '继承', '希望', '过程', '子类', '实例', 'argument', '调用', '基类', 'java', '构造方法', 'this']"
1810,607811,"['支持', '多线程', 'bin', 'wno', 'libfacedetect', 'fopenmp', 'deprecated', 'include', 'xx', 'software', 'gcc', 'sh', 'o3', 'cpp', 'declarations', 'th']"
1811,607812,"['rightmost', '在线', 'pdf', '工具', 'null', '浏览', 'road', '文档', '建模', 'uml2', 'rm', 'rman', 'nullun', '发布', '操作', '指南']"
1812,607813,"['解析', '大学', 'pronounced', '工具', 'francisco', '识别', 'antler', 'parr', '维护', '规则', 'san', 'recognition', 'of', 'ANTLR', 'another', '语言']"
