,ids,kw
1634,885635,"['defeating', 'aspx', 'Defeating', 'Blackhat', 'using', 'ssl', 'on', 'http', 'year', 'securitytube', 'SSL', 'video', 'net', 'SSLStrip', 'this', 'presentation', 'sslstrip', 'Marlinspike']"
1635,885636,"['想要', '中国', 'shuidao', 'sidanzhou', 'linux', '技巧', '提高效率', '工作', 'siddha', 'sigmod', '命令行', 'sigmoid', 'shtml', 'Linux', 'shtmldoskey', 'shuffle', 'shtmlhttp']"
1636,885637,"['动态', 'import', '指定', '属性', 'method', '编写', '提出', '方法', 'Struts2', 'package', '多个', '太多', '调用']"
1637,885638,"['接手', '那份', '时间', '前言', 'supplicant', '调试', '开发', 'driver', 'wifi', '想起', '移植', '命令行', '一年', '共同进步', 'framework', '想法', '小弟', '学习', '感觉']"
1638,885639,"['blog', 'tensorflow', '模块', '训练', 'model', 'saved', '系统', '部署', '模型', 'thriving', 'tf', 'fcl', '生产', 'TensorFlow', 'article', '用于']"
1639,885640,"['近距离', 'AI', '会议', '北京站', '史无前例', 'Intel', '议题', '研究', '大全', '带来', '这一', '人工智能', '一场', 'Conference', '拉开', '人士', 'Reilly', '承诺', '交流', '大幕', '大会', '首届']"
1640,885641,"['研究院', '联盟', '联合', '荣膺', '中国科学院', '研究院所', '理事长', '主持', '创新', '中科院', '应时', '科大', '隆重举行', '人工智能', '单位', '中国', '成立', '研究所', '产学研', '院长', '邓麦村']"
1641,885642,"['粉丝', '近日', '资讯', '删掉', 'shuffle', '报道', '扬言', '伯格', 'shtml', 'shtmlhttp', '拥有', '直播', '黑客', 'Facebook', '一位', '每日', 'shuidao', '外媒', '账号', '白帽', '扎克', 'shtmldoskey', '举办', '周末']"
1642,885643,"['脚本', '大型', 'sh', 'queue', 'syn', '内核', '4096sysctl', 'socket', 'backlog', 'sysctl', 'bin', 'tcp', 'max', 'net', '网站', '优化', 'ip', 'syncookies', 'ipv4', 'TCP']"
1643,885644,"['about', 'Tensorflow', 'tensorflow', '记录', 'csdn', 'xg123321123', 'Session', 'and', '关系', 'tens', 'https', '笔记', 'net', 'cs20si', '简单', 'Graph', 'blog', 'tensor', '学习']"
1644,885645,"['util', 'org', 'import', 'MapReduce', 'sidanzhou', '计数', 'WordCount', 'configuration', '代码', 'ioexception', 'io', '单词', 'stringtokenizer', 'wordcount', 'java', 'hadoop', 'apache', 'sigmod', 'conf']"
1645,885646,"['arg', 'Unknown', '内核模块', '报错', '错误', '调试', '分析', '生成', '加载', '编译', 'eq', '文件', '过程', '思路', 'symbol', '发现', 'ko']"
1646,885647,"['社会', '威力', '人类', '生活', '关心', '城市', '干货', '机器人', '人脸识别', '多样', '智慧', '窥探', '高效', '智能', '人工智能']"
1647,885648,"['Command', 'an', 'DECRQSS', 'using', 'Vulnerability', 'Remote', 'exploit', 'example', 'xterm', 'issue', 'is', 'readily', 'may', 'ep', 'this', 'following', 'perl', 'commands', 'Execution']"
1648,885649,"['观点', '论文', '科学', '反馈', '文章', '文本', '标题', '难以', '十条', '写出', '传递', '审阅', '文中', '原则', '一篇', '内容', '经历']"
1649,885650,"['中国', 'shuidao', '信心', '尝试', '用户', '组是', '工作', 'shrott', '理解', '用户组', 'shtmldoskey', 'shtml', 'Linux', '满满的', 'shuffle', 'showcon', '意识', 'shtmlhttp']"
1650,885651,"['Ubuntu', 'wx', '方式', 'qq', '第三方', '登录', '解决', '文件', '16.04', '集成', '稳定性', '安装', '微信']"
1651,885652,"['集合', '企业', '面向', '时间', '组织', '用于', 'hadoop', '更新', '集成', '构建', 'Hive', '基本概念']"
1652,885653,"['tensorflow', 'lookup', '一二三四', '数据结构', '输入', '输出', '算法', '三层', '总共', '简单', 'word2vec', 'numpy', '学习']"
1653,885654,"['篇文章', '发展', 'python', '关注', '机器人', '目标', 'github', '打开', '强化', '利用', '智能', 'TensorFlow', '一扇门', '学习']"
1654,885655,"['sidanzhou', 'Windows', '实验', '游戏', 'signa', 'sigmoid', 'shuffle', 'window', 'linux', 'sigsegv', '功能', 'Steam', 'Linux', 'signal', 'steam', '中国', 'shuidao', '仅限', 'Play', 'siddha', 'sigmod']"
1655,885656,"['深度', '秋季', 'STATS', '理论', '主题', '16', 'cs231n', '开讲', '推荐', '12', '机器', '提供', '斯坦福大学', '课程', '学习']"
1656,885657,"['have', 'Rewrite', 'Disclosure', 'Vulnerability', 'descriptiondear', 'my', 'in', 'rewrite', 'once', 'url', 'Information', 'Redirect', 'wiki', 'following', 'urls', 'conf', 'URI', 'Lighttpd']"
1657,885658,"['str', 'struts', '结构', '工作', '控制器', '整合', 'xml', 'servlet', '加载', 'Struts2', '文件', '借助', '核心', 'mvc', '框架', '配置', '原理']"
1658,885659,"['连接', 'apk', '几种', '专业', '调试', '方法', 'shell', '具备', '工具', '金山', '知识', '用到', '安装']"
1659,885660,"['自然语言', '技术', '科学家', '思考', '北京', '关注', '听懂', '难解', '数据', '大会', '努力', '智能', '人工智能', '理解能力', '奇妙']"
1660,885661,"['一层', '忘记', '神经网络', '一个三层', '简介', '查看', '查表', '输出', '词表', 'word2vec', '编码']"
1661,885662,"['case', 'compatibility', 'Case', 'linux', 'Sensitive', 'Security', 'os', 'that', 'ligh', 'filesystem', 'of', 'run', 'insensitive', 'top', 'lighttpd', 'mod', 'Vulnerability', 'Bypass', 'jfs', 'userdir', 'while', 'Comparison', 'Lighttpd']"
1662,885663,"['sidanzhou', 'shrott', 'ubuntu', '生产力', 'sigmoid', 'shuffle', '18.04', '快捷键', 'shtml', 'shtmlhttp', 'Ubuntu', '用户', '提升', '每位', '实用', '龙牧雪', 'Linux', '中国', 'shuidao', 'siddha', 'shtmldoskey']"
1663,885664,"['rik', '上路', '来源', '十月', '关键', 'Waymo', '通勤', '透露', '技术', '租辆', '自动', '跑腿儿', '无人', 'ceo', '全自动', '驾驶', '里斯本', '测试', '亚利桑那州', '道路', '汽车']"
1664,885665,"['Michael', '吴恩达', '视频', '学术', '演讲', 'iris', '特别感谢', 'Jordan', '鞍点', '伯克利', '后期', '后期制作', '渐近', '机器', '导师', '李文浩', '优化', '避开']"
1665,885666,"['tensorflow', 'sidanzhou', 'http', 'siddha', 'project', 'sigmod', '文档', 'jikexueyuan', 'html', 'wiki', 'sigmoid', 'com', 'word2vec', '中文', 'showcon', 'tutorials', 'zh']"
1666,885667,"['shuidao', 'sidanzhou', 'kb', '顺序', '376', '查看', '搜索', 'sigmod', 'siddha', 'show', 'Struts2', '图片附件', 'action', 'sigmoid', '大小', 'Action', 'shtmlhttp']"
1667,885668,"['blog', 'csdn', 'http', 'bin', 'android', 'APK', 'article', 'net', 'Android', '详解', 'package', 'pm', 'details', '提供', '安装', 'xingfuyusheng', 'packagemanager', '相关', '发现', '命令']"
1668,885669,"['safe', 'arciemowicz', 'com', 'mode', '5.2', 'PHP', 'Bypass', 'Vulnerability', 'bypass', 'cxib8o3', 'written', '10', 'php', 'author', 'log', '11', 'error', 'maksymilian']"
1669,885670,"['马斯克', '离开', '工业', '创业', '市场', 'andrej', '辞职', '机器人', '强化', 'gans', 'OpenAI', 'pieter', '自立门户', '领域', '纽约时报', '大有可为', '一员大将', '陆续', '编译', '生成', 'ian']"
1670,885671,"['sidanzhou', 'sjmclc', 'shuffle', '篇文章', '尝试', 'skibug', '讨论', '优点', 'shtml', 'shtmlhttp', '惊人', '语言', 'Linux', 'go', '中国', 'shuidao', 'siddha', '没听说过', 'sigmod', 'shtmldoskey', 'Go']"
1671,885672,"['cnblogs', 'from', 'estimation', 'www', 'on', 'and', 'http', 'zjut', 'Noise', 'negative', 'notes', 'html', 'jiangnan', '链接', 'Contrastive', 'Estimation', 'noise']"
1672,885673,"['公司', '社区', '工程师', '新加坡', '产品', '发表', '工具', '机器', '几年', '会议', '大会', '构建', '学习', '辅助', 'strata']"
1673,885674,"['Servlet', '访问', 'API', '方式', '三种', 'sidanzhou', 'shuidao', 'Struts', 'struts2', 'sipopublicsearch', '方法', 'servlet', '提供', 'action', 'execute', 'shuffle', 'api']"
1674,885675,"['时间', 'proc', '抓取', 'signal', 'txt', '方法', 'time', 'kernel', 'dev', 'kmsg', 'tee', 'log', 'shtmldoskey', 'shtml', 'shell', 'logcat', 'adb', 'cat']"
1675,885676,"['介绍', '手写', 'VAE', '代码', 'python', 'felixmohr', '案例', 'github', '模型', '生成', '编码器', '简单', '数字', 'TensorFlow', '一步步', '详细']"
1676,885677,"['sidanzhou', '镜像', 'ubuntu', 'signa', '谷歌', 'shuffle', '管理器', '站点', '16.04', 'shtmlhttp', 'Ubuntu', '强制', '搜索', '龙牧雪', 'Linux', '中国', 'shuidao', 'siddha', 'sigmod', 'IPv4', 'shtmldoskey', 'APT', '意识']"
1677,885678,"['fails', 'zip', 'supplied', '函数', 'application', 'input', 'adequately', 'PHP', 'ZipArchive', 'because', 'the', '遍历', 'traversal', 'may', 'extractTo', '漏洞', 'is', '文件目录', 'vulnerability', 'php', 'directory', 'sanitize']"
1678,885679,"['shuidao', 'MapReduce', '测试', 'file1', '样例', '排序', 'file3', 'file2', '输入', '输出', 'shtml', 'shtmldoskey', '龙牧雪', '利用', 'shuffle', '原理', 'shtmlhttp']"
1679,885680,"['链接', 'com', 'sampling', 'negative', 'http', 'in', 'Part', 'siddha', 'part', 'sigmod', 'Word2Vec', 'mccormickml', 'Sampling', 'signa', 'word2vec', 'Negative', 'sigmoid', 'Tutorial', 'jan', 'tutorial']"
1680,885681,"['显示', 'logcat', '打印', 'events', '无线', '缓冲区', 'main', '已有', '信息', 'android', 'log', '事件', '清除', 'Logcat', 'radio', '格式']"
1681,885682,"['learning', 'alphago', '将会', 'industrial', '北京', 'get', '编者注', '关注', '议题', 'hard', '强化', 'reinforcement', 'zero', 'hat', '业界', '人工智能', 'deep', '学习']"
1682,885683,"['乌克兰', 'qq', 'sidanzhou', '资讯', 'shuffle', '网络', '军队', '流行', '默认', 'shtml', '账号密码', '无论是', 'shtmlhttp', 'admin', '保密', '手段', 'shuidao', '每日', 'siddha', 'site', 'shtmldoskey']"
1683,885684,"['SFX', 'sidanzhou', 'kachakil', 'for', 'SQL', 'signa', 'sigmoid', 'sfx', 'SQLi', 'sqli', 'MSSQL', 'papers', 'en', 'shtml', 'com', 'new', 'injection', 'request', 'in', 'dumps', 'one', 'htm', 'www', 'technique', 'http', 'table', 'siddha', 'sigmod']"
1684,885685,"['竞赛', 'boosting', '科技', 'tree', 'does', '挪威', '提升', 'machine', 'why', 'XGBoost', '赢得', 'nielsen', '机器', '卓越', '表现', '硕士论文', '学习']"
1685,885686,"['流程', '手机', 'copy', '连接', '间接', 'Wifi', 'java', 'wifimanager', '分析', 'ap', '方法', 'Android', 'network', 'view', 'to', 'android', 'print', '调用']"
1686,885687,"['util', 'org', 'import', 'MapReduce', 'sidanzhou', '计数', 'WordCount', 'configuration', '代码', 'ioexception', 'io', '单词', 'stringtokenizer', 'wordcount', 'java', 'hadoop', 'apache', 'sigmod', 'conf']"
1687,885688,"['领域', '优势', '事情', '科学', '北京', '逐个', '预测', '选择', '特定', '机器', '数据', '太多', '姿态', '学习']"
1688,885689,"['链接', '教程', 'Skip', '翻译', 'layumi1993', 'model', 'the', '包含', 'Gram', '模型', 'Word2Vec', 'net', 'mccormickml', 'word2vec', 'blog', 'csdn', 'tutorial']"
1689,885690,"['特性', 'shuidao', 'org', 'sidanzhou', 'archives', 'huaidan', 'python', 'http', 'shrott', 'siddha', 'sigmod', 'show', '提权', 'html', 'showthread', 'signa', '利用', 'sigmoid', 'shuffle']"
1690,885691,"['中国', 'shuidao', '介绍', '查询', 'sidanzhou', '容器', 'siddha', 'dns', 'sigmod', '龙牧雪', '没错', 'sigmoid', '第四', 'Linux', 'shtmldoskey', 'shuffle', '剖析', 'DNS', 'shtmlhttp']"
1691,885692,"['mediaplayer', 'mp', 'date', '代码', 'aya', '播放', 'java', '分析', 'the1soft', 'Android', '框架', 'author', '开启', 'setdisplay', '几行', 'new', '播放器']"
1692,885693,"['图片', '深度', '篇文章', '香港科技大学', '发展', '架构', '查看', 'github', '追根溯源', 'hkust', '教授', '一图', '谱系', '学习']"
1693,885694,"['struts', '自动', '安装', '截图', 'version', 'helloworld', '案例', 'encoding', 'project', '项目', '过滤器', 'web', 'quo', '入门']"
1694,885695,"['目录', '通俗', '篇文章', '文章', '工业界', 'http', '一种', 'algo', 'index', '向量', '文档', '工具', 'php', 'word2vec', '链接', '看做', '原理', '场景']"
1695,885696,"['缩略词', '海量', '发展', '北京', '编者注', '找到', '查看', 'github', '模型', '强化', '机器', 'ipython', '利用', 'TensorFlow', '学习', '难以']"
1696,885697,"['your', 'FreeBSD', 'sebug', 'something', 'RELEASE', 'Daemon', 'they', 'and', 'Local', 'only', 'net', 'are', 'Escalation', 'ri', 'methods', 'Privilege', 'following', '7.0', 'Exploit', 'researches', 'procedures', 'Telnet', 'own']"
1697,885698,"['sidanzhou', 'CentOS', '安全漏洞', '资讯', 'signa', 'sigmoid', 'shuffle', 'linux', '研究', '实验室', '发行版', '团队', '影响', 'qualys', '公开', 'Linux', '龙牧雪', 'signal', 'Hat', 'shuidao', '每日', 'Red', 'siddha', 'sigmod']"
1698,885699,"['sidanzhou', 'index', 'cn', 'signa', 'sigmoid', 'shuffle', '阿尔法', 'books', 'signature', '详解', '智能', 'gitbook', '盈利', '开发者', 'html', '59f6beb113324c4cf497a7c8', '人工智能', 'shuidao', 'http', 'siddha', 'sigmod', '原理']"
1699,885700,"['字母', 'MapReduce', '计算', '测试', '计数', 'WordCount', '样例', '顺序', 'reduce', '排序', '单词', 'should', '过程', 'map', '输出', '文件', '频数', '需求']"
1700,885701,"['手机', '声纹识别', '声纹', '训练', '模型', '谷歌', '三篇', '技术', '独有', '揭示', '分割', '日程', '论文', '用户', '注意力', '诸多', '出是', '多用户', '个性化', '提供', '原理']"
1701,885702,"['任意', '开放源码', 'connectors', 'sebug', '模块', 'www', 'editor', 'http', '漏洞', 'net', '文件', 'FCKeditor', 'php', 'filemanager', 'connector', '上传']"
1702,885703,"['对数', '定义', '计算', 'csdn', 'http', 'article', 'net', '交叉', '导数', '函数', '链接', 'Softmax', '数值', 'behamcheung']"
1703,885704,"['低调', 'next', '曝光', '寻求', 'ceo', '嘴边', '资深', '微软', '全球', '常有', 'NExT', '科研', 'Lee', '撰文', '藤子', 'Peter', '部门', '后盾', '神秘', '副总裁']"
1704,885705,"['GPU', '上用', '发展', '北京', '编者注', '关注', '加速', '数去', '包含', '模型', 'Kubernetes', '多个', 'TensorFlow', '混合', '大会']"
1705,885706,"['感兴趣', '数学', '事情', '有趣', '分钟', '哲学', '编辑', '带领', '机器', '国内外', '过渡', '入门', '学习']"
1706,885707,"['中国', 'shuidao', 'sidanzhou', 'Linux', '代码', '点子', '精神', '不用', 'siddha', '相似之处', '有个', '方法', 'show', 'shot', '烹饪', '宣传', 'shuffle', '开源', 'shtmlhttp']"
1707,885708,"['org', 'struts', '下载', '搭建', '环境', 'jsp', 'strcts2', 'jar', 'http', '地址', 'java', '开发', 'struts2', 'Struts2', '需求']"
1708,885709,"['管理工具', 'org', 'multixterm', '集中管理', '多台', 'linux', 'archives', 'cto', 'art', 'http', 'cssh', 'os', 'linuxtoy', '51', 'com', '集群', 'htmhttp', 'htmlcssh']"
1709,885710,"['ip地址', '日志', 'MapReduce', '示意图', '找出', 'reduce', '分而治之', '基本原理', '文件', '并行执行', 'map', '举例', '最多', '分成', '原理', '100gb']"
1710,885711,"['Skip', '对照', '描述', '模型', '转自', '概述', 'blog', 'Softmax', 'Hierarchical', '推导', 'net', 'details', '加深', 'csdn', '基础', 'gram', 'liuyuemaicha', 'Word2Vec', 'CBOW', '公式', 'word2vec']"
1711,885712,"['时代', '主导', 'fb', '创业', 'AI', '吃掉', '王宇欣', '谷歌', '推出', '恐怖', '五司', '微胖', '功能', '社交', '编辑', '歌会', '媒体', 'foursquare', '作者', '这家', '编译']"
1712,885713,"['领域', '欢欢喜喜', 'shuidao', 'sidanzhou', '秋高气爽', '演讲', 'siddha', '网络安全', '一场', '九月', 'sigmod', 'signa', 'sigmoid', '国家', '迎来', 'signal', 'shuffle', '数据安全', 'shtmlhttp']"
1713,885714,"['北京', '几年', '浓厚', '介绍', '技术', '编者注', '议题', '商业', '专家', '采用', '人工智能', '依赖', '相遇', '中国', '硅谷', '发展', '技术人员', '兴趣', '大会', '来到', '碰撞']"
1714,885715,"['推到', '分钟', '方向', '关注', '大而化之', '名号', '机器', '多人', '人工智能', '入门', '学习']"
1715,885716,"['企业', '观光者', '入侵', '搭建', '转载', '隐身', '措施', 'wep', '蜜罐', '无线', '带来', '家庭', '防范', 'IT168', '软肋', 'it168', '揪出', '接入', '形同虚设', '黑客']"
1716,885717,"['现场', '不出所料', '达沃斯', '晚餐会', '分量', 'AI', 'ai', '一大', '本文', '思想', '实用', '力量', '埃里克', '弥漫', '遇见', '风向标', '人工智能', '交锋', '十足', '出自']"
1717,885718,"['Unix', 'of', 'org', 'showart', 'list', 'http', 'en', 'wikipedia', 'utilities', 'wiki', 'shtml', 'List', 'showthread', 'signa', 'sigmoid', 'showcon', 'unix']"
1718,885719,"['流程', '角色', 'MapReduce', 'tasktracker', 'tasktrack', '执行', 'mapreduce', '分配任务', '调度', 'task', '状态', '运行', 'job', '进度', '基本概念', '体系结构']"
1719,885720,"['学习者', '技术培训', '引子', '老师', '此起彼伏', '想入行', '发展', 'AI', '新名词', '上班', '身处', '热点', '失业', '明天', '打算', '读书']"
1720,885721,"['中国', 'shuidao', 'shtmlhttp', '日志', 'sidanzhou', '三个', '故障', 'siddha', 'sigmod', '系统', '聚合', '工具', 'shtmldoskey', '龙牧雪', 'Linux', 'shuffle', '开源', '排除']"
1721,885722,"['传统', '领域', '产业', 'AI', '并购案', '增长', 'bdo', '作者', '来源', 'tech', '爆炸式', '能源', '编译', '研究', '陈韵', '数据', '会计', '兼并', '相关']"
1722,885723,"['流程', '目的', 'zhihu', 'www', '文本', '前言', '检查', '从头开始', 'https', '向量', '转换', 'word2vec', '预处理', '种类']"
1723,885724,"['error2ldap', 'description0ldap', 'code', 'sidanzhou', 'codes', 'decimal', 'siddha', 'error3ldap', 'timelimi', 'LDAP', 'erroroperations', 'successsuccess1ldap', 'string', 'error', 'errorprotocol', 'operations', 'protocol']"
