,ids,kw
1850,751851,"['红外', '机场', '特征', '变换', '上下文', 'com', '原文', '一幅', '图像', 'Gabor', 'sina', '判断']"
1851,751852,"['项目', '不行', '目录', '用过', '上下文', '发现', '部署', 'portlet', 'include', '运行', 'aa', '根目录', 'file', 'JSP', '上要', '路径', '指定']"
1852,751853,"['数据', '预测', '作用', 'Python', '学习', '少部分', '机器', '模型', '基础', '是从', '实践', '提供', '回归', '提到', 'SVM']"
1853,751854,"['作业', '变换', '提交', 'Spark', '触发', '大方向', '分为', '过程', '生成', 'transformation', 'rdd', '算子', '计算', '两类']"
1854,751855,"['3G', 'doc', 'PPPD', 'sample', 'sata', 'samba', '模块', 'baidu', 'http', 'html', 'save', '拨号', 'com', '龙心', 'a16227f3770bf78a6529544b', 'sam', 'sat', '流程', 'samples', 'view', '分析']"
1855,751856,"['Replace', 'Cstring', 'tc', '对象', 'int', '查找', '较大', 'Find', '第一个', 'Mid', 'plain', '找到', '索引', '用法', 'copy']"
1856,751857,"['nullx', 'null', 'sam', '多线程', 'sample', 'sax', 'sata', 'samba', 'sat', '进程', '共享', 'safepo', 'safepoint', 'samples', '互斥', 'save']"
1857,751858,"['Insert', 'merg', 'non', '链接', 'Interval', 'description', 'the', 'overlapping', 'given', 'into', 'leetcode', 'set', 'new', 'of']"
1858,751859,"['def', 'spark', 'RDD', '操作', 'parallelize', 'makerdd', 'se', 'Spark', 'textfile', '创建', 'newapihadooprdd', '关键字', '集合', 'seq', 'newapihadoopfile', 'rdd', 'hadooprdd', '算子', 'hadoopfile']"
1859,751860,"['Fibonacci', '引入', 'Cache', '理解', '数组', 'fib', '递推', '方式', '很酷', '一种', '思想', '简洁', '计算', '数列']"
1860,751861,"['Python', '学习', '机器', '模型', '基础', '实践', '经典', '价格', '方式', '连续变量', 'SGD', 'LinerR', '扩展', '分析']"
1861,751862,"['变换', 'cn', '生物', '频域', 'Gabor', '识别', 'sina', '相关', '用作']"
1862,751863,"['技巧', '深夜', '汇总', '回到', '面试题', '前端', '温暖', '有时候', '接近', '基础', '我会', '一段', '粉丝', '收尾', '产品', '分析']"
1863,751864,"['数据', '工程师', '证明', '人力', '作用', '价值', '采访', '评论', '真的', '经理', '众所周知', '谷歌', '一家']"
1864,751865,"['取到', '输出', '最进', 'com', 'exe', '信息', '百度', '调用', 'c++', '找到', 'forums', 'microsoft', '函数', 'http', '获取']"
1865,751866,"['效率', '数据', '多线程', '最快', '访问', 'Posix', '之间', '共享', '共享内存', '映射', '一部分', '相关', '编程', '收藏', '逻辑']"
1866,751867,"['题解', 'search', 'position', 'target', 'insert', 'index', 'value', 'LeetCode', 'sorted', 'not', 'array', 'found', 'and', 'difficulty']"
1867,751868,"['简单', 'details', '维基百科', '学习', '以下内容', 'jinshengtao', '原文', 'csdn', '图像', 'Gabor', 'blog', '翻译', '生成', '滤波器', '纹理', '函数', '特征提取']"
1868,751869,"['rectangle', 'integers', '链接', 'non', 'whe', 'the', 'in', 'Rectangle', 'com', 'height', 'given', 'Histogram', 'bar', 'leetcode', 'problems', 'Largest', 'largest']"
1869,751870,"['对列族', 'hcolumndescriptor', '每列族', '设计', '行键', '属性', '热点问题', 'setbloomfiltertype', '建表', '高级', 'Hbase', '方式', 'default', '原则', '何种']"
1870,751871,"['分类', '数据', 'Python', '学习', '机器', '利用', '模型', '基础', '集成', '实践', '服从', '做出', '分为', '独立', '分类器']"
1871,751872,"['jQuery', '更好', '百科', '译者', '英文', '事实上', '原文', '百度', '人问', 'vs', 'Sencha', 'Mobile', '功能', 'Touch', '后台']"
1872,751873,"['上网', '搜索', '用户', 'email', 'linux', '接口', '网页', '网络应用', '内核', '流程', 'Android', '网络', 'mode', '过程', 'wap', '相关', 'mms', '通信']"
1873,751874,"['nullx', 'null', 'sam', 'sample', 'sata', 'samba', 'sa', 'sat', '库函数', '龙心', '调用', '汇编', 'safepo', 'saas', 'samples', 'safepoint']"
1874,751875,"['createprocess', '黑体', '加点', '三种', '方法', '标题', '三个', '应用程序', '调用', 'shellexecute', '全文', '方式', '函数', 'winexec', 'vc']"
1875,751876,"['特征', '斯蒂', '情况', '越低', 'Python', '某种程度', '学习', '机器', '基础', '越大', '实践', '决策树', '目标', '回归']"
1876,751877,"['containing', 'Word', 'list', '链接', 'word', 'break', 'dictionary', 'com', 'description', 'https', 'string', 'II', 'leetcode', 'Break', 'worddict']"
1877,751878,"['答题', '模式', 'Leetcode', '随机', '题目', '详解', 'wo', 'stl', 'array', 'where', 'string', 'maximum', 'C++', '位操作', '答案', 'of']"
1878,751879,"['机制', '记录', '数据', '步骤', '寻址', 'region', '包含', 'Hbase', '查询', 'root', '流程', 'rowkey', 'table2', '示意图', '一条']"
1879,751880,"['滤波', '小结', 'very', 'aspx', 'detector', 'lsd', 'com', '原文', 'polly', 'Gabor', 'reso', '房屋', 'segment', 'www', 'line', 'http']"
1880,751881,"['实验', '流行', '无需', '混合', 'java', 'the', '古怪', 'frameworks', '英文', '创建', '原文', 'for', '构建', '开发', 'hybrid', '优缺点', 'javascript', 'mobile', '框架', 'top']"
1881,751882,"['shell', '脚本', '還是', 'script', '启动', 'android', '像是', '方式', 'rc', 'init', '我要']"
1882,751883,"['apt', 'enable', 'ubuntu', 'ufw', '端口', 'allow', 'sudo', '防火墙', 'delete', 'install', '禁用', '禁止', 'get', '安装', 'disable', '启用']"
1883,751884,"['nullx', 'null', '调试', 'sam', 'sample', 'saas', 'sa', 'samba', 'sat', '龙心', '汇编', 'safepo', 'safepoint', 'samples', 's4s2h4', 'gdb']"
1884,751885,"['understand', 'useful', 'developers', 'article', 'current', 'for', 'this', 'should', 'ftrace', 'trace', 'de', 'it']"
1885,751886,"['meta', '返回', '请求', 'region', '读写', 'Hbase', '定位', 'zookeeper', '查询', 'root', '过程', '找到', '查找', '客户端']"
1886,751887,"['auto', '程序', '情况', '心烦意乱', '新加', '记载', '编译', '关键字', '特性', '百度', 'lambda', 'c++', '函数', '表达式', 'mac']"
1887,751888,"['主机', '五款', '检测', '工具', '优秀', '互联网', '中有', '局域网', '端口扫描', '服务', '关闭', '网络资源', '服务器']"
1888,751889,"['client', 'CX', '报错', 'oracle', 'instantclient', 'path', '方法', '解决', '连接', '下载', '环境变量', '上层', '一点', '公司', 'python', '时报']"
1889,751890,"['Step', 'Post', 'Build', '目录', 'details', '完毕', '工程', 'exe', 'csdn', '每次', 'VC', '命令', 'step', '选项卡', '拷贝到', '考来考去', 'vc']"
1890,751891,"['integ', 'one', 'cherry', 'https', 'is', '链接', 'com', 'grid', 'Pickup', 'possible', 'each', 'cherries', 'field', 'leetcode', 'Cherry', 'problems', 'three']"
1891,751892,"['任意', 'sam', 'sample', 'resize', 'saved', 'sata', 'samba', '缩放', 'sat', '龙心', '图像', 'opencv', '通道', 'samples', '函数', 'safepoint']"
1892,751893,"['nullx', 's3c2410', 'null', 's2', 's3c2440', 'sample', 'sam', 'sata', 'samba', '高级', 'sat', '汇编', 'helloworld', 'safepoint', 'samples', 'save']"
1893,751894,"['name', 'local', '优化', 'git', 'the', '不必要', 'aggressive', 'synopsis', 'cleanup', '清理', 'qui', 'gc', 'optimize', 'and']"
1894,751895,"['分布', '简单', 'Python', '学习', '近墨者黑', '携带', '机器', '寻找', '模型', '说法', '基础', '蓝色', '实践', '近邻', '中距离', '假设']"
1895,751896,"['debug', 'write', 'fs', 'eagain', 'read', '肯定', 'tty', 'return', 'number', 'error', '应用程序', '是从', '返回值', '调用', '仔细', '系统', '函数', 'EAGAIN']"
1896,751897,"['结构', '插入', '阀值', '大小', '表一', '10g', '整体', 'Hbase', '存储', '方向', '排列', '多个', 'hregion', '物理']"
1897,751898,"['integ', 'one', 'cherry', 'https', 'is', '链接', 'com', 'grid', 'Pickup', 'possible', 'each', 'cherries', 'field', 'leetcode', 'Cherry', 'problems', 'three']"
1898,751899,"['net', '调试', 'details', '断点', '参数', 'com', '无效', '原文', 'csdn', '无奈', '调用', 'c++', '设置', '提供', 'blog', '公司', '组件', 'yslfstar', 'http', '工作']"
1899,751900,"['往前走', '结构', '设计', '深刻理解', '理解', '函数调用', '栈式', '看似', '出口', '神奇', '函数', '功能', '递归函数', '逻辑', '思想']"
1900,751901,"['SGE', '操作', 'g0501', 'sample', 's3c2440', '节点', 'sax', 'saved', 'sata', 'samba', 'sat', '登陆', 'qlogin', '常用', 'safepoint', 'samples', '集群', 's4', 'save']"
1901,751902,"['nullx', 'null', 'sam', '多线程', 'sample', '对象', 'saved', 'sata', 'samba', 'sat', '龙心', 'safepo', 'safepoint', 'samples', '互斥', 'save']"
1902,751903,"['net', '6100a4f10101ee3t', 'article', 'cn', '链接', 'category', 'new', 'com', 'USB', 'u盘', 'csdn', 'android', 'blog', 'sina', '挂载', 'abc', 'http', 'html']"
1903,751904,"['特征', '很强', 'Python', '学习', '机器', '向量', '两个', '基础', '实践', '做出', '假设', '朴素', '贝叶斯']"
1904,751905,"['专用', '类型', 'or', '判断', 'hbase', '查询', '引言', '过滤器', '分为', '两大类', '客户端', '服务端']"
1905,751906,"['调试', '测试程序', '输出', '链接', '工作', '包括', '位置', '全名', '命令', '设置', 'dll', '路径', 'vc2008']"
1906,751907,"['系统配置', '汇总', 'sam', 'sample', 'path', 'rm', 'git', 'echo', 'sata', 'scanner', 'ls', 'sat', 'schemas', 'gitweb', '常用命令', 'samples', 'de', 'dirname', 'html']"
1907,751908,"['加法', 'sam', 'sample', '加减法', '补码', 'mod', '小数', 'sata', 'samba', 'sat', '整数', '规则', 'saved', 'safepo', 'samples', '减法', 'safepoint']"
1908,751909,"['that', 'every', 'partitioning', '链接', 'the', 'com', 'substring', 'description', 'Partitioning', 'given', 'II', 'leetcode', 'problems', 'is', 'Palindrome', 'of']"
1909,751910,"['s2', 's3c2410', 'sdl', 'sample', 'sam', 's3c2440', 'sata', 'samba', 'sat', '文件', 'samples', '崩溃', '修改', 'dibevents', 'SDL', 's3', 'safepoint']"
1910,751911,"['nullx', 'null', 'sam', 'save', 'sample', 'saved', 'sata', 'samba', 'sa', 'sat', '龙心', 'samples', '汇编', 'saas', '相关', 'safepoint']"
1911,751912,"['convert', 'shortest', 'are', 'https', 'by', '链接', 'description', 'given', 'Shortest', 'leetcode', 'problems', 'you', 'Palindrome', 'it']"
1912,751913,"['版本', '调试', 'VC2008', 'archive', 'Release', '方法', 'com', '原文', '无效', '配置', 'C++', '设置', '调试程序', 'www', 'release', 'cnblogs', 'html']"
1913,751914,"['搭建', 'famous', '简要', '环境', '2bfamous', 'saas', 'apache', 'cordova', 'us', 'phonegap', '开发', '配置', '描述', 'Android', 'ifcoder', '参考', 'www', 'http']"
1914,751915,"['分布', '关注', '带有', '颜色', 'Python', '划分', 'h1', '学习', '机器', '基础', '图中', '实践', '测试数据', '类别', 'SVM']"
1915,751916,"['name', 'shell', 'create', '列族', 'data', '创建', '包含', '命令行', 'hbase', '两个', 'gt', '演示', 'info', '显示', 'amp']"
1916,751917,"['net', 'max', '结构', 'stdlib', 'details', 'define', 'csdn', '提及', '存储', 'prim', '这部分', 'stdio', 'u011240016', '算法']"
1917,751918,"['回答', '通知', 'linux', '理解', '内容', '义务', 'USB', '代表', '交流', '致信', 'Android', '观点', '不用', 'gmail', '往下', '框架']"
1918,751919,"['静态', 'VS2010', '调试', 'debug', '项目', '多线程', 'mtd', '常规', '属性', '运行库', '库中', 'exe', '编译', 'mfc', '可执行文件', '配置', '代码生成', '生成', 'release', '选择']"
1919,751920,"['s3c2410', 'null', '光盘', 's3c2440', 'linux', 'sa', '自带', '运行', 'u盘', '强大', 'safepo', '软件包', 's4s2h4', '开发工具', 's4']"
1920,751921,"['样例', '数据', 'lintcode', '序号', '给出', 'yes', '字典', '排列', '笔记', '描述', 'Permutation', '重复', '后该', '数字', '真实', 'Index', '评测']"
1921,751922,"['price', 'which', 'you', 'Buy', 'sell', 'element', 'Time', 'array', 'time', 'Stock', 'and', 'say', 'IV', 'to', 'com', 'for', 'is', 'ith', 'Best', 'Sell', 'an', 'leetcode']"
1922,751923,"['分钟', 'net', '图像处理', '汇总', 'article', '软件', 'songzitea', '面试题', 'details', '偏向', 'http', '原文', 'csdn', '视频', 'blog', '并行处理', '试题', '时间', '嵌入式']"
1923,751924,"['search', 'jump', 'from', 'ril', 'to', 'Layer', 'the', 'Radio', 'in', 'encyclopedia', 'navigation', 'free', 'is', 'interface', 'Interface', 'operati']"
1924,751925,"['最小', '调试', '终于', '终端', 'Prim', '每次', 'segmentfault', 'prim', '生成', '观察', '逻辑', '执行', '算法']"
1925,751926,"['preprocessing', '实践', '恶性肿瘤', '导入', 'logisti', '机器', '模型', '基础', 'SGD', 'sklearn', '预测', 'Python', '线性', 'linear', 'standardscaler', 'LR', '分类', 'from', 'import', '学习', 'model', 'sat']"
1926,751927,"['s2', 's3c2440', 'sample', 'vcredist', '方法', '运行库', '解决', '0xc000007b', '启动', 'exe', '应用程序', 'sat', 'samba', 'x86', '安装', '错误', 'samples', '依赖', 's4']"
1927,751928,"['一行', '目录', '导入', '数据', 'max', 'my', 'rowcol', 'packet', '更改', '64m', 'mysql', '大小', '添加', 'MySQL', '解决', 'ini', 'has', 'gone', 'allowed', '安装', 'server', '方法', 'away', '设置']"
1928,751929,"['特征', '分类', '特征向量', '文本', 'Python', '学习', '机器', '经验', '基础', '实践', '图像', '流程', '回归', '标记', '已有']"
1929,751930,"['search', 'that', 'wordfilter', 'https', '链接', 'weight', 'com', 'Search', 'supports', 'many', 'has', 'Suffix', 'leetcode', 'problems', 'and', 'Prefix']"
1930,751931,"['必备', 'nullx', 'null', '编写', 'sample', 'sam', 'samba', 'schema', '兼容', '汇编', 'safepo', '汇编器', 'samples', 'unix', 'safepoint']"
1931,751932,"['RIL', '开发者', '类来', '结构', '原声', 'java', '一系列', '接口', '请求', 'android', '代码', 'Android', '通信', '提供', '框架']"
1932,751933,"['工程师', '汇总', 'details', 'article', '偏向', '面试题', 'songzitea', '职位', '原文', '嵌入', 'csdn', '之内', '图像', 'blog', '试题', '时间', 'http', '算法']"
1933,751934,"['Trie', 'search', '样例', '小写字母', 'insert', '输入', '注意事项', '方法', '包含', 'lintcode', '三个', 'yes', '假设', '面试', '真实', 'trie', 'startswith']"
1934,751935,"['you', 'standing', 'is', '链接', 'there', 'Candy', 'value', 'com', 'in', 'children', 'cand', 'description', 'leetcode', 'assigned', 'child']"
1935,751936,"['分布', 'net', 'details', '接口', 'HOG', 'and', '局部', '原理', '原文', 'oriented', 'Histogram', '图像', '描述', '表象', 'gradients', 'OpenCV', 'wuxiaoyao12', 'of']"
1936,751937,"['nullx', 'null', 'sam', 'sample', '错误', '潜在', 'sa', 'samba', 'sat', 'splint', '龙心', 'safepo', '检查', 'saas', 'samples', 'safepoint']"
1937,751938,"['aligned', 'Perfect', 'rectangle', 'https', '链接', 'perfect', 'com', 'Rectangle', 'given', 'gt', 'rectangles', 'determine', 'they', 'leetcode', 'problems', 'axis', 'amp', 'where']"
1938,751939,"['变量', '低于', 'linux', '小时', '利用', '进程', '线程', '系统', '示例', 'getstacksize', 'sysconf', '系统资源', 'min', '栈大']"
1939,751940,"['search', 'from', 'Word', 'word', '链接', 'list', 'in', 'com', 'Search', 'given', 'board', '2d', 'II', 'leetcode', 'problems', 'find']"
1940,751941,"['Sorted', 'https', 'nums2', '链接', 'Median', 'there', 'com', 'and', 'Arrays', 'problems', 'size', 'leetcode', 'Two', 'respectively', 'nums1', 'of']"
1941,751942,"['two', 'Word', 'list', 'words', 'https', '链接', 'description', 'Ladder', 'com', 'beginword', 'given', 'all', 'II', 'leetcode', 'problems', 'endword']"
1942,751943,"['https', 'whether', '链接', 'Interleaving', 'the', 'String', 'com', 'and', 'string', 'leetcode', 'problems', 'example', 'formed', 'of']"
1943,751944,"['crossing', 'numbers', 'start', '链接', 'description', 'Crossing', 'array', 'Self', 'an', 'given', 'me', 'leetcode', 'problems', 'and', 'positive', 'at']"
