,ids,kw
1035,131036,"['前端', 'RPC', '第十章', '一头', '一尾', '一床', '一期', '开发', '一名', '龙滴', '一人', '一年', 'EOS', '一例', '一层', '一杯', '合约', 'rpc', '一份']"
1036,131037,"['机器', '回归', '视频', '变量', '参考', '梯度', '下降', '参数', '维度', '学习', '线性', '简化', '公式', '引入', '吴恩达', '笔记', '多维', '训练', '实例']"
1037,131038,"['permission', 'create', 'file', '一床', 'command', 'error', '一期', '错误', '解决', 'null', '命令', 'couldn', 'for', 'denied', 'tcl']"
1038,131039,"['机器', '左上角', '视频', '回顾', '参考', '元素', '单位矩阵', '乘以', '乘法', '对角线', '一人', '右下角', '学习', '代表', '转置', '吴恩达', '笔记', '线性代数', '矩阵']"
1039,131040,"['第五章', 'cd', '节点', 'build', '开发', '钱包', 'wallet', '私有', 'chain', 'EOS', 'api', '合约', '账户', '手册', 'nodeos', '创建', 'programs']"
1040,131041,"['天河', '一尾', '一期', '一床', '一年', '世界', '龙滴', 'null', '一层', '1a', '最快', '网友', '一杯', '计算机', '评论']"
1041,131042,"['机器', '回归', '视频', '变量', '参考', '特征', 'model', '预测值', '条件', '数学', '学习', '线性', '描述', '预测', '给出', '吴恩达', '笔记']"
1042,131043,"['简介', 'clang', '工具', '最为', '开发', '谷歌', 'eosio', 'EOS', 'eos', 'web', '合约', '新兴', 'llvm', '第七章']"
1043,131044,"['一头', '一尾', '设置', '一期', 'vpn', '一年', '一名', '龙滴', '连接', 'null', '图文', 'nullows7', '一层', '教程', '一例', '详细']"
1044,131045,"['计算机程序', '机器', '定义', '视频', '参考', '性能', 'supervi', '情况', '解决', '学习', '初识', '两种', '吴恩达', '笔记', '计算机']"
1045,131046,"['permission', '阈值', '人可读', '开发', '权限', '链上', 'permissions', 'EOS', '评估', 'tr', '概述', '合约', '账户', '第四张', '签名', '区块', 'id']"
1046,131047,"['一头', '一尾', '一床', '一期', '一年', '一名', '龙滴', '一朵', 'null', '一例', '一层', '一杯', '红楼梦', '一点一点', '一份']"
1047,131048,"['github', '获取', '开发', '构建', '第二章', '命令', 'EOS', '代码', '环境', '合约', '添加', '目录', '依赖']"
1048,131049,"['一头', '一种', '一期', '一床', '一尾', '区别', '一年', '一朵', 'null', 'nullert', '一杯', '一层', 'sql', '一点一点', 'int', 'server']"
1049,131050,"['cleos', 'eosiocpp', '第三章', '核心', '进程', '开发', '运行', 'EOS', '工具集', 'ch', 'eosio', '合约', 'keosd', '程序']"
1050,131051,"['符号', '一头', '文件名称', '一尾', '一床', '路径', '一名', '一人', 'null', '一例', '符串', '磁盘', '一个月', '一份', '分离']"
1051,131052,"['发行', '智能', '以太', '开发', '介绍', 'EOS', '货币', '第三方', '概念', '合约', '总账', '技术', '加密', '第一章']"
1052,131053,"['一头', '一尾', '一床', '一期', '换成', '一名', '龙滴', '一年', 'net', 'null', '一例', '一层', 'vb', '一朵', '一杯']"
1053,131054,"['一头', '编写', 'BACF', '数据', '一尾', '正确', '运行', '算法', '代码', '环境', '几个', '研究', '服务器', '配置', '集时', 'matlab']"
1054,131055,"['博彩', '一期', '开启', '开发', '结束', 'EOS', '游戏', '合约', '第十九章', '设计', '接口', 'deposit']"
1055,131056,"['practices', '一头', '一尾', '一床', '一期', '一年', 'your', '一朵', 'null', 'web', '一层', 'speeding', 'site', 'for', 'up']"
1056,131057,"['一头', '节点', '一期', '一床', '一尾', '开发', '构建', '一年', '龙滴', '一朵', 'EOS', '一名', '一层', '第六章', '合约', '一杯', '一男', '一例', '私链']"
1057,131058,"['zip', 'vlfeat', 'github', 'https', 'danelljan', '下载', 'com', 'matconvnet', 'pdollar', '环境', 'toolbox', '源代码', '配置', 'martin']"
1058,131059,"['一头', '反向', '一尾', '一床', '一期', '一年', '一名', '一朵', 'null', '一例', '一层', '一杯', '一男', '代理', '一点一点']"
1059,131060,"['外用', '视频', 'piotr', '图像', '工具包', '运行', '代码', '具体步骤', '添加', 'toolbox', 'hog', 'MATLAB', '报错', '安装']"
1060,131061,"['大纲', '一份', '一头', '一尾', '一床', '一期', '一年', '一名', '龙滴', 'null', '一例', '一层', '一杯', '宽小过', '简易']"
1061,131062,"['18', '拷贝', '232', 'hom', '172', '命令', 'linux', '目标', '服务器', '远程', '文件夹', '文件', '传输', 'scp']"
1062,131063,"['统计', '方法', 'classification', '标签', '学习', '关系', '算法', 'label', '找到', '笔记', '简单', '训练', '分析']"
1063,131064,"['过程', '博客', 'article', 'matlab2016b', 'Ubuntu16.04', '参考', 'http', 'ubuntu', 'net', 'jesse', '04', 'blog', 'details', '安装']"
1064,131065,"['统计', '选择', '损失', '假设', '理清', '经验', '函数', '作用', '学习', '风险', '三要素', '包括']"
1065,131066,"['阅读', '特征选择', '稀疏', '选出', '相关', '学习', '关键', '没什么', '心得', '评价', '机器', '子集', '给定', '搜索', '十一', '无关']"
1066,131067,"['信息', '方法', '测试', '阅读', '降维', '嵌入', '某种', '样本', '学习', '低维', '心得', '非常简单', '机器', '工作', '度量', '找出']"
1067,131068,"['提供', '阅读', '规律', '样本', '学习', '相交', '揭示', '内在', '心得', '目标', '机器', '进一步', '聚类']"
1068,131069,"['平均法', '集成', '策略', '阅读', '多个', '投票', '增强', '误差', '学习', '森林', '个体', '心得', 'bagging', '机器', '分歧', '度量']"
1069,131070,"['框架', '选择', '方法', '贝叶斯', '阅读', '假设', '损失', '分类器', '相关', '最优', '已知', 'cn', '学习', '心得', '机器', 'c2']"
1070,131071,"['思路', '阅读', '样本空间', 'x2', 'x1', 'y2', '向量', '间隔', 'y1', '学习', '训练样本', '心得', '找到', '机器', '支持', 'ym', '给定', 'xm']"
1071,131072,"['单元', '作出', '阅读', '本书', '定义', '组织', '神经网络', '学习', '适应性', '真实世界', '心得', '并行', '机器', '模拟', '物体', '简单']"
1072,131073,"['机器', '贝叶斯', '视频', '原理', '参考', '分类器', '所属', '计算', '条件', '即该', '学习', '统称', '利用', '公式', '吴恩达', '笔记']"
1073,131074,"['信息', '选择', '阅读', '变量', '树结构', '这恰', '人类', '顾名思义', '学习', '连续', '心得', '决策', '机器', '决策树', '指数', '剪枝', '增益']"
1074,131075,"['决策树', '机器', '视频', '参考', 'then', '实用', '构建', '学习', '算法', '规则', '吴恩达', '笔记', '简单', '基础', '剪枝']"
1075,131076,"['试图', '阅读', '模型', 'x2', 'x1', 'dxd', '学习', '线性', '线性组合', '心得', 'xd', '机器', 'xix', '示例', 'omega', 'bf']"
1076,131077,"['机器', '推荐', '视频', '三部', '参考', 'bob', '系统', 'carol', '构建', '学习', '看过', '算法', '吴恩达', '笔记', '希望', '提供商']"
1077,131078,"['选择', '模型', '阅读', '泛化', '追求', '特化', '学习', '评估', '关系', '拟合', '心得', '机器', '简单', '训练']"
1078,131079,"['anomaly', '特征向量', '机器', '包含', '视频', '检测', '参考', '角度看', '学习', '而来', '吴恩达', '笔记', '常见', '异常', '多久', '采集']"
1079,131080,"['改善', '阅读', '学科', '内容', '计算', '学习', '利用', '绪论', '心得', '机器', '计算机']"
1080,131081,"['这是', '两个', '机器', '视频', '参考', '降维', '国家', '学习', '二维', '冗余', '吴恩达', '笔记', '希望', '未知']"
1081,131082,"['VS', '即可', 'assemblyinfo', '版本控制', 'C#', '参数', 'assembl', 'SVN', 'svn', 'assemblyversion', '资料', '简化', 'assembly', 'vs', '项目', '版本号', '程序']"
1082,131083,"['机器', '视频', '假设', '参考', '学习', '正负', '拟合', '带有', '吴恩达', '笔记', '点集', '聚类']"
1083,131084,"['不用', '选择', '多人', '变量', 'builder', '设置', '传到', 'ndk', 'Eclipse', '开发', '点击', 'svn', '新建', '发现', 'NDK']"
1084,131085,"['机器', '回归', '视频', '展示', '参考', '本质', '意味着', '逻辑', '向量', '样本', '学习', '小于', '远大于', '训练样本', '目标', '吴恩达', '笔记', '一点一点', '支持']"
1085,131086,"['Fault', 'the', 'Tolerance', 'Blockchains', 'tendermint', 'age', 'Age', 'fulfilment', 'byzantine', 'Tendermint', 'university', 'Byzantine', 'partial', 'guelph', 'buchman', 'by', 'ethan', 'presented', 'of', 'in', 'fault']"
1086,131087,"['方法', '表达', '机器', '选择', '视频', '参考', '分类器', '先要', '系统', '构建', '为例', '设计', '学习', '最常', '列表', '吴恩达', '笔记', '尺寸']"
1087,131088,"['复制', '多达', '事务', '由浅入深', '计算', '开发', '发生', '故障', '开发区', '环境', '日志', '工作', '任意', 'cosmos']"
1088,131089,"['锁定', '涵盖', '通信', '操作', '本文', 'Cosmos', '仅限于', '给出', '中有', '技术规范', '交易', '摘要']"
1089,131090,"['机器', '视频', '参考', '参数', '计算', '某种', '学习', '算法', '计算误差', '建议', '吴恩达', '笔记', '有用']"
1090,131091,"['流程', '通信', '理解', '智能', '第十八章', '开发', '相关', 'EOS', '编程', '合约', 'deferred', '两种', '支持', '交易']"
1091,131092,"['机器', 'neuron', '视频', '包含', '参考', '多类', '神经网络', '情况', '处理单元', '学习', '一层', '训练样本', '吴恩达', '笔记']"
1092,131093,"['一头', '编写', 'BACF', '数据', '一尾', '正确', '运行', '算法', '代码', '环境', '几个', '研究', '服务器', '配置', '集时', 'matlab']"
1093,131094,"['一头', '一尾', '句句', 'jobs', '一期', '一床', '一年', '一朵', 'null', '一层', '一杯', 'nulle', '一男', 'android', 'tablets', '切中要害']"
1094,131095,"['type', '库中', 'boost', '别名', '开发', 'db', '第十六章', 'EOS', 'eos', 'api', 'multi', '合约', '描述', 'object', '版本', '实际上', 'C++', '标准', '表中']"
1095,131096,"['机器', '视频', '特征', '参考', '制造', '神经网络', '太多时', '介绍', '学习', '负荷', '偏大', '古老', '吴恩达', '笔记', '近些年', '目的', '计算机']"
1096,131097,"['一份', '一头', '一尾', '一床', '进程', '一期', '一年', '一名', '一人', '一朵', 'null', 'nullme', '一例', '一层', '疑惑', '一个月']"
1097,131098,"['方式', '持久', '第十五章', '开发', '传输数据', '运行', 'EOS', '数据表', '读取数据', 'api', '合约', '标准', 'multi', '设计', '干净', '库中', '概述', '独立']"
1098,131099,"['zip', 'vlfeat', 'github', 'https', 'danelljan', '下载', 'com', 'matconvnet', 'pdollar', '环境', 'toolbox', '源代码', '配置', 'martin']"
1099,131100,"['pca', '正则', '机器', '模型', '视频', '丢弃', '参考', '数据', '代价', '学习', '推广', '算法', '预测', '吴恩达', '笔记', '帮忙', '训练']"
1100,131101,"['字符串', 'string', '定义', '编码', 'name', '第十四章', 'to', '开发', '整数', 'EOS', '合约', '标准', '数据类型', '支持', '基础', '语言']"
1101,131102,"['一头', '一尾', '设置', '一床', '一期', '一年', '一名', '龙滴', '一点一点', '一朵', 'null', 'nullme', '一例', '一层', '一杯', '搜索引擎']"
1102,131103,"['视频', '外用', 'piotr', '图像', '工具包', '运行', '代码', '具体步骤', '添加', 'toolbox', 'hog', 'MATLAB', '报错', '安装']"
1103,131104,"['特征向量', '机器', '回归', '视频', '模型', '参考', '一种', '分类', '逻辑', '代价', '图像', '标签', 'function', '学习', '吴恩达', '笔记', '输出']"
1104,131105,"['第一', '第八章', '入门', '演示', 'exchange', '开发', '部署', 'eosio', 'EOS', '讲述', '合约', '帐户', '区块']"
1105,131106,"['18', '拷贝', '232', 'hom', '172', '命令', 'linux', '目标', '服务器', '远程', '文件夹', '文件', '传输', 'scp']"
1106,131107,"['一份', '一头', '酬谢', '一尾', '一床', '一年', '一名', '龙滴', '各抒己见', 'null', '一朵', '一例', '一层', '笔试', '基础']"
1107,131108,"['机器', '回归', '视频', '变量', '参考', '梯度', '下降', '参数', '维度', '学习', '线性', '简化', '公式', '引入', '吴恩达', '笔记', '多维', '训练', '实例']"
1108,131109,"['数据', '发起', '格式', '序列化', '收到', '开发', 'EOS', '第十三章', '合约', '描述', 'abi', '对表数', '调用', '支持', 'action']"
1109,131110,"['统计', '方法', 'classification', '标签', '学习', '关系', '算法', 'label', '找到', '笔记', '简单', '训练', '分析']"
1110,131111,"['一头', '行业', '一尾', '一期', '一床', '一年', '一名', '龙滴', '一朵', 'null', '概述', '一层', '一例', '一点一点', '搜索']"
1111,131112,"['机器', '左上角', '视频', '回顾', '参考', '元素', '单位矩阵', '乘以', '乘法', '对角线', '一人', '右下角', '学习', '代表', '转置', '吴恩达', '笔记', '线性代数', '矩阵']"
1112,131113,"['博客', 'article', 'matlab2016b', 'Ubuntu16.04', '记录', '参考', 'http', 'ubuntu', 'net', 'jesse', 'mx', '04', 'blog', 'mat', '安装']"
1113,131114,"['执行', '发起', '节点', 'hello', '开发', '部署', '返回', '运行', 'EOS', '应答', 'eos', '合约', '客户端', '打印输出', '输出', '第十二章']"
1114,131115,"['一头', '一尾', '一床', '一期', '一年', '登陆', '龙滴', '一名', '一朵', 'null', '一例', '一层', 'nulle', 'air', 'android', '一点一点']"
1115,131116,"['机器', '回归', '视频', '变量', '参考', '特征', 'model', '预测值', '条件', '数学', '学习', '线性', '描述', '预测', '给出', '吴恩达', '笔记']"
1116,131117,"['一头', '一尾', '一床', '一期', '特色', '中国', '一名', '一年', '一朵', 'null', '一例', '一层', '一点一点', '房产', '一份']"
1117,131118,"['统计', '选择', '损失', '假设', '理清', '经验', '函数', '作用', '学习', '风险', '三要素', '包括']"
1118,131119,"['ge', '执行', '请求', '开发', 'EOS', '上下文', '环境', '合约', '第十一章', 'size', 'get', '包含', '调用', 'free', 'read']"
1119,131120,"['计算机程序', '机器', '定义', '视频', '参考', '性能', 'supervi', '情况', '解决', '学习', '初识', '两种', '吴恩达', '笔记', '计算机']"
