,ids,kw
1159,151160,"['机器', '误差', '衡量', '形式', '学习', 'error', 'with', '方程', 'HOW', 'lin', 'regression', 'hypotheses', '最小化', '基石', 'wlin', 'linear']"
1160,151161,"['机器', '决策树', '流程', '决策', '学习', '阅读', '顾名思义', '基尼', '连续', '信息', '剪枝', '人类', '这恰', '心得', '变量', '选择', '划分']"
1161,151162,"['又称', '一种', '希尔', '若干个', '改进', '待排', '排序', '依次', '得名']"
1162,151163,"['1x', '机器', '示例', 'xix', 'dxd', '学习', '阅读', 'bf', '线性', '心得', 'xd', 'x2', '线性组合', '试图', '模型']"
1163,151164,"['sorting', '适合', '插入排序', '复杂度', '少量', 'insertion', '数据', '每次', '时间', '排好', '插入', '序列', 'xp', '有序', '排序']"
1164,151165,"['机器', '泛化', '学习', '阅读', '过分', '集上', '心得', '评估', '选择', '样本', '丢失', '拟合', '模型']"
1165,151166,"['Learning', '机器', '二元', 'space', '类型', '回归', 'Lecture', '学习', 'output', '各种类型', 'Types', '差别', 'of', 'types', 'with', '讲述', '空间']"
1166,151167,"['机器', '系统', '手段', '计算机', '学习', '阅读', '改善', '绪论', '计算', '记录', '数据', '内容', '一门', '心得', '模型']"
1167,151168,"['perceptron', 'takes', 'Answer', 'answer', 'yes', 'linear', 'lecture', 'Yes', 'set', '是非', 'learning', '学会', 'Learning', 'get', 'no', 'and', 'to', 'pla', 'No', 'Lecture', '回答']"
1168,151169,"['assembl', 'assemblyinfo', 'vs', '项目', '程序', '记录', 'VS', 'cs', '版本号', '参数', 'assemblyversion', '生成', '即可', 'C#', 'SVN', '模板', 'assembly']"
1169,151170,"['Learning', '机器', '技能', 'lecture', 'courseintroduction', 'problem', 'Lecture', '学习', 'whatis', '观察', 'The', '课程', 'machine', 'learning', '介绍', 'Problem', 'the']"
1170,151171,"['设置', '最新', '右键', 'builder', 'svn', 'NDK', '小组', '开发', 'Eclipse', '多人', '实用', '选择', '不用', '点击']"
1171,151172,"['集时', 'BACF', '分析', '服务器', '配置', '代码', '出错', '几个', '一尾', '编写', 'matlab', '研究', '环境', '一头', '算法', 'function']"
1172,151173,"['重拾', '早就', '之始', '下载', '学习', 'Python', '想要', '接近', '接触', '入学', '一年', '终于', '大一', '网上']"
1173,151174,"['completing', 'two', 'as', 'th', '每周', '一赛', 'Baseball', 'three', 'watches', 'of', 'description', 'throws', 'successful', 'observes', 'farmer', 'Cow', 'group', '第六场']"
1174,151175,"['toolbox', 'danelljan', 'vlfeat', 'https', 'matconvnet', '配置', '源代码', 'pdollar', '环境', 'file', 'com', 'github', 'matconv']"
1175,151176,"['toolbox', '扩展', '外用', '程序', 'MATLAB', '代码', '安装', '图像', '添加', '报错', 'piotr', '视频', '工具包', 'to', '函数']"
1176,151177,"['文件夹', '目标', '命令', '拷贝', 'scp', '服务器', '远程', '传输', '172', 'linux', '232', '18', 'hom', '文件']"
1177,151178,"['方法', 'feature', '一类', '找到', '分析', '学习', '笔记', '统计', 'label', '关系', 'mapping', '特征', '训练']"
1178,151179,"['csdn', '参考', 'Ubuntu16.04', 'jesse', 'blog', '安装', 'ubuntu', 'http', '博客', 'mat', 'details', 'matlab', 'matlab2016b', '过程', 'article', '2016b']"
1179,151180,"['决定性', '理清', '学习', '理解', '这一', '损失', '经验', '浅谈', '统计', '选择', '风险', '一种', '函数']"
1180,151181,"['age', 'byzantine', 'in', 'tolerance', 'Byzantine', 'thesis', 'guelph', 'fault', 'of', 'blockchains', 'Tolerance', 'Tendermint', 'buchman', 'partial', 'ethan', 'Fault', 'tendermint', 'Blockchains', 'Age', 'the']"
1181,151182,"['事务', '日志', 'sdk', '故障', '由浅入深', '软件', '任意', '方式', '用于', '环境', '开发区', '复制', '多达', 'cosmos']"
1182,151183,"['仅限于', '技术规范', '交易', '或失', '此类', '通信', 'Cosmos', '除该', '给出', '涵盖', '哈希', '成功']"
1183,151184,"['智能', '合约', '编程', '交易', '理解', '第十八章', '触发', '通信', '之外', 'EOS', '开发', '相关', '相互']"
1184,151185,"['描述', '实际上', '合约', 'api', '别名', '改编', '表中', 'type', 'boost', 'eos', 'EOS', '开发', 'db', '第十六章', 'C++', '容器', 'object', '库中']"
1185,151186,"['之间', '合约', '唯一', '概述', '第十五章', '数据表', '数据', '标准', '设计', '提供', 'EOS', '开发', '方式', '环境', 'index', '环境中运行', '传输数据']"
1186,151187,"['语言', '编码', '整数', '合约', 'name', 'to', '第十四章', '数据类型', '定义', 'EOS', '开发', '支持', '基础', 'uint64', '字符串', 'string']"
1187,151188,"['合约', '演示', '钱包', '第八章', '目的', 'exchange', '私有', '加载', '启动', '部署', '区块', 'EOS', '开发', '入门', '帐户']"
1188,151189,"['描述', 'action', '合约', '序列化', '收到', '数据', '对表数', 'EOS', '开发', 'json', '对外部', '调用', 'abi', '格式', '第十三章']"
1189,151190,"['应答', '输出', '合约', '运行', '程序', '客户端', '触发', '返回', '部署', 'EOS', '开发', 'hello', 'world', '第十二章', 'eos', '节点']"
1190,151191,"['方法', 'ge', '合约', 'get', '大小', '上下文', '包含', '调用', '完整', '第十一章', 'EOS', '执行', '开发', '环境', '几类', '名称']"
1191,151192,"['xucy', '合约', 'xxx', 'xrange', 'y1', 'xml', 'xlsx', '前端', 'RPC', '鼓会', 'y304443320', 'EOS', '开发', '第十章', 'rpc', 'y2', 'yahoo', 'xp', 'yang']"
1192,151193,"['programs', '合约', '钱包', '第五章', '命令', 'api', 'build', 'cd', '账户', 'nodeos', 'wallet', 'chain', 'EOS', '开发', '手册', '单个', '节点', '创建']"
1193,151194,"['合约', '成熟', 'clang', 'web', '最为', '苹果', '简介', 'EOS', '开发', '谷歌', 'llvm', '语言', 'webassembly', '一种', '第七章']"
1194,151195,"['tr', '合约', 'id', '配置', '账户', '第四张', '签名', '区块', 'EOS', '开发', '每笔', '链上', '概述', '人可读', '权限', 'permission', '评估']"
1195,151196,"['合约', '运行', '目录', 'https', '项目', '获取', '第二章', '代码', '构建', 'EOS', '开发', '环境', 'github', 'eosio']"
1196,151197,"['合约', '守护', '程序', 'keosd', 'ch', '进程', 'cleos', '第三章', 'eosiocpp', 'EOS', '开发', '核心', 'eos', '工具集', '工具']"
1197,151198,"['技术', '合约', '交易', '概念', '比特', '目前为止', '第一章', '数字', '转账', '互联网', 'EOS', '开发', '以太', '之上', '介绍', '增加', '里程碑']"
1198,151199,"['接口', '合约', '开启', '一期', '游戏', '离开', '设计', 'EOS', '开发', '第十九章', '博彩', '结束', 'deposit']"
1199,151200,"['workstation', 'xxx', '合约', 'y1', '私链', '构建', '第六章', 'ym', 'yahoo', 'y304443320', 'EOS', '开发', 'workbook', 'y2', 'yesky', 'yea', 'yang', '节点', 'yes']"
1200,151201,"['机器', '没什么', '评价', '11', '学习', '阅读', '稀疏', '有用', '搜索', '给定', '相关', '特征选择', '心得', '十一', '过程', '子集']"
1201,151202,"['常用', '机器', '度量', '方法', '邻居', '给定', '学习', '阅读', '找出', '机制', '降维', '信息', '心得', '训练样本', '样本', '训练']"
1202,151203,"['机器', '称为', '若干个', '学习', '阅读', '心得', '进一步', '最广', '提供', '基础', '聚类', '样本']"
1203,151204,"['机器', '投票', '误差', '个体', '平均法', '学习', '阅读', '构建', '器来', '森林', '随机', '分解', 'boosting', '心得', '增强', '集成']"
1204,151205,"['方法', '机器', '分类器', 'cn', '框架', '选择', '学习', '阅读', '误判', '贝叶斯', 'c1', 'c2', '心得', '假设', '最优', '情况']"
1205,151206,"['机器', '间隔', 'xm', '找到', 'y1', '给定', '学习', '阅读', 'ym', '样本空间', 'y2', '支持', '向量', '心得', 'x1', '分类', 'x2', '训练样本']"
1206,151207,"['机器', '本书', '成分', '学习', '阅读', '神经系统', '并行', '物体', '适应性', '定义', '网络', '简单', '心得', '互联', '交叉', '神经网络']"
1207,151208,"['机器', '决策树', '树结构', '流程', '决策', '学习', '阅读', '顾名思义', '连续', '信息', '剪枝', '人类', '面对', '心得', '变量', '选择', '划分']"
1208,151209,"['集时', 'BACF', '分析', '服务器', '配置', '代码', '出错', '几个', '一尾', '编写', 'matlab', '研究', '环境', '一头', '算法', 'function']"
1209,151210,"['1x', '机器', '示例', '线性组合', '预测', 'dxd', 'xix', '学习', '阅读', '2x2', '1x1', '函数', 'bf', '线性', '心得', 'xd', '试图', '模型']"
1210,151211,"['toolbox', 'danelljan', 'vlfeat', 'https', 'matconvnet', '配置', '源代码', 'pdollar', '环境', 'file', 'com', 'github', 'matconv']"
1211,151212,"['机器', '泛化', '学习', '阅读', '过分', '集上', '心得', '评估', '选择', '样本', '丢失', '拟合', '模型']"
1212,151213,"['toolbox', '扩展', '外用', '程序', 'MATLAB', '代码', '安装', '图像', '添加', '报错', 'piotr', '视频', '工具包', 'to', '函数']"
1213,151214,"['机器', '系统', '手段', '计算机', '学习', '阅读', '改善', '绪论', '计算', '记录', '数据', '内容', '一门', '心得', '模型']"
1214,151215,"['文件夹', '目标', '命令', '拷贝', 'scp', '服务器', '远程', '传输', '172', 'linux', '232', '18', 'hom', '文件']"
1215,151216,"['项目', '程序', '记录', 'VS', '事件', 'cs', '版本号', '参数', '生成', '即可', 'C#', 'SVN', '模板', '简化']"
1216,151217,"['方法', 'feature', '一类', '找到', '分析', '学习', '笔记', '统计', 'label', '关系', 'mapping', '特征', '训练']"
1217,151218,"['设置', '最新', '右键', 'builder', 'svn', 'NDK', '小组', '开发', 'Eclipse', '多人', '实用', '选择', '不用', '点击']"
1218,151219,"['csdn', '参考', 'Ubuntu16.04', 'jesse', 'blog', '安装', 'ubuntu', 'http', '博客', 'mat', 'details', 'matlab', 'matlab2016b', '过程', 'article', '2016b']"
1219,151220,"['决定性', '理清', '学习', '理解', '这一', '损失', '经验', '浅谈', '统计', '选择', '风险', '一种', '函数']"
1220,151221,"['age', 'byzantine', 'in', 'tolerance', 'Byzantine', 'thesis', 'guelph', 'fault', 'of', 'blockchains', 'Tolerance', 'Tendermint', 'buchman', 'partial', 'ethan', 'Fault', 'tendermint', 'Blockchains', 'Age', 'the']"
1221,151222,"['机器', '查看', '可视化', '探索', '学习', '建模', '数据源', '预处理', 'Sklearn', 'pandas', '数据挖掘', '参数', '特征提取', '情况', '模型']"
1222,151223,"['事务', '日志', 'sdk', '故障', '由浅入深', '软件', '任意', '方式', '用于', '环境', '开发区', '复制', '多达', 'cosmos']"
1223,151224,"['方法', '机器', '选取', '学习', '计算', '返回', '代码', '原理', '数据', '最小', '实战', '递增', '排序']"
1224,151225,"['仅限于', '技术规范', '交易', '或失', '此类', '通信', 'Cosmos', '除该', '给出', '涵盖', '哈希', '成功']"
1225,151226,"['机器', '示例', 'sklearn', 'np', '乘法', '学习', '笔记', 'matplotlib', '代码', 'w1', 'plt', '广义', '线性', 'from', 'numpy', '模型']"
1226,151227,"['智能', '合约', '编程', '模式', '理解', '第十八章', '触发', '通信', '之外', 'EOS', '开发', '支持', '相互']"
1227,151228,"['机器', 'KNN', '选取', '近邻', '学习', '计算', '返回', '详细', '实战', '分类', 'knn', '最小', '算法', '排序']"
1228,151229,"['实际上', '合约', 'api', '别名', '改编', '表中', 'type', 'boost', 'eos', 'EOS', '开发', 'db', '第十六章', 'C++', '容器', '库中', 'object', '描述']"
1229,151230,"['方法', '机器', '平均值', '学习', '计算', 'independent', '降维', '实战', '独立', 'principal', 'pca', 'ica', '去除', '因子分析', 'factor']"
1230,151231,"['之间', '合约', '唯一', '概述', '第十五章', '数据表', '数据', '标准', '设计', '提供', 'EOS', '开发', '方式', '环境', 'index', '环境中运行', '传输数据']"
1231,151232,"['努力', '机器', 'python', '找到', '分为', '学习', '专家', '流行', '数据分析', '资源', '成功', '入门', '教程', '原文', '语言', '网上']"
1232,151233,"['语言', '编码', '整数', '合约', 'name', 'to', '第十四章', '数据类型', '定义', 'EOS', '开发', '支持', '基础', 'uint64', '字符串', 'string']"
1233,151234,"['技术', 'dist', '数据', '分布式计算', '元素', '核心', '用于', '基础', '两个', '集群', '节点']"
1234,151235,"['合约', '演示', '钱包', '第八章', '目的', 'exchange', '私有', '加载', '启动', '部署', '区块', 'EOS', '开发', '入门', '帐户']"
1235,151236,"['缩放', '计算机', '计算机技术', '档次', '配置', '核心技术', '定义', '相互', '像是', '可用性', '集群', '节点']"
1236,151237,"['描述', 'action', '合约', '序列化', '收到', '数据', '对表数', 'EOS', '开发', 'json', '对外部', '调用', 'abi', '格式', '第十三章']"
1237,151238,"['机器', '决策树', '十大', '改进', '继承', '经典', '率来', '原理', '数据挖掘', '核心', '算法']"
1238,151239,"['应答', '输出', '合约', '运行', '程序', '客户端', '触发', '返回', '部署', 'EOS', '开发', 'hello', 'world', '第十二章', 'eos', '节点']"
1239,151240,"['试水', '比赛结果', '67', '平台', '最为', '比赛', '方法论', '亮眼', '94', '互联网', '意味着', '赛事', '数据分析']"
1240,151241,"['方法', 'ge', '合约', 'get', '大小', '上下文', '包含', '调用', '完整', '第十一章', 'EOS', '执行', '开发', '环境', '几类', '名称']"
1241,151242,"['查看', '停留时间', '指标', '不太', '深度', '时长', '分析', '几次', '起眼', '综合', '洞察', 'depth', '网站', '访问', '浏览量']"
1242,151243,"['xucy', '合约', 'xxx', 'xrange', 'y1', 'xml', 'xlsx', '前端', 'RPC', '鼓会', 'y304443320', 'EOS', '开发', '第十章', 'rpc', 'y2', 'yahoo', 'xp', 'yang']"
1243,151244,"['类型', '判断', 'as', 'listdir', 'def', 'classify0', 'utf8', '数据', 'plt', 'os', 'numpy', '邻近', 'pyplot', '算法']"
1244,151245,"['机器', '没什么', '评价', '11', '学习', '阅读', '稀疏', '有用', '搜索', '给定', '相关', '特征选择', '心得', '十一', '过程', '子集']"
1245,151246,"['programs', '合约', '钱包', '第五章', 'api', 'build', 'nodeos', '账户', '私有', 'wallet', 'chain', 'EOS', '开发', '手册', '单个', '节点', '创建']"
1246,151247,"['Python', '抽象', '笔记', '数学计算', '定义', '提供', '基础', '滤波器', '可视化', '傅立叶', '比方说', '模块']"
1247,151248,"['集时', 'BACF', '分析', '服务器', '配置', '代码', '出错', '几个', '一尾', '编写', 'matlab', '研究', '环境', '一头', '算法', 'function']"
1248,151249,"['合约', 'clang', 'web', 'webassembly', '最为', '苹果', '简介', 'EOS', '开发', '谷歌', 'llvm', '语言', '成熟', '一种', '第七章']"
1249,151250,"['常用', '机器', '度量', '方法', '邻居', '给定', '学习', '阅读', '找出', '机制', '降维', '信息', '心得', '训练样本', '样本', '训练']"
1250,151251,"['机器', '决策树', '十大', '之间', '叶子', '类型', '学习', '原理', '节点', '概率', '朴素', '结束', '递归', '算法']"
1251,151252,"['toolbox', 'danelljan', 'vlfeat', 'https', 'matconvnet', '配置', '源代码', 'pdollar', '环境', 'file', 'com', 'github', 'matconv']"
1252,151253,"['阈值', 'tr', '合约', 'id', '配置', '账户', '第四张', '签名', '区块', 'EOS', '开发', '每笔', '链上', '概述', '人可读', '权限', 'permission']"
