,ids,kw
1818,137819,"['前端', '会选', '传输数据', '开发', '传输', '伯伯', 'rpc', '合约', '第十章', '伤害', '优缺点', 'RPC', '伯语', '会战', 'EOS', '会员卡', '默认', '传到', '会为']"
1819,137820,"['分类', '视频', '度量', '提高', '两种', '初识', '定义', '机器', '能力', '参考', '吴恩达', '学习', 'samuel', '提供', 'tom', '笔记', '解决']"
1820,137821,"['单个', '开发', '手册', '合约', '第五章', 'wallet', '节点', 'chain', '钱包', 'nodeos', '私有', 'EOS', 'build', 'cd', '账户', '创建']"
1821,137822,"['希望', '早日', '入学', '导读', '中来', '本篇', '之路', '大神', '建立', '一份', '建议', '大家庭', '小伙', 'AI', '指南', '实际上', '人工智能', '时代']"
1822,137823,"['简介', 'web', '语言', '开发', 'clang', '合约', '执行', 'eosio', '第七章', '工具', 'EOS', '成熟', '编译', '编译器', '用户']"
1823,137824,"['视频', '内容', '过程', '讲解', '数学', '并不需要', '专题', '核心', '数据', '即可', '需求', '课程', '唐宇迪', '基础', '科学', '人工智能']"
1824,137825,"['链上', '区块', '开发', 'id', '命名', '合约', '阈值', 'tr', '权限', '概述', '人可读', 'EOS', '每笔', '第四张', '配置', '账户', '评估']"
1825,137826,"['没什么', '相关', '过程', '评价', '心得', '机器', '十一', '学习', '特征选择', '关键', '选出', '给定', '阅读', '子集', '稀疏']"
1826,137827,"['视频', '同学', '多个', '专题', '流行', '学习', '实战', '架构', '决胜', '案例', '唐宇迪', '课程', 'AI', '热门', '深度', '风格', '框架', '系列']"
1827,137828,"['度量', '训练', '训练样本', '找出', '心得', '机器', '学习', '降维', '信息', '最靠近', '工作', '邻居', '方法', '阅读']"
1828,137829,"['第二章', '开发', 'https', '合约', 'github', 'clone', '命令', 'EOS', 'recursive', '构建', 'com', '环境', '目录', '运行', '代码']"
1829,137830,"['视频', '经典', '同学', '培训', '概况', '算法', '机器', '核心', '学习', '实战', '建模', '教程', '推导', '案例', '原理', '唐宇迪', '视频教程', '专题', '课程']"
1830,137831,"['心得', '机器', '性质', '学习', '聚类', '进一步', '样本', '提供', '称为', '分析', '基础', '阅读']"
1831,137832,"['进程', '开发', 'cleos', '合约', '程序', '核心', '工具', 'EOS', 'ch', '工具集', 'launcher', '第三章', 'snapshot', '运行']"
1832,137833,"['没什么', '中有', '听到', '为啥', '先来', '原因', '想象', '成分', '唠一', 'PCA', '作用', '价值', '分析', '搞定', '肯定', '干脆', '十分钟']"
1833,137834,"['度量', '集成', '分歧', '器来', 'boosting', '误差', '心得', '机器', 'bagging', '学习', '随机', '个体', '投票', '构建', '多个', '阅读']"
1834,137835,"['第一章', '开发', '概念', '比特', '总账', '合约', '技术', '增加', '介绍', '加密', '货币', '证明', 'EOS', '智能', '第三方', '之上']"
1835,137836,"['前往', '银行', '旨在', '小白', '机器', '学习', '回归', '入门', '头疼', '目标', '无趣', '晦涩', '低保', '线性', '易懂']"
1836,137837,"['分类', '已知', '误判', '损失', '心得', '机器', '分类器', '学习', '假设', '贝叶斯', '论是', 'cn', '方法', '框架', '阅读', '选择']"
1837,137838,"['博彩', '设计', '开发', '合约', '接口', '第十九章', '离开', '参与', 'EOS', 'deposit', '游戏']"
1838,137839,"['视频', '讲解', '核心', '数据', '详解', '武器', '原理', '案例', '图像处理', '选择', '课程', '唐宇迪', '专题', '热门', 'Tensorflow', '代码']"
1839,137840,"['ym', '分类', '训练样本', '向量', '找到', '思路', '心得', '机器', '支持', '学习', 'xm', 'x1', '给定', '间隔', '样本空间', 'x2', 'y1', '阅读']"
1840,137841,"['会选', '传输数据', '开发', '优秀', '传输', '合约', '优化', '节点', '优缺点', '会战', 'EOS', '私链', '会员卡', '构建', '第六章', '传到', '优惠', '企业', '会为']"
1841,137842,"['编写', '环境', 'run', '几个', '一头', '算法', '服务器', '研究', '集时', '正确', 'matlab', 'function', 'BACF', '配置', '运行', '代码']"
1842,137843,"['组织', '网络', '定义', '心得', '机器', '成分', '学习', '神经系统', '神经网络', '物体', '并行', '单元', '适应性', '模拟', '阅读', '真实世界']"
1843,137844,"['视频', '讲解', '热点话题', '自然语言', '数据', '核心', '原理', '武器', '详解', '案例', '唐宇迪', '课程', '专题', '热门', 'Tensorflow', '选择']"
1844,137845,"['file', '配置', 'matconvnet', 'matconv', 'zip', 'github', 'https', 'pdollar', 'toolbox', 'com', '下载', '环境', 'danelljan']"
1845,137846,"['流程', '指数', '这恰', '面对', '决策', '连续', '心得', '机器', '学习', '树结构', '剪枝', '划分', '基尼', '决策树', '人类', '变量', '阅读']"
1846,137847,"['视频', '经典', '同学', '讲解', '机器', '计算机', '进阶', '学习', '实战', '出发', '案例', '唐宇迪', '课程', '专题', '分析', '热门', '框架']"
1847,137848,"['工具包', '视频', '图像', 'piotr', '扩展', '程序', '报错', '外用', 'toolbox', '具体步骤', 'MATLAB', '添加', '运行', '代码']"
1848,137849,"['模型', 'x2', '心得', '机器', '学习', 'omega', 'xd', 'bf', '描述', '函数', '预测', 'x1', '线性', '阅读']"
1849,137850,"['工具包', '视频', '系统', '数据分析', '培训', '统计分析', '分布', '贝叶斯', 'Python', '实验', '唐宇迪', '视频教程', '专题', '课程', '科学', '系列', '课程内容']"
1850,137851,"['172', '传输', '服务器', 'linux', '命令', '文件', '139', '18', '232', '目标', '文件夹', '拷贝', 'scp', '远程', 'hom']"
1851,137852,"['模型', '单调', '心得', '机器', '学习', '集上', '特化', '样本', '称为', '训练', '减小', '评估', '阅读', '选择']"
1852,137853,"['视频', '代码', 'Rcnn', '培训', '技术', '教程', '检测', '物体', '需选', '唐宇迪', '课程', '专题', '复现', 'Tensorflow', '解读', '阶段', 'Faster']"
1853,137854,"['模型', '系统', '经验', '手段', '绪论', '记录', '心得', '机器', '数据', '学习', '计算机', '利用', '一门', '阅读']"
1854,137855,"['分类', '统计', '一类', 'label', '找到', 'mapping', '特征', '学习', '笔记', 'feature', '简单', '方法', '关系']"
1855,137856,"['直入', '语言', '这回', '比作', '讨论', '优化', '一件', '神经网络', '延伸', '热门', '人脑', '深度', '东西', '人工智能']"
1856,137857,"['参数', '版本控制', 'C#', 'svn', '程序', '资料', 'SVN', '设置', '版本号', '一份', 'assembly', '生成', 'VS', '项目', 'assemblyversion']"
1857,137858,"['04', 'jesse', '过程', 'csdn', '记录', '安装', '参考', 'http', 'matlab2016b', '博客', '情况', 'details', 'ubuntu', 'Ubuntu16.04', 'net', 'blog']"
1858,137859,"['工具包', '视频', '数据分析', '数组', '数据', '学习', 'Python', '唐宇迪', '视频教程', '专题', '课程', '科学技术', '科学', '必备']"
1859,137860,"['风险', '统计', '经验', '概念', '数学', '损失', '假设', '这一', '学习', '三要素', '要素', '函数', '选择']"
1860,137861,"['开发', '传到', '小组', 'ndk', 'NDK', 'builder', '设置', 'Eclipse', '新建', '文件夹', '繁琐', '多人']"
1861,137862,"['流程', '视频', '数据分析', '预处理', '特征', '原理', '实战', '数据挖掘', '一步', 'Python', '唐宇迪', '课程', '专题', '科学', '系列']"
1862,137863,"['SVM', '语言', '好像', '向量', '为啥', '通俗', '第一次', '样子', '感觉', '最想', '高端', '机器', '支持', '故事', '学习', '搞定', '事情', '打算']"
1863,137864,"['视频', '一类', '公式', '一种', '机器', '即该', '参考', '吴恩达', '学习', '原理', '贝叶斯', '利用', '先验概率', '基础', '笔记', '分类器']"
1864,137865,"['解读', '视频', '晦涩', '从零开始', '机器', '学习', '唐宇迪', '课程', '专题', '天实训', '模块', '系列']"
1865,137866,"['分类', '视频', '步骤', '包括', '机器', '特征选择', '参考', '吴恩达', '学习', '剪枝', '回归', '三个', '决策树', '树状', '基础', '生成', '笔记', '图为']"
1866,137867,"['集成', '单兵作战', '板凳', '单个', '讲解', '算法', '机器', '讲究', '故事', '学习', '想一想', '适合', '系列', '讨论一下']"
1867,137868,"['视频', '系统', 'carol', '两部', '过分', '机器', '参考', '吴恩达', '学习', '三部', '看过', 'bob', '构建', '推荐', '预测', '笔记', '希望']"
1868,137869,"['视频', '数据分析', 'word2vec', '几个', '机器', 'pandas', 'python', '学习', '伴侣', '优缺点', 'Python', 'matplotlib', '唐宇迪', '课程', '专题', '科学计算', '可视化', '会为', 'seaborn', 'numpy']"
1869,137870,"['有趣', '视频', '多久', '角度看', '用于', '机器', '数据', '参考', '吴恩达', '学习', '在线', '检测', '类似', '而来', '异常', '笔记', 'detection']"
1870,137871,"['同学', '板凳', '讲解', '旨在', '数学', '算法', '机器', '故事', '学习', '适合', '故事情节', '决策树', '目标', '晦涩', '系列']"
1871,137872,"['视频', '英寸', '一种', '机器', '参考', '吴恩达', '学习', '二维', '降维', '特征向量', '这是', '高度', '国家', '笔记']"
1872,137873,"['导航', '经典', '基础', '讲解', 'csdn', 'article', '算法', '机器', '学习', '适合', '回归', 'details', 'tangyudi', '逻辑', '无趣', '线性', '十分钟', '系列']"
1873,137874,"['视频', '机器', '假设', '参考', '吴恩达', '学习', '聚类', '样本', '称为', '带有', '笔记', '正负']"
1874,137875,"['希望', '视频', '向量', '机器', '优化', '参考', '吴恩达', '学习', '支持', '回归', '远大于', '样本', '小于', '目标', '一点一点', '如图', '笔记', '展示', '修改']"
1875,137876,"['先要', '视频', '系统', '设计', '机器', '参考', '吴恩达', '学习', '构建', '方法', '邮件', '为例', '笔记', '列表', '分类器', '最常']"
1876,137877,"['视频', '代价', '机器', '执行', '参考', '吴恩达', '学习', '有用', '建议', '诊断法', '笔记']"
1877,137878,"['buchman', 'Byzantine', 'of', 'university', 'thesis', 'blockchains', 'Blockchains', 'age', 'Tendermint', 'guelph', 'Fault', 'Tolerance', 'to', 'byzantine', 'by', 'tendermint', 'fulfilment', 'Age', 'tolerance', 'in', 'the']"
1878,137879,"['视频', '信号', '每层', '代价', '机器', '参考', '吴恩达', '学习', '神经网络', '一层', '情况', '多类', 'neuron', '代表', '笔记', '神经元']"
1879,137880,"['无故障', 'sdk', '多达', '方式', '开发区', '用于', '任意', 'cosmos', '复制', '工作', '由浅入深', '计算', '环境']"
1880,137881,"['视频', '神经', '特征', '机器', '介绍', '参考', '吴恩达', '学习', '神经网络', '最初', '计算机', '速度', '类似', '笔记', '神经元', '近些年']"
1881,137882,"['此类', '中有', '除该', '或失', '仅限于', '技术规范', '通信', 'cosmosibc', '锁定', '描述', '哈希', 'Cosmos']"
1882,137883,"['pca', '视频', '正则', '代价', '机器', '假设', '参考', '吴恩达', '学习', '正确', '丢弃', '数据', '保留', '手工', '训练', '推广', '笔记', '帮忙']"
1883,137884,"['流程', '开发', '两种', '合约', '第十八章', '理解', '未来', 'EOS', '通信', '通信模型', '编程', '智能', '之外']"
1884,137885,"['分类', '视频', '代价', '公式', '一种', '机器', '参考', '吴恩达', '学习', '回归', '情况', 'function', '特征向量', '逻辑', '永远', '笔记', '常用', '标签']"
1885,137886,"['index', 'eos', '开发', '容器', '别名', '合约', 'boost', 'C++', 'api', '第十六章', 'db', '版本', 'object', 'EOS', '描述', 'type', '库中', '标准', 'multi', '实际上']"
1886,137887,"['梯度', '视频', '向量', '线性', '公式', '机器', '假设', '参考', '吴恩达', '学习', '回归', '多维', '实例', '训练', '函数', '代表', '笔记', '变量']"
1887,137888,"['传输数据', 'index', '设计', '开发', '合约', '库中', '执行', '数据', 'api', '设置', '读取数据', 'EOS', '第十五章', '持久', '标准', '数据表', '运行']"
1888,137889,"['视频', '转置', '机器', '作用', '对角线', '矩阵', '线性代数', '右下角', '回顾', '左上角', '优缺点', '吴恩达', '乘法', '代表', '优秀', '元素', '单位矩阵', '参考', '学习', '低维', '乘以', '笔记']"
1889,137890,"['语言', '开发', '编码', '第十四章', '合约', '数据类型', '库中', 'string', '定义', '整数', 'EOS', 'name', 'uint64', 'to', '基础', '标准']"
1890,137891,"['第八章', '帐户', '开发', '合约', '用于', '着重于', '钱包', '设置', '入门', 'EOS', '实验', 'bios']"
1891,137892,"['视频', '数量', '线性', '思想', '数学', '机器', '特征', '参考', '吴恩达', '学习', '回归', '适配', '条件', '函数', '预测', '笔记', '变量']"
1892,137893,"['开发', 'action', '对外部', '合约', '第十三章', '序列化', '格式', '调用', '支持', '发送到', 'EOS', 'abi', 'json', '收到']"
1893,137894,"['分类', '视频', '度量', '提高', '两种', '初识', '定义', '机器', '能力', '参考', '吴恩达', '学习', 'samuel', '提供', 'tom', '笔记', '解决']"
1894,137895,"['输出', 'eos', '开发', '合约', '程序', '发起', '节点', '应答', 'EOS', 'world', '第十二章', '客户端', '返回', '打印输出', '运行', '部署']"
1895,137896,"['编写', '环境', 'run', '几个', '一头', '算法', '服务器', '研究', '集时', '正确', 'matlab', 'function', 'BACF', '配置', '运行', '代码']"
1896,137897,"['包含', '开发', 'read', '上下文', '名称', '合约', '第十一章', '执行', '调用', '请求', 'EOS', 'free', 'ge', 'size', '方法']"
1897,137898,"['没什么', '相关', '过程', '评价', '心得', '机器', '十一', '学习', '特征选择', '关键', '选出', '给定', '阅读', '子集', '稀疏']"
1898,137899,"['file', '配置', 'matconvnet', 'matconv', 'zip', 'github', 'https', 'pdollar', 'toolbox', 'com', '下载', '环境', 'danelljan']"
1899,137900,"['前端', '会选', '传输数据', '开发', '传输', '伯伯', 'rpc', '合约', '第十章', '伤害', '优缺点', 'RPC', '伯语', '会战', 'EOS', '会员卡', '默认', '传到', '会为']"
