,ids,kw
1701,397702,"['评估', '阅读', '心得', '简单', '集上', '训练', '机器', '输出', '追求', '选择', '模型', '学习', '过分']"
1702,397703,"['EOS', '互联网', '加密', '里程碑', 'eos', '转账', '合约', '证明', '第一章', '技术', '开发', '介绍', '智能']"
1703,397704,"['一类', '其本质', '分析', '统计', '方法', '简单', '算法', '未知', '训练', '笔记', '输入', '特征', '学习']"
1704,397705,"['阅读', '一门', '心得', '手段', '内容', '绪论', '经验', '机器', '致力于', '学科', '系统', '模型', '学习']"
1705,397706,"['EOS', 'deposit', '一期', '游戏', '离开', '第十九章', '设计', '合约', '博彩', '开发', 'withdraw', '结束']"
1706,397707,"['C#', '项目', '版本号', 'SVN', 'svn', '模板', 'VS', 'cs', '一份', '生成', '即可', '参数', 'assembl', '程序', 'vs', '简化', '设置']"
1707,397708,"['article', 'net', '安装', 'details', 'Ubuntu16.04', 'jesse', '博客', 'matlab2016b', 'csdn', '过程', 'mx', '情况', 'ubuntu', 'blog', '记录']"
1708,397709,"['windows', 'EOS', '构建', 'wstbrkwong', 'wx', 'workergroup', '私链', 'world', '合约', '节点', 'without', 'with', 'www', 'wumii', 'win7', '第六章', '开发', 'www2', '麻省理工']"
1709,397710,"['包括', '作用', '理解', '统计', '理清', '损失', '经验', '要素', '风险', '函数', '学习']"
1710,397711,"['包含', 'Eclipse', 'properties', '点击', '文件夹', 'svn', 'ndk', 'builder', '选择', 'NDK', '小组', '多人', '开发', '设置']"
1711,397712,"['环境', '分析', '服务器', 'function', '一尾', '算法', '研究', '代码', 'BACF', '运行', '配置', 'mat', '一头', '正确', '出错', 'matlab', '集时']"
1712,397713,"['guelph', 'tolerance', 'of', 'ethan', 'age', 'Fault', 'byzantine', 'by', 'tendermint', 'presented', 'Tendermint', 'Tolerance', 'Age', 'Blockchains', 'fulfilment', 'thesis', 'in', 'the', 'to', 'Byzantine', 'partial']"
1713,397714,"['阅读', '子集', '给定', '心得', '十一', '特征选择', '相关', '11', '没什么', '机器', '有用', '过程', '无关', '关键', '学习', '稀疏']"
1714,397715,"['环境', 'danelljan', '下载', 'https', 'toolbox', 'matconv', 'matconvnet', 'vlfeat', 'com', '源代码', 'martin', '配置', 'pdollar']"
1715,397716,"['发生', '多达', '工作', '日志', '开发', '由浅入深', '软件', '用于', '开发区', 'cosmos', 'sdk', '任意', '事务']"
1716,397717,"['常用', '工作', '阅读', '一种', '给定', '心得', '最靠近', '某种', '低维', '机器', '降维', '测试', '非常简单', '学习', '机制', '度量']"
1717,397718,"['具体步骤', '扩展', '图像', 'fhog', 'toolbox', 'hog', '运行', '工具', '报错', '程序', 'MATLAB', '添加', 'piotr', '工具包', '函数']"
1718,397719,"['阅读', '若干个', '聚类', '心得', '最广', '未知', '揭示', '称为', '机器', '规律', '内在', '学习', '目标']"
1719,397720,"['操作', '保证', '通信', '技术规范', '中有', '给出', '时间', '哈希', 'Cosmos', '摘要', '原子']"
1720,397721,"['拷贝', '存放', '远程', '232', '服务器', '命令', 'hom', 'scp', '文件夹', '172', 'linux', '18', '文件', '传输', '目标']"
1721,397722,"['分歧', '阅读', '构建', '心得', '投票', '误差', '集成', 'bagging', '机器', '策略', '分解', '随机', '个体', '学习', 'boosting', '度量']"
1722,397723,"['交易', 'EOS', '流程', '理解', '相互', '通信', '相关', '合约', '第十八章', '编程', '开发', 'deferred', '支持', '智能']"
1723,397724,"['一类', '其本质', '分析', '统计', '方法', '简单', '算法', '未知', '训练', '笔记', '输入', '特征', '学习']"
1724,397725,"['论是', '阅读', 'c2', '心得', '方法', '贝叶斯', '损失', '已知', '分类器', '机器', '误判', '选择', '分类', 'cn', '学习', '框架']"
1725,397726,"['容器', 'EOS', 'api', 'index', 'C++', 'eos', '表中', '合约', '描述', '第十六章', '别名', '库中', 'object', 'type', '开发', 'boost', '标准', '版本', 'db']"
1726,397727,"['article', 'net', '安装', '博客', 'Ubuntu16.04', 'jesse', 'ubuntu', 'matlab2016b', 'csdn', '过程', 'mx', '情况', 'details', 'blog', '记录']"
1727,397728,"['阅读', '找到', '样本空间', '心得', '学习', '思路', 'x2', '机器', 'y1', 'x1', 'ym', '分类', '间隔', '向量', 'xm', '支持', '给定', '训练样本']"
1728,397729,"['EOS', 'index', '第十五章', '设计', '环境中运行', '合约', '运行', '数据表', '唯一', '方式', 'multi', '开发', '提供']"
1729,397730,"['包括', '作用', '理解', '统计', '理清', '损失', '经验', '要素', '风险', '函数', '学习']"
1730,397731,"['阅读', '神经网络', '心得', '并行', '简单', '组织', '适应性', '物体', '机器', '模拟', '单元', '神经系统', '本书', '真实世界', '学习', '作出']"
1731,397732,"['EOS', 'uint64', '定义', '标准', '编码', '合约', 'name', 'string', '基础', 'to', '字符串', '开发', '第十四章', '数据类型', '支持', '语言']"
1732,397733,"['面对', '顾名思义', '阅读', '树结构', '这恰', '基尼', '增益', '心得', '缺失', '流程', '指数', '决策树', '机器', '信息', '选择', '剪枝', '学习']"
1733,397734,"['EOS', '帐户', 'eosio', '加载', '第八章', 'eos', '合约', 'exchange', '讲述', 'token', '区块', '开发', '设置', '入门']"
1734,397735,"['示例', '阅读', '给定', '心得', '预测', '线性', '描述', 'x2', '2x2', '机器', '试图', '取值', 'xd', '函数', '模型', '学习', '线性组合']"
1735,397736,"['EOS', '格式', 'json', '序列化', '合约', '描述', '发送到', '访问', '调用', '第十三章', 'abi', 'action', '发起', '开发', '支持']"
1736,397737,"['评估', '阅读', '心得', '简单', '集上', '训练', '机器', '输出', '追求', '选择', '模型', '学习', '过分']"
1737,397738,"['EOS', '应答', 'eos', '合约', '返回', '第十二章', '触发', '节点', '输出', '运行', '执行', '部署', '客户端', '发起', '开发', '打印输出']"
1738,397739,"['阅读', '一门', '心得', '手段', '内容', '绪论', '经验', '机器', '致力于', '学科', '系统', '模型', '学习']"
1739,397740,"['EOS', '上下文', '环境', '请求', '大小', '第十一章', '合约', '完整', 'ge', '执行', '几类', '开发', 'read', 'free']"
1740,397741,"['C#', 'assembly', '项目', '版本号', 'SVN', 'svn', '模板', 'VS', 'cs', '一份', '生成', '即可', '参数', 'assembl', 'vs', '简化', '设置']"
1741,397742,"['windows', 'EOS', '第十章', 'wx', 'wstbrkwong', 'workergroup', 'world', '前端', '合约', 'without', 'with', 'www', 'rpc', 'RPC', 'wumii', '开发', 'www2', 'x2', 'withdraw']"
1742,397743,"['包含', 'Eclipse', 'properties', '点击', '最新', 'svn', 'ndk', 'builder', '小组', 'NDK', '选择', '多人', '开发', '设置']"
1743,397744,"['EOS', '账户', '私有', 'api', 'wallet', '第五章', 'nodeos', '合约', 'programs', '节点', 'cd', 'chain', 'build', '开发', '钱包', '手册', '单个']"
1744,397745,"['第七章', 'EOS', '一种', 'clang', '新兴', '合约', 'web', '语言', '简介', '执行', '用户', '开发', '苹果']"
1745,397746,"['评估', 'EOS', '账户', 'permission', 'tr', '权限', '阈值', '概述', '合约', '命名', '链上', '区块', '第四张', '配置', '开发', '每笔', '签名']"
1746,397747,"['环境', 'EOS', '构建', '命令', 'https', '项目', '合约', '代码', 'clone', '运行', 'com', '第二章', 'github', '目录', '开发']"
1747,397748,"['EOS', 'snapshot', '第三章', 'eos', 'eosiocpp', 'cleos', '合约', '工具集', '节点', 'ch', '运行', 'launcher', '工具', '程序', '开发']"
1748,397749,"['EOS', '互联网', '加密', '里程碑', 'eos', '转账', '合约', '证明', '第一章', '技术', '开发', '介绍', '智能']"
1749,397750,"['EOS', 'deposit', '一期', '游戏', '离开', '第十九章', '设计', '合约', '博彩', '开发', 'withdraw', '结束']"
1750,397751,"['windows', 'EOS', '构建', 'wstbrkwong', 'wx', 'workergroup', '私链', 'world', '合约', '节点', 'without', 'with', 'www', 'wumii', 'win7', '第六章', '开发', 'www2', '麻省理工']"
1751,397752,"['环境', '分析', '服务器', '正确', '一尾', '算法', '研究', '代码', 'BACF', '运行', '配置', 'mat', '一头', 'function', '出错', 'matlab', '集时']"
1752,397753,"['环境', 'danelljan', '下载', 'https', 'toolbox', 'matconv', 'matconvnet', 'vlfeat', 'com', '源代码', 'martin', '配置', 'pdollar']"
1753,397754,"['具体步骤', '扩展', '图像', 'fhog', 'toolbox', 'hog', '运行', '工具', '报错', '程序', 'MATLAB', '添加', 'piotr', '工具包', '函数']"
1754,397755,"['拷贝', '存放', '远程', '232', '服务器', '命令', 'hom', 'scp', '文件夹', '172', 'linux', '18', '文件', '传输', '目标']"
1755,397756,"['一类', '分析', '找到', '统计', '方法', '算法', '训练', '笔记', '输入', 'label', '特征', 'classification', '学习']"
1756,397757,"['article', 'net', '安装', 'details', 'Ubuntu16.04', 'jesse', '博客', 'matlab2016b', 'csdn', '过程', 'mx', '情况', 'ubuntu', 'blog', '记录']"
1757,397758,"['包括', '作用', '理解', '统计', '理清', '损失', '经验', '要素', '风险', '函数', '学习']"
1758,397759,"['阅读', '子集', '给定', '心得', '十一', '特征选择', '相关', '11', '没什么', '机器', '有用', '过程', '无关', '关键', '学习', '稀疏']"
1759,397760,"['常用', '工作', '阅读', '一种', '给定', '心得', '最靠近', '某种', '低维', '机器', '降维', '测试', '非常简单', '学习', '机制', '度量']"
1760,397761,"['阅读', '若干个', '聚类', '心得', '最广', '未知', '揭示', '称为', '机器', '规律', '内在', '学习', '目标']"
1761,397762,"['分歧', '阅读', '平均法', '心得', '投票', '误差', '集成', 'bagging', '多个', '机器', '分解', '随机', '个体', '学习', 'boosting', '度量']"
1762,397763,"['论是', '阅读', 'c2', '心得', '方法', '贝叶斯', '损失', '已知', '分类器', '机器', '误判', '选择', '分类', 'cn', '学习', '框架']"
1763,397764,"['tolerance', 'of', 'ethan', 'age', 'Fault', 'byzantine', 'by', 'tendermint', 'presented', 'Tendermint', 'Tolerance', 'Age', 'Blockchains', 'fulfilment', 'thesis', 'in', 'the', 'to', 'Byzantine', 'buchman', 'partial']"
1764,397765,"['阅读', '找到', '样本空间', '心得', '学习', '思路', 'x2', '机器', 'y1', 'x1', 'ym', '分类', '间隔', '向量', 'xm', '支持', '给定', '训练样本']"
1765,397766,"['发生', '多达', '工作', '日志', '开发', '由浅入深', '软件', '用于', '开发区', 'cosmos', 'sdk', '任意', '事务']"
1766,397767,"['阅读', '神经网络', '心得', '并行', '简单', '组织', '适应性', '物体', '机器', '模拟', '单元', '神经系统', '本书', '真实世界', '学习', '作出']"
1767,397768,"['操作', '保证', '通信', '技术规范', '中有', '给出', '时间', '哈希', 'Cosmos', '摘要', '原子']"
1768,397769,"['变量', '面对', '顾名思义', '阅读', '树结构', '这恰', '基尼', '增益', '心得', '缺失', '流程', '指数', '决策树', '机器', '剪枝', '学习', '划分']"
1769,397770,"['交易', 'EOS', '流程', '理解', '相互', '通信', '相关', '合约', '第十八章', '编程', '开发', 'deferred', '支持', '智能']"
1770,397771,"['示例', '阅读', '给定', '心得', '描述', '线性', 'x2', '2x2', '预测', '机器', '试图', '取值', 'xd', '函数', '模型', '学习', '线性组合']"
1771,397772,"['容器', 'EOS', 'api', 'index', 'C++', 'eos', '表中', '合约', '描述', '第十六章', '库中', '别名', 'object', 'type', '开发', 'boost', '标准', '版本', 'db']"
1772,397773,"['评估', '阅读', '心得', '简单', '集上', '训练', '机器', '输出', '追求', '选择', '模型', '学习', '过分']"
1773,397774,"['EOS', 'index', '第十五章', '设计', '环境中运行', '合约', '运行', '数据表', '唯一', '方式', 'multi', '开发', '提供']"
1774,397775,"['阅读', '一门', '心得', '手段', '内容', '绪论', '经验', '机器', '致力于', '学科', '系统', '模型', '学习']"
1775,397776,"['EOS', 'uint64', '定义', '标准', '编码', '合约', 'name', 'string', '基础', 'to', '字符串', '开发', '第十四章', '数据类型', '支持', '语言']"
1776,397777,"['C#', 'assembly', '项目', '版本号', 'SVN', 'svn', '模板', 'VS', 'cs', '即可', '一份', '生成', '参数', '程序', 'vs', '简化', '设置']"
1777,397778,"['环境', '分析', '服务器', 'function', '一尾', '算法', '研究', '代码', 'BACF', '运行', '配置', 'mat', '一头', '正确', '出错', 'matlab', '集时']"
1778,397779,"['EOS', '地区', '私有', '帐户', 'eosio', 'eos', '第八章', '着重于', '合约', '讲述', 'token', '开发', '加载', '入门']"
1779,397780,"['包含', 'Eclipse', 'properties', '点击', '文件夹', 'svn', 'ndk', 'builder', '选择', 'NDK', '小组', '多人', '开发', '设置']"
1780,397781,"['环境', 'danelljan', '下载', 'https', 'toolbox', 'matconv', 'matconvnet', 'vlfeat', 'com', '源代码', 'martin', '配置', 'pdollar']"
1781,397782,"['EOS', '格式', 'json', '序列化', '合约', '描述', '发送到', '访问', '调用', '第十三章', 'abi', 'action', '发起', '开发', '支持']"
1782,397783,"['具体步骤', '扩展', '图像', 'fhog', 'toolbox', 'hog', '运行', '工具', '报错', '程序', 'MATLAB', '添加', 'piotr', '工具包', '函数']"
1783,397784,"['EOS', '应答', 'eos', '合约', '返回', '第十二章', '触发', '节点', '输出', '运行', '执行', '部署', '客户端', '发起', '开发', '打印输出']"
1784,397785,"['拷贝', '存放', '远程', '232', '服务器', '命令', 'hom', 'scp', '文件夹', '172', 'linux', '18', '文件', '传输', '目标']"
1785,397786,"['EOS', '上下文', '大小', '请求', '环境', '第十一章', '合约', '完整', 'ge', '执行', '几类', '开发', 'read', 'free']"
1786,397787,"['一类', '其本质', '分析', '统计', '方法', '简单', '算法', '未知', '训练', '笔记', '输入', '特征', '学习']"
1787,397788,"['windows', 'EOS', '第十章', 'wx', 'wstbrkwong', 'workergroup', 'world', '前端', '合约', 'without', 'with', 'www', 'rpc', 'RPC', 'wumii', '开发', 'www2', 'x2', 'withdraw']"
1788,397789,"['article', 'net', '安装', 'details', 'Ubuntu16.04', 'jesse', '博客', 'matlab2016b', 'csdn', '过程', 'mx', '情况', 'ubuntu', 'blog', '记录']"
1789,397790,"['EOS', '账户', '私有', 'api', 'wallet', '第五章', 'nodeos', '合约', 'programs', '节点', 'cd', 'chain', 'build', '开发', '钱包', '手册', '单个']"
1790,397791,"['包括', '作用', '理解', '统计', '理清', '损失', '经验', '要素', '风险', '函数', '学习']"
1791,397792,"['第七章', 'EOS', '一种', 'clang', '新兴', '合约', 'web', '语言', '简介', '执行', '用户', '开发', '苹果']"
1792,397793,"['评估', 'EOS', '账户', 'permission', 'tr', '权限', '阈值', '概述', '合约', '命名', '链上', '区块', '第四张', '配置', '开发', '每笔', '签名']"
1793,397794,"['环境', 'EOS', '构建', '命令', 'https', '项目', '合约', '代码', 'clone', '运行', 'com', '第二章', 'github', '目录', '开发']"
