,ids,kw
1022,601023,"['include', 'typedef', 'ac', '顺序', 'struct', 'initlist', 'node', '代码', 'length', 'new', 'sq', 'iostream', '数据结构', 'namespace', 'using', 'int', 'std']"
1023,601024,"['innokenty', 'seconds', 'Football', 'and', 'inn', '模拟', 'inputstandard', 'test2', 'time', 'league', 'Innokenty', 'outputstandard', 'output', '贪心', 'Codeforces', 'League', 'test256', 'memory', 'input']"
1024,601025,"['齐名', 'rest', 'resource', '中午', '路径', 'respiratory', '模拟器', 'responsibility', 'nulloid', '启动', 'restart', 'restore', 'resources', 'response', 'null', 'restartstep']"
1025,601026,"['submissi', '欧拉', 'java', 'function', 'The', 'submission', '函数', 'respiratory', 'total', 'euler', 'the', 'accepted', 'ms', 'others', 'limit', 'response', 'Euler', 'HDU', 'memory', 'functiontime']"
1026,601027,"['常量', '概念', '绕嘴', '偏正结构', '区分', 'C++', '中国', '语言', '短语', '修饰', '乃是', '语义', '指针', '对象', '区别']"
1027,601028,"['LCP', 'ri', 'java', 'Array', 'submission', 'lcp', 'total', 'limit', 'others', 'accepted', 'ms', 'HDU', 'memory', 'arraytime']"
1028,601029,"['and', 'java', 'Ignatius', 'Princess', 'submission', 'accepte', 'total', 'iitime', 'II', 'limit', 'ms', 'others', 'STL', '排列', 'HDU', 'memory', 'princess', 'the', 'ignatius']"
1029,601030,"['发布', 'OpenCV', 'net', '编译', 'opencv2', '下载', 'projects', '第一件', '视觉', '链接', 'files', 'opencvlibrary', '开发', '最新版', '计算机', '版本', 'Qt', '电脑', 'MinGw', 'win', '重装']"
1030,601031,"['resolved', 'resista', 'resorce', 'resource', 'mdpi', 'rest', 'respiratory', 'ldpi', 'responsibility', 'restart', 'nullable', 'hdpi', 'resources', 'response', 'null', '区别']"
1031,601032,"['计算', 'dp', '直线', 'java', 'resource', '交点', 'submission', 'time', 'others', 'limit', 'total', 'accepted', 'ms', 'HDU', 'memory']"
1032,601033,"['开发', '从零开始', 'article', 'net', '第一篇', 'gpgpu', 'http', '学习', 'OpenCL', '多谢', 'leonwei', 'CUDA', '系列', '关注', '转载', 'details', '架构', '文章', '并行计算']"
1033,601034,"['viewdict', 'open', 'argument', '原因', 'nlp', '例子', '代码', '时报', '运行', 'an', 'utf', 'invalid', 'function', 'for', 'is', 'keyword', 'this', 'readlines', '错误', 'ml', 'motionanalysis', 'encoding']"
1034,601035,"['memory', 'resolved', 'java', 'resista', '俄罗斯', 'segmenttime', '乘法', 'submission', 'total', 'Segment', 'others', 'accepted', 'ms', 'limit', 'scalaimport', 'scientist', 'HDU', '655p', 'scala']"
1035,601036,"['开发', '驱动', '支持', '最新版', 'cmnsoft', 'Windows', 'paged', '网站', 'http', '环境', 'CUDA', 'tag', 'www', '详细描述', '配置', '并行计算', 'opencl']"
1036,601037,"['projects', 'pypi', 'net', '自然语言', 'numpy', '学习', 'files', 'https', 'pip', '常见', '资源', '安装', 'sourceforge', '下载', 'python', '地址', 'install', '汇总']"
1037,601038,"['DSP', 'projects', '开发', 'opencvemcv', 'ti', 'OpenCV', 'net', '完全一致', 'dm64x', 'EMCV', 'computer', '项目', '视觉', 'library', '运行', 'opencv', 'vision', 'sf', '计算机']"
1038,601039,"['DSP', '推出', '驱动程序', '开发', '系统', 'TI', '德州仪器', '软件开发', '视觉', '开发工具', '异型', '套件', '架构', '开发人员', '驾驶', '日前', '计算机', 'ADAS']"
1039,601040,"['beautifulsoup', '基础', '学习', '简介', '最新', '实例', '百科', 'urllib2', '网课', '标题', '分享', '运行', '词条', '解析', '网页', '相关', '百度', '爬取', '爬虫', 'Python', '实战', '老师', '理解']"
1040,601041,"['memory', 'Backward', 'cows', 'sums', 'Sums', 'time', '1000ms', 'total', 'enjoy', 'Digit', 'descriptionfj', 'his', '65536k', 'submissions', 'me', '排列组合', 'POJ', 'DFS']"
1041,601042,"['resolved', 'resista', '齐名', 'restful', 'resorce', 'resource', 'rest', '生命周期', 'respiratory', 'resin', 'responsibility', 'nulloid', 'restart', 'resources', 'response', 'null']"
1042,601043,"['前端', '开发', '设备', 'hdl', '算法', '方法', 'FPGA', '学习', 'OpenCL', '设计者', 'CUDA', '医疗', '传统', '十个', '语言', '类似', '理由', '并行计算', 'opencl']"
1043,601044,"['is', 'submissions', '连通', 'cows', 'time', 'total', 'Popular', 'Cows', 'accepted', 'descriptionevery', 'cow', 'memory', 'the', 'POJ', 'become', 'most']"
1044,601045,"['拿出', 'Python', '失败', '符合', '概念', '描述', '依次', '公式', '成功', '一系列', '场景', '基础知识', '正则表达式']"
1045,601046,"['DSP', 'xx', 'restart', 'v01', 'documentation', 'runtime', '01', 'OpenCL', 'v01.01', 'reference', 'contents', 'restartstep', '开发', 'host', 'TI', 'CUDA', 'introductionopencl', 'ti', 'materialcompilation', 'compile', '并行计算', 'opencl']"
1046,601047,"['开放式', '异构', '开发', '三者', 'open', 'OpenCL', 'CUDA', '高性能', '标准', '全称', 'DirectX', '统一', '开发人员', '并行计算', 'OpenGL', '区别']"
1047,601048,"['定义', '另类', '带有', '函数', '参数', 'self', '传入', '理解', 'python', '名字', '中才', '明白', '名称', '关键词', '约定成俗']"
1048,601049,"['are', '2000ms', 'descriptionyou', 'worki', 'th', 'Number', 'number', 'total', 'time', 'accepted', 'limit', '65536k', 'submissions', 'memory', '20000ms', 'POJ', 'case']"
1049,601050,"['linkage', 'restful', 'resorce', 'rest', 'resource', '学习', 'respiratory', 'resources', 'responsibility', 'result', 'restart', 'restore', 'nulle', 'response', 'null', 'restartstep']"
1050,601051,"['编写', 'passing', 'MPI', '系统', 'Windows', '消息传递', '环境', 'xp', '搭建', '工作', 'message', '安装', '并行计算', '用于']"
1051,601052,"['BeautifulSoup', 'setup', 'build', 'baidu', 'html', 'article', 'py', 'http', 'jingyan', '网上', '输入', 'afd8f4de6197c834e386e96b', 'com', '瞬间', '错误', '命令', '检查', '安装']"
1052,601053,"['cnns', 'neural', '核心技术', '巨大贡献', '系统', '自然语言', '做出', '用例', '学习', '优势', '神经网络', '深度', '绝大多数', '卷积', '摘要', 'network']"
1053,601054,"['一点', '转义', '原始', '字符', 'ascii', '字符串', '中不带', 'raw', '特殊字符', '将会', '冲突', '感触', '代表', 'python', '抑制']"
1054,601055,"['电脑', '简单', '官网', '上装', 'Caffe', '学习', 'layers', '参数', '神经网络', '深度', '类型', '卷积', 'convolution', '结构', '配置', '文档', '中有']"
1055,601056,"['齐名', '平台', 'linux', 'restful', 'rest', 'resource', 'respiratory', 'resources', 'restart', 'restore', 'resty', 'response', 'null', '移植', 'restartstep']"
1056,601057,"['resolved', 'resista', 'resorce', 'restful', 'resource', 'rest', '属性', 'resources', 'respiratory', 'responsibility', 'restart', 'resty', 'response', 'null', 'nulltext', 'restartstep']"
1057,601058,"['兼容性', 'hooks', '功能', '接口', '源码', '概念', '方法', '扩展', '挂钩', 'JQuery3.1', '条件', '形象', '优先', '英语', '说法', '解读', '改变']"
1058,601059,"['is', 'def', 'books', 'not', '操作', '匹配', 'object', 'val', '替换', 'callable', '错误', 'literal', 'str', 'match', '原因', 'add1']"
1059,601060,"['zoo', '种类', '机器人', '创建', '分类', '简单', 'Model', 'Caffe', '学习', '视觉', '神经网络', '深度', 'caffemodel', '用于', '训练', '数据', 'image', 'Zoo', 'networks', '大规模']"
1060,601061,"['快捷键', '齐名', 'resorce', '常用', 'rest', 'OllyICE', 'resource', '代码', 'respiratory', 'responsibility', '关键', 'restart', 'response', '定位', 'od', 'restore', 'resources', '断点', 'restartstep']"
1061,601062,"['返回', '合并', '数组', '一篇', '一段时间', '源码', '博客', '内容', 'JQuery3.1', 'dom', 'prevObject', 'prevobject', '接受', '解读']"
1062,601063,"['课后', '来源', '华丽', 'learn', '人非圣贤', '资料', 'http', '分割线', '学习', '批评指正', '分享', 'com', '初识', '笔记', '机器']"
1063,601064,"['resolved', 'resista', '齐名', 'resorce', 'resource', 'rest', 'respiratory', 'resin', 'responsibility', 'restart', 'restore', 'resources', 'response', 'null', 'restartstep']"
1064,601065,"['resolved', 'resista', 'resorce', 'resource', 'rest', '学习', 'respiratory', 'responsibility', 'nullage', 'duration', 'restart', 'resilient', 'resources', 'response', 'null', 'restartstep']"
1065,601066,"['forests', 'eccv', 'detection', 'learned', 'what', '文章', 'networks', '发表', '角度', 'main', '视觉', '论文', '笔记', 'we', '综述', 'of', '计算机', 'pedestrian', 'years', '多篇', 'Ten', '变体', 'approaches', 'have']"
1066,601067,"['传递', 'resolved', '改变', 'main', '提高效率', '实参', '引用', '内容', '访问', '形参', '数据', 'int', '对象', 'const', '函数参数', '复制', 'void']"
1067,601068,"['便捷', '操作', 'Data', '源码', '打算', '傻眼', 'JQuery3.1', '一看', '标志', '解读']"
1068,601069,"['无需', '类化', '功能', '编写', '用户界面', '感受', '对此', '基础', 'Xmarin', '代码', 'Behaviors', 'pdf', 'Forms', 'xaml', '用于', '离线', '下载']"
1069,601070,"['连接', 'imsxm', '亲测', 'PyCharm', '注册码', '原文', 'server', 'help', 'http', '过期', 'idea', '填写', '分享', 'com', '2016.3', 'ht', 'activate', 'register']"
1070,601071,"['增强', '日志', 'resolved', '齐名', 'restful', 'resorce', 'rest', 'resource', 'respiratory', 'responsibility', '量级', 'restart', 'resources', 'response', 'null']"
1071,601072,"['resource', 'net', '文献', '视觉', 'review', '综述', '数据', 'detect', 'summary', '行人', '资源', 'www', '检测', '计算机', 'pedestrian', '汇总']"
1072,601073,"['齐名', 'restful', 'rest', 'ln', 'python2', 'respiratory', '链接', 'local', 'responsibility', '升级', 'restart', 'restore', 'usr', 'bin', 'python', '建立', 'sf', 'restartstep']"
1073,601074,"['restful', 'nullle', 'rest', 'resource', '基础', '学习', 'respiratory', 'responsibility', 'result', 'restart', 'restore', 'resources', 'response', 'null', 'sql', 'restartstep']"
1074,601075,"['声明', '时连', '返回值', '定义', 'data', '重构', '变量', '方法', '正确', '函数', 'static', '析构', '用法', 'return', 'public', '错误', 'class', 'C++', 'void']"
1075,601076,"['resolved', '原因', 'resorce', 'clone', 'resource', 'respiratory', '克隆', 'restore', '对象', 'rgb', 'resources', 'response', '不用', 'null', '复制']"
1076,601077,"['历史', '感觉', '寒假', '源码', '段时间', '中国通史', '真的', '痛苦', 'JQuery3.1', '不错', 'Callbacks', '压抑', '学得', '讲真', '非常少', '解读']"
1077,601078,"['filter', 'Python', 'def', '返回', 'sorted', '元素', 'list', '依次', '高阶', '函数', '知识点', '作用', 'reduce', '接收', 'map', 'print', '内置', 'python', 'return', 'restartstep']"
1078,601079,"['应对', 'onresume', '感受', '应用程序', '导航', '对此', 'onsleep', '基础', '生命周期', '方法', 'mod', '提供', 'Forms', 'application', 'onstart', 'Xamarin', '离线']"
1079,601080,"['日志', '齐名', 'restful', '输出', 'rest', 'resource', 'respiratory', 'resources', 'responsibility', 'response', 'restart', 'ace', '时间', 'null', '格式']"
1080,601081,"['语料库', '网络', '国内', '免费', '通用', '速度', '重开', '可用', '更强', 'cncorpus', '开放']"
1081,601082,"['符合', '复习', '发布', 'CNN', '习惯', '发博', '学习', '不到', '神经网络', '深度', '卷积', 'cnn', '实际上', '认知', '知识', '复制']"
1082,601083,"['picture', 'resolved', 'resista', 'resorce', 'MFC', 'resource', 'respiratory', '对话框', '图片', 'rgb24', 'resin', '控件', 'OPenCV', 'dialog', '显示', 'mfc', 'rgb', 'resources', '利用']"
1083,601084,"['齐名', 'rest', '方法', '解决', 'respiratory', '鼠标', 'responsibility', 'response', 'restart', 'restore', 'resources', '右键', 'null', '复制', 'restartstep']"
1084,601085,"['resolved', '齐名', 'restful', 'nullle', 'resorce', 'rest', 'resource', 'resources', 'respiratory', 'resty', 'responsibility', 'restart', '名字', 'response', 'null', 'restartstep']"
1085,601086,"['hello', '愿望', 'java', '充满信心', '加油', '博客', '考得', '第一篇', '差得', '距离', '越来越', '程序', '高分', '不错', '日子', '感激', 'flag', '合格']"
1086,601087,"['App', '感受', '提供', '对此', '基础', 'mainpage', '属性', '子类', 'Forms', 'application', 'Class', 'Xamarin', 'xaml', '用于', '下载']"
1087,601088,"['匹配', '这么久', '源码', '生成', 'seed', '一口气', '包括', 'sizzle', 'JQuery3.1', 'selector', 'compile', '感觉', '步骤', '一部分', '解读']"
1088,601089,"['resolved', '齐名', 'restful', 'resorce', 'rest', 'resource', '实录', 'respiratory', '数据库', 'responsibility', '研究', 'restart', 'resources', 'response', 'null']"
1089,601090,"['any', '通信', '开发', 'reaching', 'waits', 'garden', '用于', 'CUDA', '理解', 'variety', 'you', '内建函数', '内线', 'syncthreads', '__']"
1090,601091,"['sudo', 'ubuntu16.04', 'openjdk', '添加', '仓库', '手动', 'jdk', 'jre', '默认', '04', 'get', 'install', '安装', 'openjdk7', 'ubuntu16', 'apt']"
1091,601092,"['齐名', 'restful', 'MFC', '选择', 'rest', '按钮', '对话框', 'responsibility', 'restart', '指定', '单击', 'resources', 'restartstep', 'response', '文件类型', '文件']"
1092,601093,"['resolved', 'resista', '齐名', 'resorce', 'resource', 'rest', 'respiratory', 'resin', 'responsibility', 'restart', 'restore', 'resources', 'response', 'null', 'restartstep']"
1093,601094,"['resolved', 'resista', 'resorce', 'rest', 'resource', 'resources', 'respiratory', 'resin', 'responsibility', 'ce', '电源', 'nullows', 'response', '管理', 'null', 'restartstep']"
1094,601095,"['连接', '功能', 'select', '源码', '生成', '关系', '之间', '函数', '包括', '空格', 'JQuery3.1', 'tag', 'dom', 'tokensize', '解读']"
1095,601096,"['相关', '发展', '感受', '应用程序', 'Application', '对此', '基础', '出发点', 'xamarin', 'forms', 'Forms', '更新', '简介', 'application', '探索', '文章', 'Xamarin']"
1096,601097,"['resolved', 'resista', '齐名', 'resorce', 'nullle', 'rest', 'resource', 'respiratory', 'responsibility', '心得', 'restart', 'restore', 'resources', 'response', 'null', 'restartstep']"
1097,601098,"['微秒', '纳秒', '程序执行', 'MFC', '测量', '皮秒', '精确', '代码', '函数', 'relationalmodel', 'resilient', '毫秒', '执行', '时间', 'resig', '某段']"
1098,601099,"['配置文件', 'unbind', '关系', 'prefix', '语句', '设置', '起效', 'conf', '小谈', 'tmux', 'set', '取消', '解除', '配置']"
1099,601100,"['cookb', '数学', 'opengl', '目录', 'language', 'OpenGL4.0', 'shading', '窗口', 'glew', '篇文章', '初识', 'glfw', 'glslglew', '安装', '运算', '管理', 'OpenGL']"
1100,601101,"['resolved', 'resista', 'resorce', 'nullle', 'resig', 'resource', 'resin', '静态', '动态', 'resilient', '注册', 'rgb', 'listener', 'null']"
1101,601102,"['resolved', 'resista', '齐名', 'resorce', 'rest', 'resource', 'respiratory', 'responsibility', 'restart', '滤波器', 'resources', 'response', 'resig', 'null', 'restartstep']"
1102,601103,"['html', '相关', '视图', '用户界面', '应用程序', '感受', '网络', '提供', '对此', '样品', 'Forms', '控件', '显示', 'WebView', 'Xamarin', '用于', '离线']"
1103,601104,"['词法', '提到', 'tokens', '源码', '略有', '合适', 'Tokens', '用到', '用法', 'JQuery3.1', '只不过', 'tokensize', '感觉', '分析', '解读']"
1104,601105,"['resolved', 'resista', '齐名', 'restful', 'resorce', 'resource', 'rest', 'respiratory', 'resin', 'responsibility', 'restart', '用心', 'resources', 'response', 'null']"
