,ids,kw
1779,183780,"['clone', '体去', '体验', '语言', 'java', '体积', '有时候', '简介', 'Java', 'Clone', '体现', '特性', '克隆', '少见', '有效率']"
1780,183781,"['阅读', '特征选择', '心得', '搜索', '有用', '学习', '评价', '十一', '子集', '给定', '机器', '选出', '没什么', '相关', '稀疏']"
1781,183782,"['合约', 'EOS', '第十二章', '程序', '节点', '触发', '开发', 'eos', '输出', '客户端', '执行', '返回', '应答', '部署', '打印输出', '运行']"
1782,183783,"['jetty', 'external', 'new', 'tools', '选项', 'eeclipse', 'run', 'eclipse', '几个', 'configurations', 'debug', 'program', '选择']"
1783,183784,"['合约', 'EOS', '几类', '方法', '调用', '第十一章', '上下文', '开发', 'get', 'read', '执行', '大小', '包含', '环境']"
1784,183785,"['阅读', '低维', '心得', '方法', '学习', '邻居', '一种', '工作', '机制', '训练', '机器', '降维', '常用', '度量', '找出', '信息']"
1785,183786,"['logging', '语言', '程序代码', '日志', '通用', 'println', '打印', 'Log4j', 'printf', 'out', '前言', '早期', '代码运行', 'Apache', '函数', 'c语言', '工具', 'commons']"
1786,183787,"['研究', '分析', 'function', 'BACF', '算法', '数据', '服务器', '编写', '代码', 'mat', 'matlab', 'run', '几个', '配置', '环境', '集时']"
1787,183788,"['阅读', '心得', '学习', '揭示', '最广', '聚类', '机器', '内在', '规律', '基础', '进一步', '未知']"
1788,183789,"['合约', 'EOS', '齐次', '体验', '体去', '体积', '低维', '作出', 'RPC', '作弊', '开发', '体现', '作业控制', '前端', '作业', '第十章', 'rpc', '体系', '体系结构']"
1789,183790,"['github', '下载', 'pdollar', 'file', 'vlfeat', 'matconvnet', 'martin', 'https', 'toolbox', '源代码', '配置', '环境', 'zip']"
1790,183791,"['参考资料', '英文版', '语言', 'j2sdk', 'api', '学习', 'API', 'J2SDK', '1.5', '不便', '中文版', '开发者', '1.6', '地区', '中国', 'sun', 'docs']"
1791,183792,"['合约', 'EOS', 'api', '节点', '启动', '钱包', '第五章', '手册', '开发', '单个', '命令', 'wallet', 'build', '创建', '账户', 'chain']"
1792,183793,"['阅读', 'boosting', '心得', '分解', '学习', '投票', '随机', '集成', '森林', '分歧', '机器', '增强', '度量', '器来', '构建', 'bagging']"
1793,183794,"['发现', '函数', '谈到', '注释', '纷纷表示', '常用', '提到', '原因', '技术', 'main', '公司', '变量']"
1794,183795,"['hog', '外用', '视频', '添加', '扩展', 'to', '报错', 'toolbox', '具体步骤', 'piotr', 'MATLAB', '安装', '工具包', '函数', '工具']"
1795,183796,"['合约', 'EOS', '第七章', '一种', '简介', '编译', '开发', 'web', '用户', '执行', 'webassembly', '广泛支持', '编译器', '工具', '苹果']"
1796,183797,"['阅读', 'cn', '心得', '贝叶斯', '方法', '学习', '分类器', '最优', '损失', '机器', '情况', '分类', '相关', '论是', '选择', 'c2']"
1797,183798,"['172', 'linux', 'scp', '232', '文件夹', '服务器', '存放', 'hom', '拷贝', '18', '传输', '命令', '目标', '文件', '远程']"
1798,183799,"['发现', 'spring', 'for', '下载', 'windows', 'java', 'developers', 'maven', '开发', 'struts', '最新', '事情', '公司']"
1799,183800,"['标签', '方法', '找到', '笔记', '学习', '算法', 'mapping', '未知', '特征', 'feature', '其本质', '输入', '统计']"
1800,183801,"['合约', 'EOS', '评估', '权限', '阈值', 'tr', '开发', '概述', 'id', '第四张', '命名', '每笔', '链上', 'permission', '配置', '账户', 'permissions', '签名']"
1801,183802,"['阅读', 'x2', 'y2', '心得', '找到', '学习', 'y1', '给定', 'ym', 'xm', '支持', '机器', '向量', '训练样本', '分类', 'x1', '间隔', '样本空间']"
1802,183803,"['自动', '大新', '语言', '资源管理', '改进', '通用', '功能', 'java', '七大新', 'Java', '实例', '支持', '预览', 'br', '类型', '创建', '推断', '集合']"
1803,183804,"['阅读', '神经网络', '网络', '心得', '学习', '物体', '组织', '互联', '真实世界', '机器', '并行', '定义', '成分', '简单', '神经系统', '交叉']"
1804,183805,"['mx', 'matlab2016b', '记录', 'Ubuntu16.04', '参考', 'blog', 'ubuntu', 'matlab', '安装', 'details', 'net', '博客', '情况']"
1805,183806,"['合约', 'EOS', 'clone', 'github', 'eosio', 'git', '添加', '开发', '获取', '代码', '第二章', '环境', '构建', 'com']"
1806,183807,"['bug', '主次', '修改', '感觉', '捡起', '功能', '分不清', '工作', '心态', '充实', '完美无缺', '西瓜', '芝麻', '完美主义', '实习']"
1807,183808,"['阅读', '这恰', '增益', '心得', '决策', '学习', '人类', '剪枝', '树结构', '指数', '划分', '连续', '机器', '面对', '决策树', '信息', '选择']"
1808,183809,"['函数', '求解', '学习', '假设', '三要素', '统计', '损失', '数学', '概念', '经验', '选择', '风险']"
1809,183810,"['合约', 'EOS', '程序', '第三章', '节点', '守护', '开发', 'keosd', 'osio', '核心', 'ch', '工具集', '配置', 'cleos']"
1810,183811,"['密码', '发起', '简介', '侧重于', '开发', 'ibatis', '软件', '开放', '项目', 'sql', 'access', '最初', 'clinton']"
1811,183812,"['合约', 'EOS', '技术', '互联网', '证明', '概念', '货币', '开发', 'eos', '比特', '第一章', '增加', '介绍', '发行']"
1812,183813,"['阅读', 'x2', 'xix', '心得', '2x2', '示例', '学习', '线性组合', '给定', '试图', 'xd', '取值', '机器', '模型', '函数', '线性', 'dxd']"
1813,183814,"['控件', '体验', 'http', 'my97', '梅花', '好用', 'asp', '没想到', 'br', 'dp', 'www', '日历', 'net', 'index']"
1814,183815,"['合约', 'EOS', '第十九章', '博彩', '设计', '参与', '开发', 'deposit', '结束', '游戏', '开启']"
1815,183816,"['阅读', '评估', '心得', '学习', '关系', '称为', '特化', '机器', '模型', '简单', '样本', '丢失', '选择']"
1816,183817,"['推荐', '引擎', '谈论', '2.0', 'ceo', 'web', '业界', '计算', '有趣', 'Web', '沉闷', '此时此刻', '中国', '概念', '冒出来', '网站', '百姓网']"
1817,183818,"['合约', 'EOS', '低维', '体去', '私链', '节点', '体积', '体验', '低级', '开发', '第六章', '体现', '位置', '低级语言', '体制', '作业', '体系结构', '构建', '体系']"
1818,183819,"['阅读', '心得', '学科', '学习', '性能', '一门', '改善', '记录', '手段', '绪论', '机器', '模型', '经验', '内容']"
1819,183820,"['数据库', '时代', '需求', '访问', '前言', '分布', '浅谈', '很大', 'web', 'Web', '瓶颈', '存储', '站点', '增加', '一款', '事情', '确实', '情况']"
1820,183821,"['cs', '生成', '事件', '简化', '设置', '程序', '资料', '记录', 'SVN', 'vs', '项目', 'VS', '版本控制', '参数', '模板', '版本号', 'C#']"
1821,183822,"['找到', '同学', '不用', '发扬', '解决', '精神', '解决方案', 'webservices', '网上', 'servlet', '拿来主义', 'Servlet', '乱码', '抽空', '转码', '部署']"
1822,183823,"['发现', 'builder', '设置', 'svn', '不用', '传到', '右键', '开发', '小组', '最新', '选择', 'Eclipse', 'NDK', '多人']"
1823,183824,"['方法', '导致', 'page', 'java', '解决', '作弊', '作用域', 'pageencoding', 'get', '编码', 'br', '中文', 'language', '乱码', '简单', 'utf', '作者', '体系', '页面']"
1824,183825,"['几种', '映射', 'Filter', '中常会', '开发', '很大', 'jsp', 'servlet', '功能强大', 'xml', '常用', '过滤器', '配置', '应用程序', '情况']"
1825,183826,"['Filter', '程序', '提供', '一种', '版本', 'JSP', '服务器', '早期', '支持', 'servlet', 'jsp', '定义', '过滤器', '替代品', '先于', '页面']"
1826,183827,"['代理', 'iservice', 'public', 'java', '动态', 'data', 'Java', 'JDK', 'CGLIB', 'impl', '默认', 'serviceimpl', '代码', 'interface', 'getservice', 'jdk', 'class', 'boolean']"
1827,183828,"['常见', 'oriented', '目的', '日志', '切面', '记录', '提取', '例子', '编程', '隔离', '之间', '耦合', '举个', '阶段', '面向']"
1828,183829,"['research', '技术', '不算', '面向对象', '切面', 'xerox', '一种', '开发', '重复', 'aop', '编程', 'alto', '基础', 'lab', '分析', '面向', 'AOP']"
1829,183830,"['学习', '性能', '优化', '开发阶段', 'JSP', '增长', 'Servlet', '证实', '调整', '提高']"
1830,183831,"['研究', '分析', 'function', 'BACF', '算法', '数据', '服务器', '编写', '代码', 'mat', 'matlab', 'run', '几个', '配置', '环境', '集时']"
1831,183832,"['github', '下载', 'pdollar', 'file', 'vlfeat', 'matconvnet', 'martin', 'https', 'toolbox', '源代码', '配置', '环境', 'zip']"
1832,183833,"['hog', '外用', '视频', '添加', '扩展', 'to', '报错', 'toolbox', '具体步骤', 'piotr', 'MATLAB', '安装', '工具包', '函数', '工具']"
1833,183834,"['172', 'linux', 'scp', '232', '文件夹', '服务器', '存放', 'hom', '拷贝', '18', '传输', '139', '命令', '文件', '远程']"
1834,183835,"['标签', '方法', '找到', '笔记', '学习', '算法', 'mapping', '未知', '特征', 'feature', '其本质', '输入', '统计']"
1835,183836,"['mx', 'matlab2016b', '记录', 'Ubuntu16.04', 'blog', 'article', 'ubuntu', 'mat', 'matlab', '安装', 'csdn', 'details', 'net', '博客', '情况']"
1836,183837,"['函数', '求解', '学习', '假设', '三要素', '统计', '损失', '数学', '概念', '经验', '选择', '风险']"
1837,183838,"['the', 'Age', 'Tolerance', 'guelph', 'presented', 'to', 'in', 'Fault', 'by', 'of', 'Tendermint', 'byzantine', 'age', 'tendermint', 'tolerance', 'ethan', 'fault', 'buchman', 'Blockchains', 'Byzantine']"
1838,183839,"['阅读', '特征选择', '心得', '搜索', '有用', '学习', '评价', '十一', '子集', '给定', '机器', '选出', '没什么', '相关', '稀疏']"
1839,183840,"['用于', '发生', '无故障', '工作', '开发', '故障', '事务', '开发区', '任意', '由浅入深', '多达', '方式', 'cosmos']"
1840,183841,"['阅读', '低维', '心得', '方法', '学习', '邻居', '一种', '工作', '机制', '训练', '机器', '降维', '常用', '度量', '找出', '信息']"
1841,183842,"['给出', '通信', '中有', '技术规范', '涵盖', '哈希', '本文', '原子', '此类', 'Cosmos', '仅限于', '白皮书']"
1842,183843,"['阅读', '心得', '学习', '揭示', '最广', '聚类', '机器', '内在', '规律', '基础', '进一步', '未知']"
1843,183844,"['合约', 'EOS', '通信', '触发', '通信模型', '开发', '编程', '智能', '模式', 'deferred', '支持', '未来', '第十八章', '流程']"
1844,183845,"['阅读', 'boosting', '心得', '分解', '学习', '投票', '随机', '集成', '森林', '分歧', '机器', '增强', '度量', '器来', '构建', 'bagging']"
1845,183846,"['合约', 'EOS', 'multi', 'api', 'object', '版本', '实际上', 'db', '改编', '开发', 'eos', '库中', '描述', '标准', '别名', 'type', '容器', 'C++', '第十六章']"
1846,183847,"['合约', 'EOS', '环境中运行', 'api', '设计', '库中', '开发', '独立', '数据表', '会为', '第十五章', '干净', '唯一', '环境', 'index', '运行', 'multi']"
1847,183848,"['阅读', 'cn', '心得', '贝叶斯', '方法', '学习', '分类器', '最优', '损失', '机器', '情况', '分类', '相关', '论是', '选择', 'c2']"
1848,183849,"['合约', 'EOS', '数据类型', '语言', 'name', '库中', '开发', 'string', '字符串', 'to', 'uint64', '支持', '编码', '定义', '基础', '第十四章']"
1849,183850,"['合约', 'EOS', '用于', '设置', '讲述', '入门', '第八章', '钱包', '开发', '第一', '加载', 'exchange', '实验', '着重于', '部署']"
1850,183851,"['阅读', 'x2', 'y2', '心得', '找到', '学习', 'y1', '给定', 'ym', 'xm', '支持', '机器', '向量', '训练样本', '分类', 'x1', '间隔', '样本空间']"
1851,183852,"['合约', 'EOS', '对外部', '收到', '对表数', '调用', '发送到', '数据', '序列化', '开发', '支持', '第十三章', 'json', 'action', '发起']"
1852,183853,"['研究', '做个', '一段时间', '功能', '工作', '重点', '全文检索', '分词', '中文', '模块', '始终', '公司', '维护', 'lucene']"
1853,183854,"['阅读', '神经网络', '网络', '心得', '学习', '物体', '组织', '互联', '真实世界', '机器', '并行', '定义', '成分', '简单', '神经系统', '交叉']"
1854,183855,"['合约', 'EOS', '第十二章', 'hello', 'world', '节点', '开发', 'eos', '输出', '客户端', '执行', '返回', '应答', '部署', '打印输出', '运行']"
1855,183856,"['阅读', '这恰', '变量', '心得', '增益', '基尼', '决策', '学习', '人类', '剪枝', '树结构', '划分', '连续', '机器', '面对', '决策树', '选择']"
1856,183857,"['面纱', '正则表达式', '转载', 'regexlab', '注明', 'regref', 'expression', '神秘', '关闭', '出处', 'regular', '揭开', 'www', 'com']"
1857,183858,"['合约', 'EOS', '几类', '方法', '调用', '第十一章', '上下文', '开发', 'get', 'read', '执行', '大小', '包含', '环境']"
1858,183859,"['map', 'arraylist', 'JAVA', '体验', 'java', '作出', 'set', 'collection', 'Map', 'List', 'Set', '作业控制', 'br', '容器', 'list', '作业', 'linkedlist', '体系结构', 'vecto']"
1859,183860,"['阅读', 'x2', '1x1', '心得', 'xix', '示例', '2x2', '学习', 'bf', '线性组合', '试图', '机器', '模型', '函数', '线性']"
1860,183861,"['合约', 'EOS', '齐次', '体验', '体去', '体积', '低维', '作出', 'RPC', '作弊', '开发', '体现', '作业控制', '前端', '作业', '第十章', 'rpc', '体系', '体系结构']"
1861,183862,"['阅读', '评估', '心得', '学习', '关系', '称为', '特化', '机器', '模型', '简单', '样本', '丢失', '选择']"
1862,183863,"['map', 'arraylist', 'JAVA', '体验', 'java', '作出', 'set', 'collection', 'Map', 'List', 'Set', '作业控制', 'br', '容器', 'list', '作业', 'linkedlist', '体系结构', 'vecto']"
1863,183864,"['合约', 'EOS', 'api', '节点', '启动', '钱包', '第五章', '手册', '开发', '单个', '命令', 'wallet', 'build', '创建', '账户', 'chain']"
1864,183865,"['cn', '这款', 'JMeter', '性能', '本文', 'Java', '测试', '感受', '类型', '延续', 'developerworks', '请求', 'com']"
1865,183866,"['阅读', '心得', '学科', '学习', '性能', '一门', '改善', '记录', '手段', '绪论', '机器', '模型', '经验', '内容']"
1866,183867,"['合约', 'EOS', '第七章', '一种', '简介', '编译', '开发', 'web', '用户', '执行', 'webassembly', '广泛支持', '编译器', '工具', '苹果']"
1867,183868,"['异同', '压力', '讨论', '性能', '负载', '难以', 'stress', '应归为', 'vs', '称为', '测试', 'gheorghiu', '理解', '混淆', '两篇', '有名']"
1868,183869,"['cs', '即可', '简化', '程序', 'SVN', 'vs', '一份', '项目', 'VS', '版本控制', '参数', '模板', '版本号', 'C#']"
