,ids,kw
1775,495776,"['地方', 'uc', 'uchicago', '放到', 'udp', 'ubuntu13', '齐聚一堂', '该待', 'uid', 'ubuntu16', 'partition', '快速', 'pivot', '排序', 'ui', '最终', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu']"
1776,495777,"['整数', '数字', '给定', '每次', '向下', '示例', '一条', '网格', '最小', '输出', '路径', '输入', '解释', '左上角', '找出']"
1777,495778,"['下载', '理解', 'dispatchEvent', '打开', 'sdk', 'tomcat', '点击', 'flashbuilder', 'myeclipse', '定义', '实例', 'flex', '东西', '10', '链接']"
1778,495779,"['炯炯有神', '心理', '人格魅力', '亲善', '微妙', '心灵', '口号', '目光', '学会', '如炬般', '建立', '法宝', '炼就']"
1779,495780,"['无序', '计算', '较少', '形态', '应用领域', '数据流', '研究', '系统', '实例', '摘要', '运行', '两种', '关键技术']"
1780,495781,"['抽象', 'std', 'class', 'using', 'const', 'amp', 'virtual', '模式', 'int', 'namespace', 'insertuser', 'include', 'void', 'iuser', '工厂', 'getuser', 'public']"
1781,495782,"['上图', '向下', 'start', '起始', 'finish', '只能', '路径', '试图', '下图', '总共', '左上角', '位于', '标记']"
1782,495783,"['承受', '位来', '数据包', '数据', '最长', '单元', '链路层', '称为', '字节', '描述', '长度', 'mtu', '传输', '科普', '以太网', 'MTU', '网络', '分片']"
1783,495784,"['分布式计算', 'uc', 'uchicago', 'ubuntu13', '搭建', '平台', '齐聚一堂', 'null', 'ubuntu16', 'u8xatazkqv8ooaz6kocpgyfc5vdro9cdvtkdb', 'ubuntu10', 'u014801157', 'ubuntu', '异步', 'gearman']"
1784,495785,"['LESSON', 'of', 'rich', 'educated', 'two', 'highly', 'was', 'completed', 'ph', 'work', 'years', '爸爸', 'fathers', '穷爸爸', 'four']"
1785,495786,"['企业', '搜索引擎', '36', '留意', '存活', '数据', '更好', '工具', '分析', 'archives', 'seo', '事情', '大战', '咨询', '电商']"
1786,495787,"['两个', 'uchicago', '版本', 'udp', 'eclipse', '集成', '内置', 'netbeans', 'maven', '同一个', '内嵌', '潜在', '安装', '稳定', 'ide', '命令行']"
1787,495788,"['uc', 'std', 'class', 'using', 'car', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu', 'virtual', 'udp', 'uchicago', '模式', 'namespace', 'buildwheel', 'buildbody', 'include', 'void', '建造', 'public']"
1788,495789,"['成功', '社区', '阅读', '讨论', '提交', '模式', '解答', '匹配', '随机', '任意', '单个', '通配符', '描述']"
1789,495790,"['uc', 'uchicago', '减法', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu', 'ubuntu13', '人生', '学会', 'ubuntu16', '回报', 'u8xatazkqv8ooaz6kocpgyfc5vdro9cdvtkdb', 'ubuntu10', 'ubuntu', '加法', '齐聚一堂', '付出']"
1790,495791,"['小写字母', '正则表达式', '给定', '元素', '字符串', '字符', '零个', '覆盖', '模式', '支持', '为空', '匹配', '多个', '单个', '任意']"
1791,495792,"['整理', 'xml', '翻译成', '负责', '例子', '返回', '页面', '生成', '封装', 'jsp', '详解', 'DWR', '原理', '参数', '配置']"
1792,495793,"['hbase', '早已', 'blog', '符合', 'nosql', 'join', '系统', '索引', '最佳', 'rdbms', '特性', '对象', '支持', '二级', '存储']"
1793,495794,"['学到', '两个', '计算', '第一个', '位起', '判定', '分享', '位清', '巧用', '作用', '个数', '快速', '数据类型', '前提条件', '二进制', '判断', '用于', '最低', '式子', '用法']"
1794,495795,"['罗伯特', '所说', '奴隶', '极富', '清崎', '工作', '爸爸', '投资', '穷爸爸', '亲生', '截然不同']"
1795,495796,"['uc', 'uchicago', 'u014236259', 'udp', 'ubuntu13', 'null', 'ubuntu16', '夜的黑', 'u8xatazkqv8ooaz6kocpgyfc5vdro9cdvtkdb', '白天', '用户', 'ubuntu10', 'u014801157', 'ubuntu', 'ui']"
1796,495797,"['等价关系', '性质', '等价', '对称性', '集合', '成立', '成员', '对象', '若用', '查集', '数学', '自反性', '任意', '符号']"
1797,495798,"['hbase', '主表', '公布', 'hbtc', '早就', '更新', '分析', 'john', 'index', '同一个', '索引', '早点', 'secondary', '华为', '细节', '技术', '二级', '高级', '反响']"
1798,495799,"['遍天', '出人头地', '那山高', '行当', '古往今来', '踏实', '一门', '俗话说', '折射出', '精通', '含义', '学有', '一种', '在我看来', '一招']"
1799,495800,"['字符串', '给定', '阅读', '讨论', '提交', 'Longest', 'Valid', '输出', '随机', 'Parentheses', '解释', '找出', '描述']"
1800,495801,"['终端', '屏幕', 'boot', '登入', '阅读', 'not', '显示', 'command', 'found', '解决办法', 'Redhat', 'Linux']"
1801,495802,"['uc', 'uchicago', 'cookbook', 'udp', 'ubuntu13', '中文版', '笔记', 'null', 'ubuntu16', 'uid', 'u8xatazkqv8ooaz6kocpgyfc5vdro9cdvtkdb', 'ubuntu10', 'ubuntu', 'nullhe', '齐聚一堂', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu']"
1802,495803,"['Perceptron', 'http', '感知器', 'zzz216', '计算机', '163', '提出', 'roseblatt', 'yeah', '神经', '单层', '科学家', 'static', 'com', '最早']"
1803,495804,"['king', '赛马', 'uchicago', 'uc', 'udp', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu', 'ubuntu13', 'uid', 'ubuntu16', '背景', 'u8xatazkqv8ooaz6kocpgyfc5vdro9cdvtkdb', '解题', 'ubuntu10', 'ubuntu', '田忌赛马', '报告', '齐聚一堂', 'tianji']"
1804,495805,"['of', 'Number', '假设', '示例', '数量', '顺序', '回旋', '坐标', '给定', '区间', 'Boomerangs', '之间', '输入', '由点', '距离', '平面', '元组', '找到']"
1805,495806,"['char', 'buf', 'sys', '权限', 'const', '环境', 'fstat', '文件', '目录', '返回', 'pathname', '编程', 'include', '信息结构', 'UNIX', '高级']"
1806,495807,"['搜索', 'uc', 'uchicago', 'u012343297', 'udp', 'u013166160', '搜到', 'ubuntu13', '博客', 'ubuntu16', '发现', '地图', 'ubuntu10', '兴奋', 'ubuntu', '大牛', '特别', '百度', 'api', '过程']"
1807,495808,"['电信', 'only', 'nosql', '关系', 'not', '力不从心', '显得', '关系数据库', '应付', '超大规模', '互联网']"
1808,495809,"['水题', '开在', '一道', '外为', 'u014801157', 'ubuntu', '内为', 'main', 'uc', 'uid', '唯一', '数组', '奇数', 'uchicago', 'ubuntu16', 'u8xatazkqv8ooaz6kocpgyfc5vdro9cdvtkdb', '齐聚一堂', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu', 'hdu', 'udp', 'ubuntu13', '异或', 'ubuntu10']"
1809,495810,"['非常简单', 'list', 'value', 'that', 'linked', 'uid', 'partition', 'uint16', '解法', 'and', '易懂', 'List', 'u8xatazkqv8ooaz6kocpgyfc5vdro9cdvtkdb', 'Partition', 'given', 'LeetCode', 'it', 'nodes', 'les', 'such', 'all']"
1810,495811,"['概念', 'java', 'serversocket', 'accept', '它会', 'Socket', '端口', '发现', '之间', '连接', '编程', '试图', 'Java', '通信']"
1811,495812,"['便是', '地方', '碰上', '长微博', '找个', '手段', '相提并论', '世界', '定律', '垃圾', '爆料', '李冰', '首当其冲', '描述']"
1812,495813,"['binary', '项目', '提供', '协议', 'rpc', 'web', '之间', '方法', 'Hessian', '二进制', '原理', '解析']"
1813,495814,"['you', 'reversed', 'show', 'Reverse', 'reverse', 'LeetCode', 'hint', 'implemen', 'List', 'recursively', 'iteratively', 'Linked', 'or', 'either', '详解', 'can', 'hints', 'click', 'II']"
1814,495815,"['归并', 'uc', 'uchicago', 'codes', 'udp', 'nlogn', 'ubuntu13', 'ui', 'ubuntu16', 'uint16', 'u8xatazkqv8ooaz6kocpgyfc5vdro9cdvtkdb', 'ubuntu10', 'jiej', 'u014801157', 'ubuntu', '排序', '&&', 'tips', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu']"
1815,495816,"['baidu', '操作', '1hfma6', '集群', 'Hadoop', '平台', 'api', '体系', '课程内容', 'pan', '简介', '数据分析', '分布式文件系统', '实施']"
1816,495817,"['list', 'Palindrome', '回文', 'uint256', 'singly', 'if', 'is', 'palindrome', 'linked', 'uint16', 'determine', '判断', 'triangle', 'List', 'given', 'LeetCode', 'it', 'udp', 'uint8', 'Linked', 'ul1', '链表']"
1817,495818,"['构造', '理解', '结构', '设计模式', '结构型', '责任', '之间', '将类', '算法', 'Java', '过程']"
1818,495819,"['霍尔', '项目', '动画', '平均', '常见', '事实上', '发展', '排序', 'n2', '循环', '一种', '内部']"
1819,495820,"['终端', '访问', '环境', '文件', '内核', 'max', '编程', '输入', 'UNIX', 'open', '高级', '关闭']"
1820,495821,"['产品', '欲望', '萧条', '指因', '情况', '直线', '有趣', '商品', '购买', '现象', '消费']"
1821,495822,"['地方', '房屋', '上节', '预测', '价格', '预测值', '回归', '权重', '中心思想', '局部', '加权', '过程']"
1822,495823,"['类图', '前提', '破坏', '设计模式', '恢复', '模式', '内部', '中间状态', '封装', '之外', '保存', '编程', '定义', '类型', '原先', '备忘录']"
1823,495824,"['list', 'that', 'elemen', '解析', 'Sorted', 'linked', 'uid', 'uint16', 'Remove', 'List', 'sorted', 'given', 'LeetCode', 'delete', 'each', 'from', 'duplicates', 'such', 'Duplicates', 'all', 'II']"
1824,495825,"['类图', '解释器', '给定', '语言', '结构', '少用', '设计模式', '模式', '文法', '句子', '用过', '定义', '解释', '类型', '一种']"
1825,495826,"['说服', '所说', '想得到', '播种', '及早准备', '收割', '轻易', '诡计多端', '一蹴而就', '提案', '支配', '弱点', '出口']"
1826,495827,"['uc', 'uchicago', 'codes', '元素', '删除', 'u014236259', 'ubuntu13', '齐聚一堂', '叶子', 'ubuntu16', 'u8xatazkqv8ooaz6kocpgyfc5vdro9cdvtkdb', 'ubuntu10', 'u014801157', '堆排', 'ubuntu', '&&', 'tips', '添加', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu']"
1827,495828,"['list', '详解', 'return', 'Reverse', 'in', 'linked', 'uid', 'Pairs', 'uint16', 'Nodes', 'and', 'its', 'Group', 'LeetCode24', 'adjacent', '齐聚一堂', 'given', 'nodes', 'two', 'Swap', 'swap', 'ui', 'every']"
1828,495829,"['data', 'using', 'Q4.3', 'used', 'lchild', 'mi', 'pnode', 'namespace', 'int', 'struct', 'void', 'include', 'bool', 'typedef', 'rchild']"
1829,495830,"['类图', '策略', '访问', '答案', '设计模式', '模式', '容器', '代码', '方法', '暴露', '工厂', '迭代', '内部']"
1830,495831,"['data', 'it', '趣谈', '一夜之间', '全球', '数据', '需求', '狂转', '答案', 'big', '找出', '服务', '初步', '词汇', '华为', '资产', '好文', '惊人', '想象力', '内部']"
1831,495832,"['执行', '解释器', 'im', 'nss', '方法', 'https', 'exit', 'win', '基本知识', 'ide', '地址', '几种', 'python']"
1832,495833,"['operating', 'portable', '环境', '提供', '语言', '语法', 'iso', 'system', '目的', '编程', '可移植', 'interface', 'UNIX', '高级', '标准', '可移植性']"
1833,495834,"['passage', 'this', 'Toil', 'house', 'tears', 'hope', 'if', 'and', 'Sweat', 'blood', 'not', 'toil', 'any', 'think', 'Blood', 'crisis', 'Tears', 'length']"
1834,495835,"['std', 'des', 'using', 'isreachable', 'uchicago', 'Q4.2', 'num', 'int', 'beento', 'namespace', 'reachable', 'include', 'bool', 'ui', 'src', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu']"
1835,495836,"['一系列', '类图', '一组', '互换', '替换', '策略', '接口', '设计模式', '模式', '相互之间', '之间', '封装', '定义', '关注', '一种']"
1836,495837,"['术语', '称为', '机器', '输出', '人工神经网络', '输入', '机理', '学习']"
1837,495838,"['head', '一个头', '详解', 'Nth', 'return', 'if', 'End', 'removenthfromend', 'listnode', 'null', 'uid', 'Remove', 'of', 'uchicago', 'List', 'Node', '添加', 'LeetCode', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu', '节点', 'From', 'int', '解释', 'ui']"
1838,495839,"['google', '过程', '找到', 'freopen', '重复', '忍受', '题目', '接受', '解决', '简便', '一种', '用法']"
1839,495840,"['排队', '功能', '提供', '命令', '结构', '设计模式', '恢复', '模式', '撤销', '日志', '客户端', '封装', '对象', '定义']"
1840,495841,"['synchronized', '概念', '转换', '优缺点', '更新', '作用', '同步', '第五', '状态', '多线程', '线程', '介绍', '第一', '简单', '第四', '原理', '第三', 'Java']"
1841,495842,"['profile', '计算', 'com', '数据', '代表', '初识', '接入', 'card', '服务端', 'aas', '运行', '存储']"
1842,495843,"['beats', 'Sorted', 'list', 'next', 'linked', 'cpp', 'Merge', '99%', 'listn', '写出', 'int', 'struct', '28ms', 'singly', 'definition', '调用', 'Lists', '即可', '链表', 'LeetCode']"
1843,495844,"['git', 'remote', 'lt', 'url', '远程', 'github', 'origin', '分支', '显示', '仓库', 'add', '管理', 'gt', 'com', '添加', '查看']"
1844,495845,"['中举', '希望', '至少', '游艇', '足够', '凑齐', '客户', '例子', '事情', '一艘', '汽艇', '利益', '谈判']"
1845,495846,"['java', '接收者', '设计模式', '关系', '模式', '一条', '连成', '责任', '发送者', '之间', '多个', '这条', '传递', '耦合', 'view']"
1846,495847,"['函数库', '称之为', '构建', '环境', '公用', '基础知识', '之上', '编程', '多个', '路径名', 'UNIX', '高级', 'shell']"
1847,495848,"['下属', '有个', '操作', '足够', '工作', '工作量', '预计', '亲和力', '预期', '安排']"
1848,495849,"['git', '权限', '同账', '版本', '创建', '界面', '汉化', '校验', '人才', '客户端', '之间', '公钥', '用于']"
1849,495850,"['执行', 'java', '讨论', '分派', '动态', '覆盖', '模式', '代码', '绑定', '引用', '体系', '编译', '对象', '访问者', '调用', '类型', '判断', 'view']"
1850,495851,"['u012343297', 'uc', 'uchicago', 'udp', '连块法', '表现', '情况', '感觉', '应对', '压力', '自我', 'u012436149', '不自在', 'unix', '感受']"
1851,495852,"['date', 'Sorted', 'uc', 'Merge', 'uid', 'uint16', '解法', 'email', '两种', 'Array', 'uchicago', 'author', 'edu', 'whu', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu', 'LeeCode', 'udp', 'uint8', 'cn', 'yqtao', 'ui']"
1852,495853,"['consulting', '知识', '经验', '提出', '分为', '代表', '第四代', '定量', '应用科学', '管理', 'management', '咨询', '服务提供者', '管理人员']"
1853,495854,"['类图', '前提', '设计模式', '模式', '理由', '改变', '例子', '下定义', '定义', '访问者', '简单', '一种']"
1854,495855,"['Number', 'uc', 'author', 'udp', 'yqtao', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu', 'uchicago', 'ui', 'uid', 'uint8', 'uint16', 'cn', 'edu', 'email', 'Palindrom', 'whu', 'date', 'LeetCode']"
1855,495856,"['企业', '联合会', '承担', '工作', '管理', '省市', '咨询师', '咨询', '科目']"
1856,495857,"['设计', '类图', '一对', '需求', '观察者', '发生', '设计模式', '关系', '模式', '自动更新', '通知', '相关', '一种']"
1857,495858,"['Sorted', 'uc', 'author', 'udp', 'yqtao', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu', 'uchicago', 'Merge', 'ui', 'uid', 'uint8', 'uint16', 'cn', 'edu', 'Two', 'email', 'Lists', 'whu', 'date', 'LeetCode']"
1858,495859,"['string', 'date', '解法', 'email', 'integ', 'implement', 'author', 'String', 'to', '易懂', 'edu', '2016', '简单', 'atoi', 'whu', 'LeetCode', 'Integer', 'convert', 'an', 'cn', 'yqtao']"
1859,495860,"['项目', '特征', '数据', '预测', '模型', '相对来说', '时序', '之四', '代码', 'facebook', '代入', '公式', '输入', '节假日', '十几', 'Prophet', '即可']"
1860,495861,"['抽象', '松散', '结构', '设计模式', '模式', '分为', '中介', '称为', '图中', '改变', '显示', '相互作用', '一系列', '耦合']"
1861,495862,"['Integer', 'uc', 'uchicago', 'author', 'udp', 'Reverse', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu', 'ui', 'uid', 'ubuntu16', 'cn', 'edu', 'email', '2016', 'yqtao', 'whu', 'date', 'LeetCode']"
1862,495863,"['图片', 'zigzag', 'Conversion', '详细', 'in', 'written', 'LeetCode', '这张', '程序', 'ZigZag', 'ubuntu13', '核心思想', 'string', 'ubuntu10', 'the', 'ubuntu', 'paypalishiring', '描述', 'is', '解析']"
1863,495864,"['较大', 'list', '中文字体', '情况', 'Python', '英文', '路径', '编程', 'ubuntu', 'matplotlib', '显示', '图中', 'Matplotlib', '无中', '查看']"
1864,495865,"['trees', 'cnblogs', 'http', '牢笼', '打破', '世界', 'uint8', 'uint16', '展望', 'xdesigner', 'html', 'www', 'trienode', 'com', '高层次']"
1865,495866,"['AI', '美年', '健康', '学习', '数据', '平台', '用数加', '左侧', '大赛', '之四', '只能', '实战', '数加', '列表', '复赛', '上赛']"
1866,495867,"['author', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu', 'LeetCode', 'uid', 'Longest', 'Substring', 'uint16', 'cn', 'string', 'edu', 'email', 'ubuntu', '2016', 'u014801157', 'yqtao', 'whu', 'given', 'date', 'Palindromic']"
1867,495868,"['http', 'paulwong', 'security', 'referral', 'oauth2', '服务', 'cloud', 'www', 'outh2', 'blogjava', 'spring', 'net', 'source']"
1868,495869,"['odd', 'due', '高效', 'implementations', '网友', 'problem', 'Sorted', '解法', 'of', 'implement', '摘自', 'ideas', 'Arrays', 'the', 'Two', '简单', 'LeetCode', 'hard', 'lengt', 'consider', 'notoriously', 'Median']"
1869,495870,"['AI', '地方', '排名', '美年', '健康', '最高分', '之三', '自然语言', '实践', '大赛', '发现', '几十', '实战', '简化', '初赛', '百万条', '数据量', '最初']"
1870,495871,"['推荐', 'Themeleaf', 'cnblogs', 'http', '项目', 'JSP', 'SpringBoot', 'web', '大牌', 'www', 'html', 'chry', 'jsp', '果断', 'com', 'mvc', 'spring', 'view']"
1871,495872,"['Repeating', '高效', 'Longest', 'date', 'uc', 'uid', 'uint16', '解法', 'email', 'uchicago', 'author', 'edu', '简单', 'whu', 'Without', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu', 'LeetCode', 'udp', 'uint8', 'Substring', 'Characters', 'cn', 'yqtao', 'ui']"
1872,495873,"['五一', '大赛', '之二', '上次', '时间', '回复', '比赛', 'AI', '美年', '常见', '方法', '只用', '实战', '统一', '健康', '理解', '指导', '纠正', '思考', '有人', '师兄', '286', '相关']"
1873,495874,"['bufferedi', 'import', '图片', '依赖', 'java', '范例', '压缩', 'scaling', 'pom', 'mortennobel', '代码', 'image', 'package', 'awt', 'com', 'mypackage', '缩放']"
1874,495875,"['等于', '示例', '阅读', '总和', '提交', '讨论', '解答', '路径', 'ii', '找到', 'II']"
1875,495876,"['article', 'uc', 'uchicago', 'http', 'blog', 'xichenguan', 'details', 'udp', '静态', '系列', 'uid', 'csdn', 'uint16', '资源', 'u013551462', 'Spring', 'ui', 'net', 'ufcwdojk2gwxgtsehvntqo8d6ukjbhumdisytjyh4ctvu']"
1876,495877,"['现有', '先取', '情况', '精准', '医疗', '经验', '六名', '大赛', '预测', '答辩', '数据分析', '实战', '观看', '天池', '糖尿病', '分享']"
1877,495878,"['方式', 'article', '开发', 'u014801157', 'gao36951', '描述', 'mybatis', 'sql', '两种', '拼接', 'Mybatis', 'csdn', 'http', 'blog', '调试', 'details', '动态', '设置', '打印', 'u013551462', 'net']"
1878,495879,"['AI', '朋友', '解包', '美年', '健康', '确实', '找个', 'nlp', '一看', 'gbdt', '自然语言', '打开', '大赛', '起始', '实战', 'ai']"
