,ids,kw
1700,479701,"['函数', 'net', '分析', 'article', 'details', 'blog', '阅读', '源码', '昨晚', '收藏', 'filedescriptorstructurestructsemaphorelist', 'epoll', 'http', 'lmh12506', 'create', '举报', '评论', 'poll', 'csdn']"
1701,479702,"['修改', '输出', 'boot', 'root', '开机', 'at91sam9261ek', '显示屏', '方法', 'lcd', '折叠', 'localhost', 'gedit', 'common', '没试', 'work', '触摸', 'TFT', '打开', '信息']"
1702,479703,"['selin', 'send', 'select', 'sending', 'semantic', 'sel', 'selected', 'selenium', '方向', '梯度', 'selen', 'sendp', 'self', 'selection', '导数']"
1703,479704,"['服务器', 'web', '特别', '好好', 'linux', '函数', '分析', 'chinaunix', 'blog', 'sys', '不用说', 'epoll', 'net', 'uid', '优点', 'id', 'http', 'create', 'html', '分类', '源码']"
1704,479705,"['学习', '法律责任', '承担', '原作者', '自负', '商业', '爱好者', '版权', '使用者', '尊重', '编程', '教程', '作者', 'internet', 'WinPcap', '研究']"
1705,479706,"['一张', '模型', '分类', '标记', '输出', '一条', '训练', '以猫', '预测', '内容', '将来', '不带', '标签', '数据']"
1706,479707,"['easy', 'Linux', 'LOGO', '方式', 'linuxlogo', '方法', '更换', 'kernel', 'lcd', '喜欢', '嵌入式', '软件']"
1707,479708,"['学习', '接收', 'mail', '邮件', '协议', '笔记', '实例', '定义', '实施', 'api', 'JavaMail', '调用', '底层']"
1708,479709,"['创建', 'Linux', 'net', 'uid', 'chinaunix', 'blog', 'Socket', '转载', 'id', '注明', 'http', '内核', 'fd', 'sock', 'map', 'html']"
1709,479710,"['视频', '学习', '商业', '解包', '爱好者', 'H264', '版权', '编程', '文章', '打包', '尊重', 'internet', 'RTP', 'http', '作者', '信息', '原作者', '数据', 'csdn', '研究']"
1710,479711,"['接收', 'sam', 'QQ', 'view', 'Javamail', '利用', 'Gmail', 'fileoutputstream', 'copy', 'com', 'package', 'imp', 'ioexception', 'io', 'import', 'qq', '邮箱', 'plain']"
1711,479712,"['self', '鼠标', 'selin', 'sendpacket', '监督', 'send', 'sending', '参考', 'semantic', '定义', 'sendmessage', 'selenium', 'selen', '博客', '标签', 'selection']"
1712,479713,"['启动', '进度条', '设置', 'logo', 'boot', '开机', 'roofs', 'bootloader', 'kernel', '软件', 'loader', '嵌入式', 'linux', '硬件平台', '分为', 'ti', '平台']"
1713,479714,"['Linux', '系统', 'socket', 'linux', 'chinaunix', 'blog', '__', '库是', 'net', 'uid', '运行', 'glibc', 'id', 'http', '内核', '网络协议', 'html', '库函数', 'socke', '分类', '调用']"
1714,479715,"['cl', '计算', '分割', '最终', '大于', '彩色图像', '简单', '先看', 'clc', '红色', '原始']"
1715,479716,"['br', 'sendpacket', 'Packet', '协议', 'copyright', 'select', 'sendp', 'module', 'abstract', 'semantic', 'sending', 'send', '源码', 'packet', '驱动', 'sendmessage', 'Ndis', 'name', 'corporation', 'microsoft']"
1716,479717,"['元素', 'MyBatis', '利用', 'if', '简单', 'ognl', '动态', 'SQL', 'when', '逻辑', '判断', '详解', '表达式', 'trimwheresetforeach', 'otherwise']"
1717,479718,"['学习', 'tranfer', '模型', 'tune', '迁移', 'multitask', '目录', '笔记', '对抗', 'learning', 'fine', '原始数据', '目标', '在线', '简介', '数据']"
1718,479719,"['王道', '需求', 'select', '简单', 'sel', 'selenium', '主导', 'selected', '技术', 'selen', 'self', '业务', 'selection']"
1719,479720,"['better', 'selin', 'send', 'hdoj', 'more', 'others', 'sending', 'limit', 'semantic', 'ms', 'java', 'time', 'More', 'sendmessage', 'sendp', 'is', 'memory']"
1720,479721,"['学习', '承担', 'visual', '爱好者', '串口', '使用者', '文章', '方法', '通信', '作者', 'internet', '原作者', '信息', '研究']"
1721,479722,"['规范', '目录', '全局变量', '成员', '函数', '单行', 'js', '框架', '构造函数', '本篇', 'javascript', 'JavaScript', '开发']"
1722,479723,"['机制', '数目', '详解', '网络', '增长', '模型', 'chinaunix', 'blog', '编程', '相比', '触发', 'epoll', 'net', 'uid', 'id', '替换', 'http', '内核', 'html', '一种', '监听']"
1723,479724,"['制作方法', 'ninja', 'html', 'logo', 'chinaunix', 'chen', '开机', 'blog', 'tekkaman', 'splash', 'u1', 'charlie', 'showart', 'uboot', 'screen']"
1724,479725,"['省下', 'velocity', '无非', '代码生成', '繁琐', '替换', '模板', '查询', '字符串', '数据库', '弄个', '不多', '工具', '说白了', '编写']"
1725,479726,"['发包', '法律责任', '承担', '学习', '自负', '商业', '爱好者', '收包', '使用者', '尊重', '版权', '编程', '作者', 'Ndis', '原作者', '网络', 'internet', '研究']"
1726,479727,"['net', '&&', '分析', 'article', 'details', 'chinaunix', 'blog', 'uid', 'fengwen168168', '运行', '效率', 'id', '瓶颈', 'http', 'epoll', '两个', '作者', 'poll', 'csdn', 'lvyilong316']"
1727,479728,"['android', 'logo', '开机', 'initlogo', 'txt', 'rle', 'linux3', '内核', 'linux2', 'samsungexynos4210', '动画', '关键词', '信息', 'desc']"
1728,479729,"['鼠标', 'selin', 'while', 'send', '运算', 'rs', 'if', 'sending', 're', 'semantic', '幂取', 'pow', '快速', 'int', 'self']"
1729,479730,"['库中', '公布', '标准', 'pycrypto', '包含', '对称', 'aes', '标准局', '数字签名', 'rsa', 'DSA', '美国', 'python', '原理']"
1730,479731,"['识破', '平台', 'thinkphp', '记者', 'path', '事前', '错位', 'com', '调查', '数组', 'array', 'hexun', '这招', 'http', 'addAll', 'title', 'pic', '数据', '插入']"
1731,479732,"['selin', 'send', 'selen', 'sending', 'semantic', 'selected', 'selenium', 'sendmessage', '侧重点', '学术界', '工业界', '算法', 'self', '数据', 'selection']"
1732,479733,"['备注', '编写', '修改', '拥有', '无非', '源代码', '更换', '代码生成', '简单', '不用', '切换', '查询', '操作', '数据库', '主键', '工具', '信息']"
1733,479734,"['pollepolllinux', 'fengwen168168', 'linux', '举报', '目录', '分析', 'article', 'blog', '编程', 'epoll', '收藏', '评论', 'poll', 'net', 'details', 'http', '阅读', 'csdn', '&&', '分类', '原理']"
1734,479735,"['arrayn', '联合', '例子', '顺序', '合并', '追加', '函数', '返回', '数组', '参数', '第一个', 'array2', 'PHP', '形式', '输入', '依次']"
1735,479736,"['加密', '取模', '思想', '利用', 'log', '式子', '一种', '方法', 'rsa', '公钥', '二进制', '形如', '展开', '分治']"
1736,479737,"['模型', '衣服', '例子', '考生', '红衣服', 'selen', '考了', '预测', '归结', '误差', '正确', '关系', '第二次', '原因', '考试', '往复', '复杂度', '高分', '红色']"
1737,479738,"['白纸黑字', '图标', 'Linux', '屏幕', '嵌入式', 'Bootsplash', '表现', '脱离', '定制', '字符串', '启动', '画面', '控制', '台上']"
1738,479739,"['协议', 'address', '封装', '网络层', '广播', '数据包', 'ARP', '代表', '目的', 'ip地址']"
1739,479740,"['学习', '承担', '分析', '自负', '版权', '使用者', '解析', '文章', '数据包', 'IP', '作者', 'internet', '原作者', '信息', '研究']"
1740,479741,"['工具', '假设', '负责', '实体类', '工作', '解析', '代码生成', '想要', '连接', '查询', '组织者', '打开', '编写', '张表']"
1741,479742,"['学习', '区分', '深度', '哪些因素', '人工', '不用', '神经网络', '比较复杂', '背景']"
1742,479743,"['学习', '西瓜', '老师', '计算', '系统', '笔记', '概述', '离散', '改善', '本质', '机器']"
1743,479744,"['标识', '本文', 'selin', '阐述', 'selen', '电阻器', 'semantic', 'selenium', '阻值', '相关', '直插型', '知识', 'self', '色环']"
1744,479745,"['条件', '选出', '描述', '主题', '整数', '给定', '108i8', 'a1', '数组', '样例', 'a2', '判断', 'an', '若干个', '输入', 'nyoj']"
1745,479746,"['承担', '商业', '爱好者', 'vlc', '版权', '使用者', '播放', 'internet', '法律责任', '分析', '自负', '计划', '作者', '过程', '接收', '数据流', '研究', '视频', '学习', '流媒体', '尊重', '信息']"
1746,479747,"['easycodestarter', '配置文件', '编码', '结构', '代码', '项目', 'xmlparse', '解析', '方法', '逐一', '代码生成', 'generationorganizer', 'xmlparser', '如上图', '结构图', '调用', '工具', '一部分', '编写']"
1747,479748,"['法求', 'for', 'range', 'in', 'def', '最大公约数', 'if', '除法', 'numbera', '简单', '两个', '想法', '减损', '暴力', 'max', '更相', 'gcd', 'numberb', '辗转', '枚举']"
1748,479749,"['一张', '原则', '之间', '不错', '实体', '多个', 'semantic', '设计', 'selected', '一对一', '关系', 'schema', '一对', '数据库', '单证', '原始', '理解', '单据', '情况']"
1749,479750,"['承担', '商业', '爱好者', 'vlc', '版权', '使用者', 'internet', '网络', '法律责任', '分析', '自负', '计划', '作者', '接收', '数据流', '研究', '学习', '流媒体', '尊重', '处理过程', '信息']"
1750,479751,"['世界', 'description', '假说', '名为', 'hdoj', '只用', '现象', 'world', 'small', '六度', 'phenomenon', 'problem', '分离', '兰姆', '大意', '尔格']"
1751,479752,"['只能', '配置文件', '功能', 'dao', '单一', '改查', '自动', '附带', '提高', '代码生成', '大大的', '定义', '介绍', '框架', '增删', '工具', '一部分', '编写']"
1752,479753,"['学习', '程序', '承担', '分析', '法律责任', '商业', '爱好者', 'vlc', '线程', '使用者', '计划', '版权', '信息', '侵权行为', '作者', '宏及', '原作者', '未经', 'internet', '研究']"
1753,479754,"['org', 'br', 'will', 'you', 'to', 'rubyonrails', 'guides', 'applications', 'overview', 'most', 'request', '读书笔记', 'invisible', 'this', 'is', 'receive']"
1754,479755,"['学习', '三要素', '模型', '函数', '机器', '监督', '地图', '更好', '线性', '参数', '1xhypothesis', '目标', '合适', '场景', 'the', '业务', '数据', 'hypothesis']"
1755,479756,"['binsearch', 'plaincopyprint', 'view', 'low', '二分', 'array', '方法', 'cpp', '查找', 'high', 'key', 'int', '与非', '递归']"
1756,479757,"['sed', '文件', '用法', 'nefri', 'command', '特定', '文本', '新增', '替换', '删除', '选项', 'linux', '输入', '单位', '数据']"
1757,479758,"['jquery', 'trigger', '自动', 'JQuery', '页面', '按钮', '单击', '事件', '主动', '触发', '效果', 'click', '有时候', 'btn']"
1758,479759,"['用于', '模式识别', '学习', '建立', '计算机程序', '参数', '特征', '感知', '智能', '区别', '样本', '事情', '已有', '机器', '术语', '落脚点']"
1759,479760,"['in', 'org', 'parameters', 'two', 'of', 'overview2', 'possible', '22', 'kinds', 'rubyonrails', 'guides', 'appl', 'mvc', 'started', '读书笔记', '传递', 'getting', 'parametersthere', 'with']"
1760,479761,"['as', 'description', 'choose', 'liable', 'hdoj', 'best', 'day', 'route', 'Choose', 'carsickness', 'visit', 'kiki', 'the', 'is']"
1761,479762,"['学习', '承担', '自负', '爱好者', '后果', 'vlc', '使用者', '尊重', '计划', '调试', 'GDB', '信息', '作者', 'EMACS', '中调', 'emacs', 'internet', '研究']"
1762,479763,"['grep', '命令', '报告', '每行', '生成', 'awk', '切开', '简单', '版本', '查找', 'linux', '详解', '逐行', '尤为', '切片']"
1763,479764,"['格式', '示例', '对象', 'Restful', '输出', 'eclipse', '返回', '用户', 'spring', 'json', '10jdk', '框架', '展示', 'ps', 'mvc', 'maven', '技术', '数据']"
1764,479765,"['学习', '法律责任', '承担', '安装', '自负', '播放器', '爱好者', '商业', 'vlc', '版权', '使用者', '计划', '尊重', '流媒体', '二进制', '作者', 'internet', '信息', '研究']"
1765,479766,"['文件', 'enyo', '上传', 'file', 'library', 'source', 'that', 'www', 'https', 'DropzoneJS', 'dropzone', 'drag', 'an', '使用指南', 'is', '拖拽', '官方']"
1766,479767,"['物理', '交换', 'NAT', '到达', '网络层', '两类', '技术', 'IP', '分为', '分组', '目的', '数据']"
1767,479768,"['显示', 'br', '按键', '两次', '输出', '识别', '空格', '解决', '单次', '键盘', 'Server', '编辑器', '双引号', 'Ubuntu', '连续', '输入', '10.10', 'shift']"
1768,479769,"['road', 'e2', 'safest', 'description', '之间', '飞行', '度为', 'hdoj', 'safe', 'find', 'ek', '通道', '安全系数', '多条', 'problem', 'the', '星球']"
1769,479770,"['两天', 'rowmapper', 'dao', '评论', 'JdbcTemplate', '泛型', '放到', '比较忙', '超级', '强大', '方法', '属性', '比泛', '导致', 'Spring', '通用', '增添']"
1770,479771,"['好些', '多线程', '大部份', '例子', '单线程', '单任务', '自行', '简单', '力图', '通俗易懂', 'python', '我花', '有个', '理解']"
1771,479772,"['学习', '元素', '关键', 'container', 'const', 'stl', 'data', 'contai', 'C++', '映射', 'key', '相结合', '关联', 'map', '意味着']"
1772,479773,"['choose', '安装', 'get', 'you', 'software', 'can', 'SVN', 'toolsorinstall', '简单', 'apt', 'ubuntuserverofleslin', 'leslin123', 'Server', '装载', 'thru', 'Ubuntu', 'sudo', '10.10', 'gu']"
1773,479774,"['分布', '绘制', '每人', '随机', '一把', 'bar', '动态', '模拟', 'python', '房间', '拿出', 'gif']"
1774,479775,"['学习', '鼠标', 'selin', 'send', '文档', 'vlc', 'sending', 'semantic', '计划', 'selen', 'VLC', 'selenium', 'selected', '阅读', 'sendmessage', '转自', 'self', 'selection', 'internet']"
1775,479776,"['现实', '情形', '分水岭', '区分', '想象', 'algorithm', '水盆', '高山', 'watershed', '穿透', '山围', '水绕', '或者说', '案例', '算法', '以防']"
1776,479777,"['文件', '分词器', '文件名', '解压', '识别', '方法', '有个', '变通', '删除', 'rm', 'linux', '乱码', 'inum', 'ik', '网上']"
1777,479778,"['函数', '100', '标准', '足以', '集成', '简单', '是因为', '串联', '赋值', 'C++', '足够', '详解', 'string', '内存', '情况']"
1778,479779,"['模型', '扩展', '大型', '多级', '以太', '身影', '以太网', '局域网', '风暴', '链路层', '数据']"
1779,479780,"['配置', '更新', '安装', '用户', 'nginx', 'MySQL', 'Ruby', 'passenger', 'RVM', '步骤', 'Rails3', 'add', 'Server', '以非', 'upgrade', '设置', 'Ubuntu', '图形', '10.10']"
1780,479781,"['经验', '副本', '功能', '保证', '办法', 'svn', '代价', '管理', '分支', '这有']"
1781,479782,"['in', 'object', 'creates', '网络', 'NDIS', '函数', '功能', 'device', 'ntstatus', '__', 'iocreatedevice', '开发', 'br', 'wdf', 'driver', '驱动', 'use', 'for', 'by', 'windows', 'self']"
1782,479783,"['文件', '转为', '图片', 'im', '不错', '序列', '诉求', 'python', '看动图', 'os', 'gif']"
1783,479784,"['in', 'sql', '页面', '不让', '更换', '版本', '变慢', '小站', '发现', '优化', '一份', '查询', 'mariadb', '开时', '满意', '开发', 'exists', '语句']"
1784,479785,"['视频', '图片', 'cv2', '序列', '生成', '源码', '发了', '游戏', '发现', 'Python', 'OpenCV', 'path', '过程', '跟上']"
1785,479786,"['读的书', '一条', '偏好', '必看', '设计师', '修订', 'ui', '成长', '我读', '要学', '方向', '上午', '传达', '顺序', '本书', '我会', '必读']"
1786,479787,"['字符', '代码', '分析', '指令', '操作系统', '链接', 'C语言', '编译程序', '语法', '优化', '编译', '语言', '概念', '全过程']"
1787,479788,"['NDIS', 'nic1394', 'wdf', '发包', 'interf', '网络适配器', '网卡', '收包', '开发', '贴过来', '英文', 'windows', '驱动', '挺不错', 'internet', 'network', '过程', '网络', '篇文章']"
1788,479789,"['transfer', '描述', 'foundation', '不错', 'REST', '定义', 'on', 'guides', 'ruby', 'and', '含义', '准确', 'is', '解释']"
1789,479790,"['若有', '协议', 'CSMA', '冲突', '尝试', '引入', '广播', 'CD', '链路层', '结论', '有没有', '数据', '信道', 'bob']"
1790,479791,"['求助', '分布', '一元', '每人', '一篇', '财富', '随机', '有用', '探讨', '努力', '游戏规则', '游戏', '富人', 'python', '我用', '拿出', '分配']"
1791,479792,"['权重', '方式', '依赖于', '添加', '读写', '多个', '访问量', '见过', '动态', '删除', '支持', '两步', '设置', 'Spring', '分为', '分离', '数据源', '操作']"
