,ids,kw
1820,423821,"['识别', '目标', '训练', '分类', '学习', 'sk', '大规模', '检测', '权重', '参数', '包含', 'cnn', 'alexnet', '卷积', '创新']"
1821,423822,"['深度', '输入', 'sigmoid', '数目', '基本概念', '学习', '次数', '数据', 'eporch', '特征提取', '叠加', '分布']"
1822,423823,"['下标', '列表', '751186', 'Pandas', '索引', '位置', '数据分析', '064227', '数据结构', 'np', 'random', 'series', '981999', '596080', '923914', 'python', 'pd', 'rand', 'Series']"
1823,423824,"['称为', '遮挡', 'Mask', '分割', '特定', '相乘', 'CNN', '概念', '图形', '局部', '为用', '选定']"
1824,423825,"['pr', 'ppython', '数据分析', 'np', '数据结构', '一列', 'import', '浮点数', 'rand', 'pandas', 'Series']"
1825,423826,"['yolo', '本质', '分割', '而端', '语义', 'fcn', '学习', 'Semantic', '选择', 'Segmentation', '用于', 'cnn', '代表']"
1826,423827,"['numpy', '输入', '读取', '31852826', '75866947', '69470799', '07200474', '数据分析', 'np', 'random', 'python', 'print', '数组', '输出', 'rand', '91231033', '53709158', '存入']"
1827,423828,"['指定', '计算', 'g1', 'result', 'quot', 'Tensorflow', 'device', '运行', 'tf', 'gpu', '笔记', '函数', 'with', '机制', '设备', '提供', '入门']"
1828,423829,"['numpy', '常见', '概率分布', '标准', 'normal', '数据分析', '随机数', '多种', 'np', '随机样本', 'samples', 'python', '包含', '几种', '55657885', '正态分布', '18867192']"
1829,423830,"['神经网络', '线条', '像素', '深层', '组合', '算法', '轮廓', '传统']"
1830,423831,"['原理', '原因', '简单', 'via', '内存', '实例', '编程', 'windows', '函数', '背景', '描述', '区别', '机制', '管理', '管理机制', '阐明']"
1831,423832,"['list', 'numpy', '一维', '切片', '单个', 'ar', 'scales', '索引', 'arange', '数据分析', 'np', '类似', '数据', 'python', 'print', '数组', 'scala', 'sapplicationpath', 'scaledtransformation']"
1832,423833,"['sbin', '初始化', 'blog', 'scale', 'sc', 'sayhello', 'sina', '4d5d065f0101gdrf', 'saxexception', 'sch', 'scala', 'com', 'http', 'string', 'scaledtransformation', 'cn', 'html']"
1833,423834,"['numpy', '堆叠', '类型转换', '改变', '元素', '用到', 'arange', '数据分析', '拆分', '数据类型', 'ar2', 'float', 'python', '数组', '转换', '更改']"
1834,423835,"['包括', '计算机', '概念', '定义', '经验', '强化', '机器人', '抓取', '模式识别', '研究', '操控']"
1835,423836,"['动手', 'windbg', 'vs2015', '东西', '调试', '写下', 'vmvare', '拿来', '编译器', 'x64', '虚拟机', '配置', '过程', '驱动', '双机', '建议', '环境']"
1836,423837,"['Running', '计算', '会话', 'API', '管理', '求值', 'tf', 'Graphs', '运行', '封装', 'op', '对象', '研读', '描述', 'tensor', 'class', '环境']"
1837,423838,"['编者按', '阅读', '软件', '原文', '很难', '一名', 'host', '任职', '代码', '资深', '设计', 'windows', '微软', 'tools', 'ericlippert', '工程师', '软件设计', '真的']"
1838,423839,"['转置', '形状', 'numpy', 'shape', '创建', 'arange', '数据分析', 'np', 'ar2', '函数', 'ar1', 'python', 'print', '数组', '转换', 'zeros', 'resize', '两个', 'reshape']"
1839,423840,"['一条', 'override', 'protected', 'scala', 'widthmeasurespec', '设置', 'sc', '内容', '解决', 'onmeasure', '方法', 'wrap', 'todo', '重写', 'generated', 'listview', 'int', '显示', 'auto', '高度', 'item', 'heightmeasurespec', 'void']"
1840,423841,"['ly', '前提', 'bit', '数据', '字典', 'loads', '加载', '对象', '格式', '思路', '逐行']"
1841,423842,"['无助于', '世界', 'photoshop', '贴图', '坐标', '向量', '类似', '常用', 'google', '用于', '手法', 'normal', 'world', '法线', '无视', '基础']"
1842,423843,"['原理', '世纪', '一台', 'unix', '利用', '多个', '移植', '虚拟化', '服务器', '七十年代', '主机']"
1843,423844,"['称为', 'Python', '包括', '数据分析', 'np', '数据结构', 'import', 'Numpy', '多维', '方法', '描述', '对象', 'print', '输出', '两个', '基础']"
1844,423845,"['四种', 'activity', '软键盘', '遮挡', 'tru', 'android', '覆盖', '解决', '悬浮', 'adjustpan', '编辑框', '布局', 'alignparentbottom', '输入法']"
1845,423846,"['baidu', 'wenku', 'view', 'list', '判断', 'arraylist', '下午', 'java', 'import', 'savedinstancestate', 'util', '面内', 'sax', 'com', 'e21a7722ccbff121dd3683c6', 'http', 'html']"
1846,423847,"['文件', 'functions', 'API', 'data', '随机', 'Data', 'tf', 'IO', '分区', '数据流', '数据', '操作', '大规模', 'python', '研读', '格式']"
1847,423848,"['报表', 'ireport', '制作', 'light', '多个', '右键', 'unigb', '中文', 'chines', '中文字体', '自定义']"
1848,423849,"['文件', 'apt', 'install', 'get', 'Ubuntu', 'sudo', 'rar', '压缩', '工具', '解压', '功能', '方法', '非常简单', 'ubuntu', '两个']"
1849,423850,"['文件', 'vs', 'baidu', '四种', '版本', 'x64', '下载', '宝典', '1bolsih5', '配置', '资源', 'VS', 'OpenGL', 'fr', '超级', 'com', '环境', 'http', '如图所示']"
1850,423851,"['文件', 'as', '读取', 'id', 'code', 'table', 'zip', 'gender', '数据文件', 'age', 'dataframe', '对象', '格式', '思路', 'MovieLens']"
1851,423852,"['请求', 'axis2', 'webservice', 'outinaxisoperation', 'Webservice', 'org', 'java', 'jar', 'description', '方法', '路径', 'apache', '响应', '报文', 'kernel', '打印']"
1852,423853,"['文件', 'csv', 'file', '数据分析', '模块', 'pytho', '导入', '函数', 'read', 'python', 'names', '__', 'excel', 'txt', 'pandas', 'sep', 'encoding']"
1853,423854,"['list', 'true', '成功', '中用', 'set', 'java', '数据结构', 'collection', '子类', 'map', '添加', '返回', '对个']"
1854,423855,"['文字', 'textview', '设置', 'android', '颜色', '点击', 'article', '跳转', 'details', 'exclusive', '8618472spanned', 'wangchun8926', 'string']"
1855,423856,"['计算', '云舒', '业务', '传递', '模式', '独有', '遗漏', '弹性', '攻击', '对外', '打破', '阿里巴巴', '防火墙']"
1856,423857,"['深度', '正则', 'working', '包括', '学习', '常见问题', 'neural', '工作', 'my', '激活', '博客', 'isn', '目录', '本文']"
1857,423858,"['抽时间', '文件', '污染', '模拟', '河流', '思路', 'cnblogs', '服务', '博客', '涉及', 'gp', 'www', '整理', '保密', '项目', '工作', '不便', '本文', '代码', 'GeometryService', '功能']"
1858,423859,"['增加', 'vs2015', '成功', '调试', '工具', '操作步骤', '防火墙', '地方', '关闭', 'Vmvare', '驱动', '主机', '设备', '串口', 'VS2015', '关键']"
1859,423860,"['list', '查看', 'Python', 'install', 'anaconda', '电脑', '共用', '用法', 'sth', 'conda', 'python', '爬虫', '安装', '进阶', '即可', '同一个', 'PySpider', '里装']"
1860,423861,"['文件', 'sbin', '输入', 'reopen', '日志', '关闭', '打开', '配置', 'ng', 'conf', '重启', '加载', '命令', 'reload', '修改', '服务器', '目录', 'nginx']"
1861,423862,"['接口', '顺序', 'collections', '自然', '工具', '静态方法', '操作', '方法', 'Collections', '线程', '详解', '用于']"
1862,423863,"['不用', 'vs2015', '东西', '瞬间', '文件目录', '属性', '啥时候', 'WDK10', '包含', 'debug', 'VS2015', '终于']"
1863,423864,"['sync', '开发', 'android', 'reserve', 'project', 'for', 'unable', 'could', 'failed', '配置', 'start', 'junittest', '遇见', 'gradle', 'error', 'heap', 'studio', 'daemon', 'the', '环境']"
1864,423865,"['open', '数据分析', 'ch02', '打开', 'import', 'bitly', '字典', 'python', '对象', '第一行', '字符串']"
1865,423866,"['API', 'and', 'data', 'placeholder', 'tf', '相关', 'tensorflow', '插入', '函数', '执行', '提供数据', 'Inputs', '研读', 'dtype', 'tensor', 'placeholders', 'Readers']"
1866,423867,"['物理', '开发者', 'Linux', '内存', '水到渠成', '实例', '从外', '此基础', '管理', '进程', '映射']"
1867,423868,"['shapefile', '图层', 'Silverlight', '系列', 'ArcGIS9.3', 'VS2010', '网络', '打开', '空间', '路径分析', '线图', '分析', '建立', '格式', '不多', '获取', '最短']"
1868,423869,"['keys', '文件', 'authorized', '互信', '用户', '公匙', '假设', 'linux', '远程', '10', '密码', '机制', '复制到', 'scp', 'ssh', '主机']"
1869,423870,"['选项', '工具', 'ap', '项目', 'VS2008', '配置', '编译', '菜单栏', '7600', '启动', '选择', 'WDK', 'vs2005', '错误', '解决方案', '安装']"
1870,423871,"['初始值', 'API', '一部分', '编写', '所有权', 'weight', '管道', 'tf', 'Graphs', '编程', 'tensorflow', 'Building', '研读', '搭建']"
1871,423872,"['意义', 'list', '中有', '通用', '统一', 'java', 'Java', '最大化', '操作', '方法', 'Collections', 'util', '区别', '提供', '基本操作', 'Collection']"
1872,423873,"['文件', 'blog', 'www', 'android', 'eclipse', '错误', 'chinaunix', 'apk', '项目', 'uid', 'dalvik', 'conversion', 'format', '打包', 'androi', 'html']"
1873,423874,"['vmi', 'get', 'install', 'gui', 'sudo', '目标', 'share', '编译', 'conf', 'sql', 'makefile', 'dbg', 'usr', 'insight', 'mkspecs']"
1874,423875,"['hasattr', '记于', 'python2', '给定', '爬虫', '开头', 'name', '崔庆才', '用于', '检查', 'python3', 'coding']"
1875,423876,"['思路', 'arcgis', 'API', '开发', 'JavaScript', '东西', '导航', '概念', 'webgis', '性质', 'ArcGIS', 'Server', '主题', 'openlayer', '一点', 'geoserver', '熟悉', '自定义']"
1876,423877,"['语句', '关键字', '编程', 'this', 'Java', '构造函数', '过程', '执行', '初值', '工作', '第一个', '思想', '重载']"
1877,423878,"['https', '请求', 'curl', 'insecure', 'jsession', 'city', 'content', 'post', '携带', 'cookie', 'name', '方式', 'json', '获取', '天津']"
1878,423879,"['文件', 'blog', 'www', 'android', '高德', '地图', 'chinaunix', 'uid', '项目', 'android100', 'error', 'dalvik', '遇见', 'net', 'format', '打包', '集成', 'htmlconversion']"
1879,423880,"['痛苦', 'sbin', '冷淡', '斜阳', '显出', 'sayhello', '有钱', '假装', '样子', '说谎', '一副', '真的', '有钱人']"
1880,423881,"['jon', 'https', 'follow', 'files', 'transpose', '修改', 'pull', '目录', '答案', '采样', 'tensorflow', '卷积', 'machinelp', 'com', '小鹏', '博客', 'sch', 'unpool', 'conv2d']"
1881,423882,"['机器', '勘误', 'Python', '大小', '读者', '第一次', '报错', '页码', '版本', '学习', '细心', '12', 'mean', '算法', '修改', '印刷', '目录']"
1882,423883,"['javascript', 'arcgis', '定制', '包括', 'for', '导航', '箭头', '标签', '在线', '描述', '示例']"
1883,423884,"['结构', 'api', '管理控制', '机构', '存储', 'xenstore', '代码', '类似', '远程', '用户程序', 'xen', 'tools', '包含', '目的']"
1884,423885,"['原因', '618199e60101kvbl', 'sbin', '程序', 'ANR', 'blog', 'scales', 'scale', 'sc', 'sayhello', 'sina', '解决办法', '龙介式', '响应', 'scala', 'com', 'http', 'scaledtransformation', 'cn', 'html']"
1885,423886,"['原理', '小心', 'opencv', '误删', 'kinect', '调整', '兴趣', 'v2.0', '录制', '介绍', '视频', 'writercol', 'videowriter', '代码', '小伙伴', '交流', 'define', '算法', 'resolutioncolor', '十一']"
1886,423887,"['继承', '程序', '同名', '父类', '覆盖', 'overri', '多态', '类中', '编程', '情况', 'Java', '形式', '这是', '思想', '重载']"
1887,423888,"['增加', '测试', 'dubbo', '消费者', '调试模式', '分割', '模式', 'url', '属性', '提供', '服务', 'localhost', '修改', '华丽', 'zookeepor']"
1888,423889,"['继承', 'sbin', 'public', 'void', 'scale', 'virtual', '一组', 'sc', 'ATL', '接口定义', 'ix', 'ixa', 'struct', 'methodx', 'methodxa', 'scala', 'st']"
1889,423890,"['机器', '算法', 'Python', '历程', '响亮', '念头', '标题', '学习', '一年', '多月', '写作', '两个', '变得']"
1890,423891,"['一块', '设置', '需求', '网卡', '调整', 'samba', '两块', '网络', '几个', '切换', 'ldap', '多个', 'xen', '校园网', '服务', 'inode']"
1891,423892,"['留下', 'gp', '输入', 'JavaScript', '点击', '发布', '代码', '手动', '想要', 'ArcGIS', '之五', '服务', '调用', '一张', '链接', '博客', 'tasks', '目录', 'GP']"
1892,423893,"['array', 'C++', '程序', '调试', '细节', 'no', '传递', 'from', 'gdb', 'include', 'embedded', 'version', 'pass', 'an', 'python', 'ubuntu', 'to', '数组', 'define', 'How']"
1893,423894,"['提出', 'zookeeper', '框架', 'dubbo', '产品', '软件', '理念', '实战', 'rpc', '服务', '公司', '治理', '阿里巴巴', '各大']"
1894,423895,"['null', '浮在', 'attributes', '设置', '屏幕', '标题', '属性', '边框', '例来', 'Window', '下层', '讲解', '背景', 'dialog', '详解', '全屏', '之上']"
1895,423896,"['doing5552', 'sbin', '入门', 'www', 'scale', 'sc', 'sayhello', 'cppblog', 'saxexception', 'scaledtransformation', 'scala', 'archive', 'OpenGL', 'http', '龙介式', 'com', 'html']"
1896,423897,"['public', '程序', '泛型', 'static', 'private', '运行', '编程', 'java', 'Java', 'import', 'counter', 'util', 'apple', '错误', '思想', 'class', '两个']"
1897,423898,"['机器', 'machines', 'pagerankadaboostk', 'nearest', '会议', '学习', 'em', 'aprioriexpectation', 'svm', '打开', 'c4', 'maximization', '数据挖掘', '算法', '链接', 'meanssupport']"
1898,423899,"['scales', 'scheduler', 'if', 'scale', 'scala', 'gnu', 'path', 'linux', 'x86', 'makefile', 'xen', 'exists', 'sch', 'config', 'os', '3.3', 'scaledtransformation']"
1899,423900,"['mouseWheel', 'mousewheel', '滑轮', '设置', 'flex', '解决', 'opaque', 'transparent', 'wmode', 'Flex', 'Opaque', 'Transparent', '失效', '方法', '找到', '事件', '鼠标', '刚刚', '中将']"
1900,423901,"['网站', '点击', '提示', '官网', '代码', '柱图', '同学', 'echarts', '显示', '高端', '显得', '气泡', '研究', '示例', '稍微']"
1901,423902,"['RCNN', 'networks', 'https', 'region', 'proposal', 'RPN', 'sliding', 'Faster', '链接', 'py', 'windows', 'machinelp', 'python', 'com', 'anchor', 'time', 'detection']"
1902,423903,"['时加', 'scope', 't2', 'table', '属性', 'create', 'hbase', '操作', '建表', 'name', '命令', 'bloomfilter', '维护', 'replication', 'coulmn', 't1', 'none']"
1903,423904,"['Android', 'www', 'android', 'blog', 'oschina', '121685http', 'saxexception', 'net', '专题', 'xsjayz', 'edittext', 'my', 'EditText', 'http']"
1904,423905,"['动态链接库', '控制面板', '程序', '写下', '变形', '工程', '编写', '创建', 'incl', '代码', '名为', 'dllmain', 'cplapplet']"
1905,423906,"['join', 'list', '技巧', 'quot', '元素', 'int', 'sample', 'samsun', 'savedinstancestate', 'str', 'sat', '形式', 'samples', 'python', '转换成', 'save', '输出', 'sapplicationpath', '分隔符', '字符串']"
1906,423907,"['git', '称为', '开发', '源代码', '必杀技', '长时间', '分支', '工作', '形式', '分离', '详解', '完整', '花费']"
1907,423908,"['文件', 'arcgis', '网站', '解决', '放置', '发布', '提示', 'in7', '打开', '配置', '访问', '遇上', '服务', 'impersonate', '管理器', '修改', 'win7', '跨域', '动易', 'ie']"
1908,423909,"['指定', 'scales', '省略号', 'kf', 'scheduler', '点击', 'TextView', '行数加', 'scala', '全部内容', 'scale', 'sc', '内容', 'com', 'scaledtransformation', 'sbin', 'www', 'sayhello', '显示', 'cto', '过长', 'http', '龙介式', 'html']"
1909,423910,"['api', 'webapi', 'baidu', '路线', 'v1', '地图', '百度', '步行', '驾车', '地址', 'ti', '规划', '貌似', 'http']"
1910,423911,"['http', '张表', '删除', 'hbase60010', '属性', 'html', '长时间', 'hbase', 'sina', 'com', '硬盘', '强制', '627b44450101jf6j', 'cn', '失败']"
1911,423912,"['cv2', 'C++', '程序', '调试', 'module', 'png', '代码', 'py', 'gdb', 'img', 'import', 'def', 'pre', 'python', '调用', 'imgfile', 'ubuntu', 'processing']"
1912,423913,"['共享', '包括', '自动', '代码', '数据', 'win16', '对象', '调用', '进程', '变量', 'win32', 'DLL', '变化']"
1913,423914,"['全球', 'NetFlow', '形形色色', '用户', '工具', '信息', '流量', '网络', '快速', '不可或缺', '工作', '分析', '异常', '主机', '随之而来']"
