,ids,kw
1232,961233,"['ph', '教程', 'PHP', '需求', '拓展', '砍掉', '版本', '原文', '源非', '显得', 'Ubuntu', '轻松', '系列', '地址', '浪费时间', '共存']"
1233,961234,"['namespace', '课设', 'int', '三个', 'churchman2', 'using', 'include', 'strings', 'wildman2', 'struct', 'riverside', 'string2', 'stringbuffer', 'std', 'wildman1', '野人', '数据结构', 'churchman1', 'directi', '传教士']"
1234,961235,"['树状', 'based', 'out', 'one', 'on', '数组', 'which', 'last', 'basic', 'data', 'structures', 'most', 'Stack', 'opera']"
1235,961236,"['documents', '棘手', '用惯', '时报', 'in', 'invalid', 'users', '编译', 'runsp', 'amp', 'character', 'ps', 'py3', '记录', 'SyntaxError', 'identifier', 'gt', 'scrapy', 'jiangcheng']"
1236,961237,"['粗心', 'received', 'date', 'holmes', '字符串', '甲级', 'strange', 'strings', 'hgsfdk', 'amp', 'PAT', 'some', 'let', 'sherlock', 'with', 'note', '3485djdkxh4hhge', 'Dating', 'dating', '2984akdfkkkkggedsb']"
1237,961238,"['开发者', 'Java', '背后', '晕头转向', '语言', '关注', '概念', '原文', '技术', 'js', '初学者', 'Node', '框架', '地址', '感兴趣', '不会错']"
1238,961239,"['memory', 'input', 'Round', 'Div', 'per', 'seconds', 'time', 'megabytes', 'output', 'standard', 'Codeforces', 'limit', 'flowers', 'test']"
1239,961240,"['inc', 'urllib', 'has', 'jiangcheng', 'mar', 'no', '时报', 'users', '方法', 'anaconda', 'amp', 'py3', 'ps', 'gt', 'attribute', 'AttributeError', 'module', 'scripts', 'urlopen']"
1240,961241,"['龟兔', 'strcmpi', '语法', '离散性', 'stratifiedshufflesplit', 'string', '蒋堂', 'stock', 'SQL', '原文', 'strategy', 'strange', 'string2', 'string1', 'stream', 'strcmp', 'strin', '地址', '数据', 'strictredis']"
1241,961242,"['memory', 'Round', 'time', 'Div', 'seconds', 'per', 'gerald', 'megabytes', 'input', 'string', 'output', 'string2', 'string1', 'standard', 'Codeforces', 'limit', 'test', 'hexagon']"
1242,961243,"['笔记', '胡凡', '算法', 'include', '感觉', '过多', '简单', '易懂', '下载', '解析', '电子', 'KMP']"
1243,961244,"['NULL', '与非', '原本', '区别', 'LOB', '原文', '执行', '简单', '回复', '导致', 'EMPTY', '导入']"
1244,961245,"['ps', '发现', 'jiangcheng', 'support', 'UserWarning', '报错', 'scripts', 'python', 'python3', 'selenium', 'PhantomJS', 'Selenium', 'been', 'gt', 'for', 'has', 'documents', 'deprecated', 'users', '支持', '搜索']"
1245,961246,"['harry', 'has', 'as', 'currency', '水题', 'know', 'would', 'hagrid', 'in', 'explained', '甲级', 'hogwarts', 'magic', 'PAT', 'Hogwarts', 'fan', 'if', 'potter']"
1246,961247,"['cards', 'memory', 'and', 'Round', 'Div', 'soldier', 'seconds', 'time', 'megabytes', 'per', 'input', 'output', 'standard', 'Codeforces', 'limit', 'test']"
1247,961248,"['国内', '不错', 'dist', 'python', '速度', 'download', '淘宝', 'PhantomJs', '下载', 'html', '地址', '开发', 'npm', '开发包', '常见']"
1248,961249,"['Mice', 'and', 'programmer', 'contest', 'each', 'in', 'Rice', '甲级', '队列', 'piece', 'programming', 'code', 'PAT', 'write', 'name', 'control']"
1249,961250,"['memory', 'Round', 'Div', 'divisibility', 'seconds', 'time', 'input', 'megabytes', 'per', 'output', 'by', 'you', 'standard', 'Codeforces', 'limit', 'test', 'eight']"
1250,961251,"['solr', 'error', 'program', 'amp', 'java', 'ps', '安装', '初探', '环境', '解压', '命令']"
1251,961252,"['books', 'memory', 'Round', 'time', 'Div', 'seconds', 'per', 'input', 'megabytes', 'string', 'output', 'string2', 'string1', 'standard', 'Codeforces', 'limit', 'test', 'strictredis']"
1252,961253,"['工具', '笔记', 'bash', 'powershell', '稍稍', '过程', 'ps', '查看', 'window', '强大', '篇文章', '解决办法', '系统', '内置']"
1253,961254,"['memory', 'and', 'time', 'Round', 'Div', 'seconds', 'park', 'megabytes', 'per', 'input', 'output', 'standard', 'Codeforces', 'limit', 'outpu', 'test', 'strictredis', 'kefa']"
1254,961255,"['模块', '建立', '报告', '操作', '工作思路', '清洗', '转换', '项目', '策略', '大前提', '预测', '包括', '项目分析', '买房', '实施', '模型', '整体', '投资', '观察']"
1255,961256,"['dev', 'string', 'profile', '配置', 'pom', 'amp', '文件', 'profiles', 'string2', 'string1', '遗漏', '切换', 'id', 'lt', '环境', 'gt', 'strin', 'springboot']"
1256,961257,"['memory', 'Round', 'Div', 'and', 'time', 'ou', 'company', 'megabytes', 'seconds', 'per', 'input', 'output', 'standard', 'Codeforces', 'limit', 'test', 'kefa']"
1257,961258,"['作用', '笔记', 'set', '评估', '阐述', '重点', '区别', '各大牛', '停滞不前', '学习', 'testing', '过程', '机器', 'Training', 'Validation', 'Testing', '博客', '模型', '选择', 'validation']"
1258,961259,"['三者', '笔记', '集成', 'Boosting', '多个', '性能', '同种', '特性', '类型', '单一', '学习', '随机', '异质', 'Bagging', '机器', '森林', '包含', '包括', '构建', '泛化']"
1259,961260,"['内容', '优势', 'latent', '模型', 'GAN', 'TL', '相关']"
1260,961261,"['龟兔', 'MySQL', '操作', '语法', 'mysql', 'strcmpi', 'string', 'stratifiedshufflesplit', 'string3', '整理', 'string1', 'stream', 'strcmp', 'strin', 'strategy', 'strictredis']"
1261,961262,"['基础', 'cn', 'io', '转载自', 'blog', 'nbs', 'en', 'details', 'zdy0', '查看', 'latest', 'keras', 'readthedocs', 'article', '入门']"
1262,961263,"['笔记', 'tanh', '多个', 'function', '激励函数', '学习', '多层', '深度', '输出', '机器', 'ReLu', 'Sigmoid', '非线性', '训练', '神经网络', 'activation', '输入', '激活', '函数', '效果']"
1263,961264,"['py', 'conv2d', '图像', 'lenet', '定义', 'maxpoolin', 'convolutional', 'string', 'sequential', '分类', 'layers', 'import', 'from', 'flower', '模型', 'keras', 'strin', 'models']"
1264,961265,"['笔记', '第四章', 'python', '数据分析', '学习', '依赖于', '参考', '回归', '章节', '机器', '神经网络', '特征值', '特征', '多项式', '高阶']"
1265,961266,"['读入', 'open', 'as', 'json', 'io', '读取', 'time', 'from', 'agriculturaldisease', '文件', 'tr', 'pandas', '数据', 'normalize']"
1266,961267,"['建立', '笔记', 'store', 'string', '数字', '案例', '学习', '经典', '一步步', '识别', 'string1', '机器', 'tensorflow', 'strin', '神经网络', '手写', '卷积']"
1267,961268,"['np', 'OpenCV', 'os', 'as', 'img', 'python', 'quot', 'vari', 'hw', 'def', '图像增强', 'area', 'am', 'numpy']"
1268,961269,"['需求', 'pd', 'csv', 'python', '数据分析', 'from', '信息', '爬虫', '岗位', 'Python', 'coding', '相关', '爬取', '职位', '招聘', '分析']"
1269,961270,"['目录', '化学品', '美女', 'python', 'from', '信息', 're', '爬虫', '评分', '导演', 'xlwt']"
1270,961271,"['良性', '笔记', '定义', '学习', '欺诈', '逻辑', '斯坦福大学', '课程', '机器', '恶性', '吴恩达', '第三章', '回归', '知识点', '正例', '负例']"
1271,961272,"['image', 'show', 'OpenCV', 'open', 'plane', 'img', 'PIL', 'opencv', 'from', 'quot', 'import', 'Image', 'cv2', '转换成', 'jpg', 'to', 'pil', 'numpy', '格式']"
1272,961273,"['相变', '蒙特卡洛', '学习', '经典', '过程', '识别', '提高', '机器', '物质', '增多']"
1273,961274,"['笔记', '第二章', '向量', '多个', '变量', '方法', '学习', '线性', '机器', '吴恩达', '本文', '集是', '线性方程', '特征向量', '回归', '视频', '知识点', '多元']"
1274,961275,"['闲话少说', 'aipocr', '开放平台', '识别', '1180xxxx', 'sdk', 'AI', '查看', '文字', '图片', '账号', 'aip', '百度', '注册', '调用']"
1275,961276,"['操作', '自带', 'python2', 'OS', '类型', '方法', 'python', 'python3', 'tensorflow', '终端', '安装', 'homedrew', '查看', '多种', '显示', '本子', '大写', '系统', 'pip']"
1276,961277,"['笔记', '一章', '深入浅出', '定义', '变量', '学习', '核心', '线性', '吸引', '概念', '机器', '第一章', '吴恩达', '记录', '兴趣', '回归', '视频']"
1277,961278,"['OpenCV', '目录', 'east', 'LSTM', 'python', '文本', '背景', '识别', '执行', '机器', '提取', 'tesseract', 'OCR', '视觉', '检测', 'ocr', '网络', '输入']"
1278,961279,"['笔记', '决策', '决策树', '学习', '分类', '三种', '领域', '规则', 'Python', '零条', '数据挖掘', '原理']"
1279,961280,"['对偶', 'day', '正确', '有限', '方法', '学习', '线性', '统计', '机器', '原始', '训练', '模型', '超平面', '划分']"
1280,961281,"['目标', '学习', '前言', '深度', '层次', '步态', '实例', '检测', '学科', '分析', '至关重要']"
1281,961282,"['笔记', '社会', '已有', '算法', '案例', '学习', '核心', '过程', '机器', '建模', '两个', 'Python', '聚类分析', '细节', '相关', '本质', 'means', '分析']"
1282,961283,"['strcmpi', 'day', '算法', 'string', '方法', '学习', '感知机', 'stringbuffer', '统计', 'stream', '机器', 'string3', 'string2', 'string1', 'stripe', 'strcmp', 'strin', 'strictredis']"
1283,961284,"['OpenCV', '字体', 'HOG', 'http', 'python', '识别', 'datasets', 'feature', 'mnist', '数据', 'joblib', 'yann', 'skimage', 'impo', '地址', '特征', 'externals', '手写', '数字']"
1284,961285,"['性能', 'Mitchell', '描述', '上以', '定义', '度量', '累加', '关注', '学习', '衡量', '机器', '某类', '计算机程序', '提升', '计算机']"
1285,961286,"['作用', 'py', '模块', '语句', '程序', 'python', '变量', '值会', '内置', 'Python', 'name', 'main', '脚本', '方式', '变化', 'if', '编排', '原理', '假设', '编程']"
1286,961287,"['Linux', '教程', '一本', '读到', '原文', '编译程序', '博客地址', 'blog', 'haoel', '陈皓', 'makefile', 'net', '理解', '环境', '不行']"
1287,961288,"['第二章', '分类器', '方法', '学习', '感知机', '输出', '统计', '机器', '解释', '特征向量', '输入', '判别', '特征', '函数']"
1288,961289,"['OpenCV', '增强', 'python', '学习', '分类', '深度', '识别', '机器', '手段', '视觉', '模型', '准确性', '方式', '数据', '泛化']"
1289,961290,"['朴素', '医院', '分类', '贝叶斯', '较广', '建筑工人', '这时候', '可知', '诊断', '一位', '邮件', '概率']"
1290,961291,"['找到', '关闭', 'mysql', 'com', 'stop', 'segmentfault', 'to', 'Access', 'http', 'localhost', '文章', 'ERROR', 'database', '权限', 'user', '转载', '地址', 'for', 'mysqld', 'denied', '原文', 'service', 'linux']"
1291,961292,"['模型表示', '概率分布', '方法', '学习', '之间', '过程', '统计', '机器', '两个', 'not', '观测', 'much', '模型', '分为']"
1292,961293,"['wiki', 'cn', 'ubuntu', 'org', '更新', '方法', '12.04', '12', 'template', 'source', '地址', '列表', 'vi']"
1293,961294,"['笔记', 'pd', 'csv', '将分', 'python', '中文', '学习', '报错', 'import', '文件', 'pddf', 'utf', 'coding', '细节', '输入', '相当于']"
1294,961295,"['filenames', '视觉', '工具', 'OpenCV', '目标', 'cycle', '文件', 'picture', '显示', '图片', 'python', 'quot', 'import', 'amp', '机器', 'itertools', 'os', '标注', 'listdir', 'from', '获取', '检测', 'dir']"
1295,961296,"['Linux', '工具', 'application', '分发', 'Qt', '目标', '特别', '附加', '部署', '情况']"
1296,961297,"['条件', '概率分布', '方法', '学习', '分布', '统计', '此对应', '懒散', '机器', '预测', '数据', '分为', '概率', '判别', '联合']"
1297,961298,"['MySQL', 'transaction', 'sql', 'time', 'host', '接到', '告警', '原文', '凌晨', '背景', 'state', 'user', 'long', 'name', '地址', '系列', '防火墙', 'base', 'group']"
1298,961299,"['model', '集成', '图像', 'sequential', '分类', 'python3', '核心', 'pycharm', '运行', 'tensorflow', '模型', 'keras', '网络层', 'install', 'anaconda', 'pip']"
1299,961300,"['day', '交叉', 'probability', '经验', '方法', '学习', 'prior', 'term', '统计', '机器', 'regularizer', '最小化', '先验概率', '化值', '越大', '验证']"
1300,961301,"['imgproc', '点线', 'OpenCV', '需求', '模块', 'core', 'python', '方法', '接口', '核心', '机器', '分为', '矩阵', '查看', '视觉', '相关', '介绍', '函数']"
1301,961302,"['question', '开发者', 'www', 'about', 'know', '原文', 'should', 'you', 'Python', 'net', '探索', '地址', '开发', '经历', 'libraries', '多年']"
1302,961303,"['交换', '信道', '算法', '数理', 'hellman', '原文', 'Nodejs', '保证', 'DiffieHellman', '简单', '客户端', '密钥', '简介', '地址', '介绍', '进阶']"
1303,961304,"['工具', 'OpenCV', '自带', '图像', '效果', 'python', '源代码', 'opencv', '练手', '拍照', '分类', '取帧', '机器', '获取', '干脆', 'api', '视觉', '视频', '数据', '代码']"
1304,961305,"['需求', '通用', '指标', '渐渐', '原文', '瓶颈', '升级', '哪一块', '看重', '实例', '工程', '迁移', '数据库', '地址', '网络', '功能']"
1305,961306,"['模块', 'Tensorflow', '常见问题', '方法', '两种', 'devices', '终端', 'visible', 'tensorflow', '运行', '设定', 'visib', '方式', '程序', 'pytorch']"
1306,961307,"['混乱', '解码', 'utf', '网页', '网友', '特别', '近日', '标题', '文章', 'python', '转换', 'strcmp', '解析', '编码方案', '编码', '中英文', '中文', 'gbk', 'strange', 'Python', '比较烦', 'unicode']"
1307,961308,"['意义', '测试', '算法', '方法', '学习', '未知', '统计', '机器', '策略', '预测', '模型', '泛化']"
1308,961309,"['转为', '连续', '组合', '选取', '这部分', '字符串', 'atoi', '整数', '负号', '字符', 'LeetCode', '符号', '空格', '数字']"
1309,961310,"['私事', '强化', '已知', '方法', '学习', '输出', '统计', '机器', '关系', '相关', '再预', '补过', '数据', '输入', '昨天', '规律']"
1310,961311,"['模块', '软件', '开发', '澄清', '亮点', '误解', '名词', '简单', '解释', 'chang', '我能', 'Django', 'admin', '几个', '地址', '理由']"
1311,961312,"['based', 'billionaires', 'ranking', 'forbes', 'year', 'publishes', 'on', '甲级', 'The', '排序', 'of', 'World', 'PAT', 'annual', 'Richest', 'magazine', 'richest', 'its', 'wealthiest']"
1312,961313,"['方向', 'images', 'OpenCV', 'HOG', 'time', 'img', 'createtraininginstances', 'HOGDescriptor', 'self', 'label', 'hog', 'cv2', 'def', 'hogdescriptor', 'for', 'stateless4j', '梯度', 'instances', '直方图', 'in', 'Python', 'start']"
1313,961314,"['model', 'mvvm', '软件', 'MVC', 'MVVM', 'mvcmvp', 'ruanyifeng', 'blog', '原文', '维护', 'MVP', 'mvc', '清晰', '图示', 'www', '作者', '地址', '架构', '一峰']"
1314,961315,"['用到', '大三', 'com', '研究', '学习', '起步', '明年', '机器', '查阅', '学生', '笔者']"
1315,961316,"['世界级', '物品', '业务', '给定', '研究', '表面积', '经典', '固定', '提出', '难题', '数量', '最小', '传统', '箱子', '装进']"
1316,961317,"['遍历', '递归', 'stratifiedshufflesplit', '链接', '顺序', '用非', '原文', '二叉树', '技巧', '打印', '简单', 'pop', '理解', '方式']"
1317,961318,"['集三', '初步', 'python', '学习', '深度', '识别', 'pycharm', '机器', '切割', '获取', '数据', '开发', '样本', 'anaconda', '验证码', '保存']"
1318,961319,"['com', 'http', '原文', 'seanlook', 'lin', 'understand', '提出', 'iptables', 'rusty', 'netfilter', '详解', '地址', '防火墙', '原理', 'russell']"
1319,961320,"['干货', '插入', 'jack', 'MongoDB', 'python', '查询', '原文', '几条', 'man', 'user', 'age', 'tags', 'name', 'insertmany', '地址', '数据', 'db', '演示']"
1320,961321,"['自增', '节点', 'Greenplum', 'postgresql', '变量', '原文', '单机', '实例', 'Sequence', '增列', '机制', '地址', '属性', '架构']"
1321,961322,"['Linux', '管理工具', 'Deployment', '模块', '通用', 'Qt', '插件', '方法', '标准', '信息', 'X11', '相关', '部署', 'linux', 'for']"
