,ids,kw
1205,345206,"['launcher', 'keosd', 'cleos', '合约', 'EOS', '程序', '节点', 'ch', '包含', '工具集', '开发', 'eosiocpp', '第三章', '核心']"
1206,345207,"['总账', '之上', '加密', '合约', 'EOS', '转账', '第一章', '目前为止', '货币', '开发', '互联网', '发行', '介绍', '第三方']"
1207,345208,"['参与', '下注', '博彩', '开启', '合约', 'EOS', '第十九章', '功能', 'deposit', '开发', '游戏', '一期', '设计']"
1208,345209,"['第六章', '首次', '人可读', '交易', '人类', '会为', '代码', '传输数据', '合约', 'EOS', '节点', '任意', '以太', '传到', '构建', '仅限于', '开发', '介绍', '私链']"
1209,345210,"['稀疏', '过程', '没什么', '特征选择', '心得', '学习', '阅读', '有用', '子集', '无关', '机器', '十一', '评价', '相关', '给定']"
1210,345211,"['最靠近', '监督', '工作', '心得', '降维', '学习', '度量', '阅读', '一种', '训练', '机器', '嵌入', '训练样本', '样本', '邻居', '找出']"
1211,345212,"['run', '服务器', '配置', '代码', '出错', '编写', 'BACF', '一尾', '环境', 'matlab', '研究', '运行', '一头', '正确', '分析', '算法']"
1212,345213,"['相交', '心得', '学习', '聚类', '阅读', '试图', '机器', '进一步', '最广', '未知', '样本']"
1213,345214,"['martin', 'pdollar', 'danelljan', '源代码', '配置', 'matconv', 'file', '环境', 'com', 'https', '下载', 'toolbox', 'matconvnet']"
1214,345215,"['集成', '个体', '心得', '学习', '森林', '投票', '阅读', '分歧', '误差', '增强', '器来', '机器', '分解', 'boosting', '平均法', 'bagging']"
1215,345216,"['MATLAB', '安装', '具体步骤', '扩展', '函数', '代码', 'piotr', '视频', 'fhog', 'toolbox', '报错', '运行', '添加', '工具包', 'hog']"
1216,345217,"['已知', '误判', '分类', '心得', '学习', '论是', '贝叶斯', '最优', '阅读', 'cn', 'c2', '机器', '损失', '相关', '方法', '分类器']"
1217,345218,"['文件夹', '服务器', '232', 'scp', '存放', 'linux', '命令', '远程', '拷贝', '139', '目标', '172', '18', '文件']"
1218,345219,"['xm', 'y2', 'ym', 'x1', '分类', 'y1', '心得', '学习', '支持', '思路', '阅读', '机器', '样本空间', '训练样本', '找到', '向量', '给定', '间隔']"
1219,345220,"['统计', 'mapping', '分类', '学习', 'label', '一类', '利用', 'feature', '找到', '笔记', '分析', '方法', '算法']"
1220,345221,"['交叉', '并行', '组织', '心得', '学习', '真实世界', '成分', '阅读', '神经网络', '适应性', '互联', '作出', '机器', '神经系统', '简单']"
1221,345222,"['安装', '过程', 'csdn', 'net', '情况', 'matlab2016b', 'mat', 'matlab', 'mx', 'Ubuntu16.04', 'article', '04', '博客', '参考']"
1222,345223,"['树结构', '选择', '缺失', '人类', '变量', '决策', '心得', '学习', '基尼', '流程', '阅读', '决策树', '机器', '划分', '剪枝', '指数', '这恰']"
1223,345224,"['统计', '选择', '这一', '理清', '函数', '风险', '三要素', '学习', '一种', '损失', '概念', '经验']"
1224,345225,"['线性组合', '2x2', 'x2', '示例', '线性', '心得', '学习', 'omega', '模型', '阅读', '描述', 'bf', '试图', '机器', '给定', 'dxd']"
1225,345226,"['选择', '评估', '过分', '追求', '输出', '心得', '学习', '模型', '阅读', '拟合', '机器', '样本']"
1226,345227,"['计算机', '系统', '心得', '学习', '利用', '模型', '阅读', '改善', '机器', '手段', '一门', '计算', '记录', '经验', '绪论']"
1227,345228,"['cs', '即可', '参数', 'C#', '设置', '版本号', '版本控制', '程序', '简化', '资料', 'VS', '项目', '记录', 'SVN', '事件', 'assemblyversion']"
1228,345229,"['NDK', '选择', '最新', '变量', '不用', '设置', '多人', 'properties', 'builder', '开发', 'Eclipse', 'svn']"
1229,345230,"['buchman', 'Blockchains', 'byzantine', 'tolerance', 'thesis', 'guelph', 'Byzantine', 'the', 'Age', 'in', 'ethan', 'fulfilment', 'Tolerance', 'Fault', 'by', 'Tendermint', 'tendermint', 'of', 'blockchains', 'partial', 'fault']"
1230,345231,"['sdk', '事务', '无故障', '发生', '由浅入深', '工作', '用于', '日志', '开发区', '任意', '开发', 'cosmos', '方式']"
1231,345232,"['cosmosibc', '中有', '技术规范', '给出', '仅限于', '白皮书', 'Cosmos', '通信']"
1232,345233,"['理解', '之外', '交易', '相互', '两种', '合约', 'EOS', '通信模型', 'deferred', '第十八章', '开发', '编程', '相关', '通信']"
1233,345234,"['boost', '改编', '标准', 'api', '表中', 'type', '合约', 'EOS', 'C++', 'multi', '描述', '别名', 'db', '第十六章', '开发', 'eos', '实际上', '容器', 'object']"
1234,345235,"['标准', '执行', 'api', '数据表', '设置', '第十五章', '传输数据', '合约', 'EOS', '概述', '干净', '方式', '开发', '运行', '库中', '持久', '设计']"
1235,345236,"['标准', '编码', '语言', 'uint64', '第十四章', '合约', 'EOS', '支持', '数据类型', 'string', 'name', '定义', '开发', '库中', 'to', '基础']"
1236,345237,"['设置', '合约', 'EOS', 'eosio', '第八章', '开发', 'exchange', '部署', '入门', '讲述']"
1237,345238,"['参数', '发送到', '调用', '序列化', '合约', 'EOS', '收到', '支持', '第十三章', 'json', '描述', '格式', '开发', '发起', '访问']"
1238,345239,"['应答', '客户端', 'eos', '返回', '触发', '输出', 'world', '合约', 'EOS', '节点', '第十二章', '部署', '开发', '运行', '发起', 'hello']"
1239,345240,"['执行', '完整', '名称', '调用', '合约', 'EOS', '几类', '环境', '开发', '第十一章', '包含', 'read', 'ge', '上下文', 'get']"
1240,345241,"['首次', '人可读', '传输', '人类', '交易', '第十章', '会为', '代码', '交叉', '前端', '合约', 'EOS', '任意', '以太', '仅限于', '开发', 'RPC', '介绍', 'rpc']"
1241,345242,"['单个', 'wallet', 'build', '手册', 'api', 'programs', 'nodeos', '合约', 'EOS', '启动', 'cd', '账户', '开发', '钱包', '创建', '命令', '第五章']"
1242,345243,"['成熟', '微软', '执行', '语言', '第七章', '用户', '合约', 'EOS', '谷歌', '广泛支持', '开发', 'eos', 'web', '简介', '最为']"
1243,345244,"['人可读', '权限', '评估', '签名', '区块', '配置', '链上', 'permissions', '合约', 'EOS', 'permission', 'id', '账户', '第四张', '开发', '概述', '阈值']"
1244,345245,"['代码', 'git', '合约', 'EOS', 'github', 'eosio', '环境', 'com', '构建', '第二章', '开发', '运行', 'clone', '命令']"
1245,345246,"['run', '服务器', '配置', '代码', '出错', '编写', 'BACF', '一尾', '环境', 'matlab', '研究', '运行', '一头', '正确', '分析', '算法']"
1246,345247,"['launcher', 'eos', '进程', '合约', 'EOS', '程序', 'ch', '包含', '工具集', '开发', 'eosiocpp', '第三章', '运行', '核心']"
1247,345248,"['martin', 'pdollar', 'danelljan', '源代码', '配置', 'matconv', 'file', '环境', 'com', 'https', '下载', 'toolbox', 'matconvnet']"
1248,345249,"['总账', '之上', '加密', '合约', 'EOS', '转账', '第一章', '目前为止', '货币', '开发', '互联网', '发行', '介绍', '第三方']"
1249,345250,"['MATLAB', '安装', '具体步骤', '扩展', '函数', '代码', 'piotr', '视频', 'fhog', 'toolbox', '报错', '运行', '添加', '工具包', 'hog']"
1250,345251,"['参与', '下注', '博彩', '开启', '合约', 'EOS', '第十九章', '功能', 'deposit', '开发', '游戏', '一期', '设计']"
1251,345252,"['服务器', '232', '文件夹', 'scp', '存放', 'linux', '命令', '远程', '拷贝', '139', '目标', '172', '18', '文件']"
1252,345253,"['第六章', '首次', '人可读', '交易', '人类', '会为', '代码', '传输数据', '合约', 'EOS', '节点', '任意', '以太', '传到', '构建', '仅限于', '开发', '介绍', '私链']"
1253,345254,"['稀疏', '过程', '没什么', '特征选择', '心得', '学习', '阅读', '有用', '子集', '无关', '机器', '十一', '评价', '搜索', '相关', '给定']"
1254,345255,"['统计', '算法', 'mapping', '分类', '学习', '利用', 'label', 'feature', '找到', '笔记', '分析', '方法', '一类']"
1255,345256,"['最靠近', '监督', '工作', '心得', '降维', '学习', '度量', '阅读', '一种', '训练', '机器', '嵌入', '训练样本', '样本', '邻居', '找出']"
1256,345257,"['安装', '过程', 'csdn', 'net', '情况', 'matlab2016b', 'mat', 'matlab', 'mx', 'Ubuntu16.04', 'article', '04', '博客', '参考']"
1257,345258,"['相交', '心得', '学习', '聚类', '阅读', '试图', '机器', '进一步', '最广', '未知', '样本']"
1258,345259,"['统计', '选择', '这一', '理清', '函数', '风险', '三要素', '学习', '一种', '损失', '概念', '经验']"
1259,345260,"['集成', '个体', '心得', '学习', '森林', '投票', '阅读', '度量', '分歧', '增强', '构建', '机器', '器来', 'boosting', '分解', 'bagging']"
1260,345261,"['已知', '误判', '分类', '心得', '学习', '论是', '贝叶斯', '最优', '阅读', 'cn', 'c2', '机器', '损失', '相关', '方法', '分类器']"
1261,345262,"['xm', 'y2', 'ym', 'x1', '分类', 'y1', '心得', '学习', '支持', '思路', '阅读', '机器', '样本空间', '训练样本', '找到', '向量', '给定', '间隔']"
1262,345263,"['交叉', '并行', '组织', '心得', '学习', '真实世界', '成分', '阅读', '神经网络', '适应性', '互联', '作出', '机器', '神经系统', '简单']"
1263,345264,"['树结构', '选择', '缺失', '人类', '变量', '决策', '心得', '学习', '基尼', '流程', '阅读', '决策树', '机器', '划分', '剪枝', '指数', '这恰']"
1264,345265,"['线性组合', '2x2', 'x2', '示例', '线性', '心得', '学习', 'omega', '模型', '阅读', '描述', 'bf', '试图', '机器', '给定', 'dxd']"
1265,345266,"['选择', '评估', '过分', '追求', '输出', '心得', '学习', '模型', '阅读', '拟合', '机器', '样本']"
1266,345267,"['计算机', '系统', '心得', '学习', '利用', '模型', '阅读', '改善', '机器', '手段', '一门', '计算', '记录', '经验', '绪论']"
1267,345268,"['cs', '即可', '参数', 'C#', '设置', '版本号', '版本控制', '程序', '简化', '资料', 'VS', '项目', '记录', 'SVN', '事件', 'assemblyversion']"
1268,345269,"['NDK', '选择', '最新', '变量', '不用', '设置', '多人', 'properties', 'builder', '开发', 'Eclipse', 'svn']"
1269,345270,"['buchman', 'Blockchains', 'byzantine', 'tolerance', 'thesis', 'guelph', 'Byzantine', 'the', 'Age', 'in', 'ethan', 'fulfilment', 'Tolerance', 'Fault', 'by', 'Tendermint', 'tendermint', 'of', 'blockchains', 'partial', 'fault']"
1270,345271,"['run', '服务器', '配置', '代码', '出错', '编写', 'BACF', '一尾', '环境', 'matlab', '研究', '运行', '一头', '正确', '分析', '算法']"
1271,345272,"['sdk', '事务', '无故障', '发生', '由浅入深', '工作', '用于', '日志', '开发区', '任意', '开发', 'cosmos', '方式']"
1272,345273,"['martin', 'pdollar', 'danelljan', '源代码', '配置', 'matconv', 'file', '环境', 'com', 'https', '下载', 'toolbox', 'matconvnet']"
1273,345274,"['首次', 'cosmosibc', '交易', '成功', '技术规范', '给出', '描述', '操作', 'Cosmos', '或失', '通信']"
1274,345275,"['之外', '交易', '两种', '智能', '合约', 'EOS', '通信模型', 'deferred', '模式', '第十八章', '开发', '编程', '相关', '通信']"
1275,345276,"['MATLAB', '安装', '具体步骤', '扩展', '函数', '代码', 'piotr', '程序', '视频', 'fhog', 'toolbox', '报错', '添加', '工具包', 'hog']"
1276,345277,"['boost', '改编', '标准', 'api', '表中', 'type', '合约', 'EOS', 'C++', 'multi', '描述', '别名', 'db', '第十六章', '开发', 'eos', '实际上', '容器', 'object']"
1277,345278,"['文件夹', '服务器', '232', 'scp', '存放', 'linux', '命令', '远程', '拷贝', '139', '目标', '172', '18', '文件']"
1278,345279,"['统计', 'mapping', '分类', '学习', 'label', '一类', '利用', 'feature', '找到', '笔记', '分析', '方法', '算法']"
1279,345280,"['稀疏', '过程', '没什么', '特征选择', '心得', '学习', '阅读', '有用', '子集', '无关', '机器', '十一', '评价', '搜索', '相关', '给定']"
1280,345281,"['标准', '执行', 'api', '数据表', '设置', '第十五章', '传输数据', '合约', 'EOS', '概述', '干净', '方式', '开发', '运行', '库中', '持久', '设计']"
1281,345282,"['安装', '过程', 'csdn', 'net', '情况', 'matlab2016b', 'mat', 'matlab', 'mx', 'Ubuntu16.04', 'article', '04', '博客', '参考']"
1282,345283,"['最靠近', '监督', '工作', '心得', '降维', '学习', '度量', '阅读', '一种', '训练', '机器', '嵌入', '训练样本', '样本', '邻居', '找出']"
1283,345284,"['标准', '编码', '语言', 'uint64', '第十四章', '合约', 'EOS', '支持', '数据类型', 'string', 'name', '定义', '开发', '库中', 'to', '基础']"
1284,345285,"['统计', '选择', '理解', '这一', '函数', '风险', '三要素', '学习', '损失', '概念', '经验']"
1285,345286,"['相交', '心得', '学习', '聚类', '阅读', '试图', '机器', '进一步', '最广', '未知', '样本']"
1286,345287,"['设置', '合约', 'EOS', 'eosio', '第八章', '开发', 'exchange', '部署', '入门', '讲述']"
1287,345288,"['集成', '个体', '心得', '学习', '森林', '投票', '阅读', '度量', '分歧', '增强', '构建', '机器', '器来', 'boosting', '分解', 'bagging']"
1288,345289,"['参数', '发送到', '调用', '序列化', '合约', 'EOS', '收到', '支持', '第十三章', 'json', '描述', '格式', '开发', '发起', '访问']"
1289,345290,"['已知', '误判', '分类', '心得', '学习', '论是', '贝叶斯', '最优', '阅读', 'cn', 'c2', '机器', '损失', '相关', '方法', '分类器']"
1290,345291,"['应答', '客户端', 'eos', '返回', '触发', '输出', 'world', '合约', 'EOS', '节点', '第十二章', '部署', '开发', '运行', '发起', 'hello']"
1291,345292,"['xm', 'y2', 'ym', 'x1', '分类', 'y1', '心得', '学习', '支持', '思路', '阅读', '机器', '样本空间', '训练样本', '找到', '向量', '给定', '间隔']"
1292,345293,"['执行', '完整', '名称', '调用', '合约', 'EOS', '几类', '环境', '请求', '开发', '第十一章', '包含', 'ge', '上下文', 'get']"
1293,345294,"['交叉', '并行', '组织', '心得', '学习', '真实世界', '成分', '阅读', '神经网络', '适应性', '互联', '作出', '机器', '神经系统', '简单']"
1294,345295,"['首次', '人可读', '传输', '人类', '交易', '第十章', '会为', '代码', '交叉', '前端', '合约', 'EOS', '任意', '以太', '仅限于', '开发', 'RPC', '介绍', 'rpc']"
1295,345296,"['树结构', '选择', '缺失', '人类', '变量', '决策', '心得', '学习', '基尼', '流程', '阅读', '决策树', '机器', '划分', '剪枝', '指数', '这恰']"
