,ids,kw
1715,13716,"['方案', '流水线', '并行', '浮点', '并行性', '代码优化', '计算结果', '高级', '几个', '分解成', '提高']"
1716,13717,"['解决', '定义', 'is', '类型', 'ConstPtr', 'incomplete', 'type', 'pcl', '方法', 'stdafx', '文件', '即可', 'allowed', 'PointCloud', '错误', 'PCL', 'include', 'not', '包含', 'PointXYZRGBA', '点云']"
1717,13718,"['description', 'step', 'Less', 'submissions', 'Color', 'sto', '玩吧', 'POJ1046', 'time', 'memory', 'less', '水题', 'Me', 'color', 'accepted', 'limit', '10000k', 'me', 'total', '1000ms']"
1718,13719,"['类型', '学习', '语言', '桌面版', '表情', '动手', '不想', 'github', '内容', '操纵', '举一反三', 'GitHub', '基础', '技巧', '讲解', '学会']"
1719,13720,"['学习', '心得', '选择', '模型', '评估', '集上', '称为', '减小', '机器', '特化', '关系', '追求', '阅读']"
1720,13721,"['学习', 'step', '理解', 'stdlib', '未知', '笔记', '需求', '过程', '机器', 'stdout', 'stdio', '已知', 'stdcall', 'stdcoutzyx', '基础', 'Tensorflow', '数据', 'step1']"
1721,13722,"['语句', '一般来说', '方案', '来源', '存放', '灵活', '代码优化', '链表', '指令', '作者']"
1722,13723,"['类型', 'ptr', '智能', 'auto', '实际上', '涉及', 'STL', '自然', '系统', '自动', '函数', '指针', 'ma', 'stack', '用处', '封装', '原理', '调用']"
1723,13724,"['the', 'largeArrayDims', 'matrices', 'stl', 'be', '解决方案', 'maltab', '提示', 'must', 'sparse', 'sto', 'with', 'cpp', 'rebuilt', 'mex', 'stockbroker', '即可', 'file', 'ssh', 'option', 'largearraydims', 'files', 'name', '错误', '编译', 'bit', 'using']"
1724,13725,"['description', 'step', 'that', 'submissions', 'farmer', 'That', '65536k', 'stereohomology', 'memory', 'cow', '2000ms', 'time', 'catch', 'accepted', 'BFS', 'Cow', 'POJ3278', 'limit', 'total', 'Catch']"
1725,13726,"['分词', '停用', '功能', '加载', '统计', '自定义', '词模式', '载入', '增强', 'python', 'jieba', '结巴', '原理', '词表', '简介']"
1726,13727,"['学习', '心得', '模型', '经验', '机器', '系统', '利用', '改善', '内容', '绪论', '学科', '手段', '数据', '阅读']"
1727,13728,"['参见', '必读', '参考资料', '选择', '合并', '比较慢', 'C语言', '代码', '程序员', '书籍', '数据结构', '优化', '二分']"
1728,13729,"['p1', 'example', 'main', 'ptr', '例子', '官网', 'auto', 'std', 'include', 'ptrint', 'new', 'int', 'get']"
1729,13730,"['定义', '错误', '名称', '入门', '被除数', '集合', 'Python', '符合']"
1730,13731,"['description', 'submissions', 'dividing', 'marsha', 'collection', 'bill', 'memory', '多重', 'time', 'and', '背包', 'own', '递归', 'total', '10000k', 'poj1014', 'accepted', 'Dividing', 'limit', '1000ms']"
1731,13732,"['文件', 'https', '资料', '转换', '繁体中文', '两个', '目录', '上网', 'python', '简体中文', '代码', '相互', '转换成', 'Python', 'githubusercontent', '方法']"
1732,13733,"['查明', '匹配', '尚未', 'idx', '计算', 'bug', 'KdTree', '平方', 'vector', 'PCL', 'std', 'histogram', '点云库', '特征', '数据']"
1733,13734,"['生成', '文件', '选择', '解决', '设置', '项目', 'locked', 'IP', 'automatically', '锁住', 'is', '参数', '更改', 'VIVADO']"
1734,13735,"['文件', '定义', 'config', '连接', '错误', '声明', '星期二', 'cpp', '龙猫', '函数', '编译', '放在', 'step1', '模板', '调用']"
1735,13736,"['生成', '程序', '简化', '设置', '一份', '项目', '资料', '事件', 'SVN', 'vs', '参数', 'VS', 'assembl', '模板', '版本号', '版本控制', 'C#']"
1736,13737,"['理解', 'ptr', 'auto', 'garbage', 'as', 'collection', 'an', 'type', 'is', '介绍', 'providing', 'simulates', 'data', 'while', 'smart', 'pointer']"
1737,13738,"['details', '源代码', 'stl', '龙猫', '集合', 'step1', '视觉', 'steps', '学习', 'sto', 'csdn', 'http', 'article', 'stereohomology', '领域', '计算机', '机器', 'net', '论文', 'blog', 'stephen', 'stochastic', '相关', 'zouxy09']"
1738,13739,"['学习', '桌面版', '方式', '项目', '喜欢', '两种', '贡献', '合作者', '代码', 'github', '组织', '仓库', 'GitHub', '开源', '基础', '方法', 'fork', 'pull']"
1739,13740,"['POJ3264', '树求', 'submissions', '5000ms', '65536k', '最大值', 'case', 'memory', '2000ms', 'time', 'statsmodels', '线段', 'accepted', 'balanced', '区间', '最小值', 'lineup', 'limit', 'total', 'stephen']"
1740,13741,"['多人', '小组', 'properties', '设置', '传到', 'ndk', 'builder', 'NDK', '新建', '开发', '文件夹', '包含', 'svn', 'Eclipse', '繁琐']"
1741,13742,"['定义', '方式', '两种', '做法', '预处理', '常量', 'ifdefine', 'c++', '变量', 'include', '编译器', 'define', '常值', '关系', '符号']"
1742,13743,"['类型', 'uto', '缺陷', '库里', 'ptr', '接受', 'auto', '解释', '这是', '摘自', '自动', '代码']"
1743,13744,"['Git', '平台', '解释', '免费', '接触', '解释一下', '通俗易懂', '稍微', '入门教程', '代码', '控制系统', '一款', '两者之间', '大白话', '关系']"
1744,13745,"['MATLAB', '曲面', '3D', 'mesh', '绘制', 'http', '包括', '函数', 'www', '背景', 'surf', 'ilovematlab', '常见', '方法', '提供']"
1745,13746,"['轻量级', '学习', '修改', '桌面版', '支持', '流程', '请求', 'merge', '项目', '团队', '权限', '版本', 'GitHub', '基础', '几个', '工作', '协作', '审核']"
1746,13747,"['刘汝佳', 'query', '计算', 'rujia', '数组', 'ql', '线段', '代码', '区间', '最小值', 'qr', '模版', 'liu', 'rmq', '输入', '操作']"
1747,13748,"['笔记', '释放', 'c++', '资源', '退出', '申请', '学习', 'copy', 'auto', 'view', 'plain', 'cpp', 'new', '智能', '用到', '函数', 'prt', '代码', 'include', '指针', 'using']"
1748,13749,"['文件名', '文件', 'step', 'stdlib', '涉及', '失败', 'stereohomology', '读写', '英文', 'stdout', 'stdio', 'step1', '流中', 'step2', 'stephen']"
1749,13750,"['you', 'the', '相关', 're', 'helping', 'since', 'software', 'inventing', 'computer', '源码', '论文', '强大', '图形学', 'graphics', '很全', 'wheel']"
1750,13751,"['masterh', '学习', 'create', '桌面版', '上传', '分支', '点击', '两个', '步骤', '不想', 'new', 'GitHub', '基础', '同步', '详细']"
1751,13752,"['description', 'submissions', '相识', '两只', '网上', '算法', 'memory', '聊得', '约会', 'POJ1061', '扩展', '数论', 'time', '10000k', 'accepted', '青蛙', 'total', 'limit', '欧几里得', '1000ms']"
1752,13753,"['表达式', '标识', 'auto', '返回值', 'C++', '占位', '临时', '特性', '标准', '多余', '推断出', '概念']"
1753,13754,"['double', 'ss', 'string', 'num2str', 'return', '数字', 'include', 'c++', 'steps', 'statusba', 'streanstream', '字符串', 'str', 'stringstream', 'stephen']"
1754,13755,"['fast', 'neighbors', '近似', '一种', '该类', 'for', '标签', '计算机', 'FLANN', 'OpenCV', 'nearest', '最快', '开源', '机制', '一系列']"
1755,13756,"['stdlib', 'Problem', '查询', 'with', 'case', '更新', 'Integers', '线段', '区间', 'limit', 'total', 'simple', 'submissions', 'memory', '131072k', 'stdio', 'accepted', 'Simple', 'problem', '5000ms', 'time', 'POJ3468', 'integers', '树成']"
1756,13757,"['学习', '转自', '解决', '验证', '交叉', '大小', 'csdn', 'linkin1005', '机器', '最为', 'net', '分类', '本文', '为例', 'blog', '假设', '多元回归']"
1757,13758,"['生成', '重复', '随机数', 'rand', '周期', '随机', 'C++', '计算机', '函数', '每次', '序列', '多项式', '利用', '种子', '初始值']"
1758,13759,"['用户', '管理员', 'step', '可行性', '说明书', 'stdlib', '工程', '需求', '过程', '操作员', '系统', '中要', '机房', '分析', '流程图', 'stdout', '操作', '收费', '执行']"
1759,13760,"['Drainage', 'every', 'description', 'ditches', 'submissions', 'step', 'Ditches', 'memory', 'time', 'POJ1273', 'accepted', '10000k', 'limit', 'drainage', 'total', '1000ms']"
1760,13761,"['解决', '智能', '推崇', '内存', '两个', '指针', '最优', 'Boost', '中有', '原因', '大佬', '繁琐']"
1761,13762,"['学习', '转自', '少部分', '一种', 'linkin1005', '监督', '机器', '预处理', 'article', '特征选择', '本文', 'net', '影响', '方法', '数据', '假设']"
1762,13763,"['同一个', '程序', '辨别', '11', '怎么回事', '发现', 'C++', '两个', '变量', 'include', '介绍', '测试', '函数', '编译器', '名字', '程序代码']"
1763,13764,"['文件', '方式', '读取', '链接', 'archive', 'cnblogs', 'http', 'html', '读取数据', '介绍', 'com', 'xianghang123', 'www', '博客', '详细', '数据', 'matlab']"
1764,13765,"['description', 'poj1159', 'submissions', '65536k', '数组', '3000ms', '滚动', 'DP', 'memory', 'time', 'stereohomology', 'accepted', 'limit', 'palindrome', 'palindr', 'total', 'step2', 'steps']"
1765,13766,"['details', '学习', '所示', '训练', 'csdn', 'article', '偏倚', '机器', 'net', '误差', '本文', '多项式', '理论', 'bias', 'blog', 'variance', '二次']"
1766,13767,"['main', '结束', '可用', 'C++', '外部', '捆绑', '演示', '分为', '作用域', '所用']"
1767,13768,"['stochastic', '解决办法', '识别', 'step', 'stdlib', 'protobuf', 'stereohomology', 'stl', 'stdout', '龙猫', 'stdio', 'google', 'pycaffe', 'step1', 'step2', 'steps', '运行', 'stephen']"
1768,13769,"['details', '学习', '转自', '轻易', 'http', 'em', 'article', '机器', 'net', '提出', '本文', '数量', '因子分析', 'blog']"
1769,13770,"['导论', '匹配', 'next', 'void', 'namespace', 'char', 'KMP', 'compute', '算法', 'std', 'strlen', 'include', '模版', 'using', 'maxn', 'int', 'const']"
1770,13771,"['研究', '学习', '控件', 'zip', '绘图', 'step', '好好学习', 'QT', 'step2', '经典', '强大', 'myvaluecontrol', '下载', '源码', 'qt', 'feiyangqingyun', 'steps', 'files', 'stephen']"
1771,13772,"['No', 'boost', '解决', 'ptr', 'by', 'value', 'found', '错误', 'for', '可视化', 'python', 'type', 'to', 'shared', 'caffe', '数据']"
1772,13773,"['namespace', 'right', 'parent', 'return', 'left', 'std', 'include', '堆排序', 'using', 'maxn', 'int', 'const']"
1773,13774,"['学习', '成分', '转自', '估计', '迭代', 'csdn', 'em', 'pca', '算法', '机器', 'article', 'net', '本文', '概率模型', 'analysis', '基础', 'blog', '分析', 'principal']"
1774,13775,"['摘要', '几种', 'button', 'QT', '样式', 'QT4.7', 'window', '方式', 'style', 'StyleSheet', '设计师', 'change', '用法', '部件', '透明', 'sheet', 'qt', 'Creator']"
1775,13776,"['details', '学习', '转自', '模型', '混合', 'http', 'csdn', '似然', '算法', '机器', '步骤', 'EM', '函数', '增加', 'net', '本文', '高斯', 'article', 'blog', '求解']"
1776,13777,"['matrix', 'step', '矩阵', 'multiply', 'namespace', 'origin', 'step2', 'struct', 'stdout', '龙猫', '快速', 'res', 'std', 'long', 'include', 'step1', 'using']"
1777,13778,"['麻烦', 'Qt', '调色板', 'widget', '设置', '图片', 'qpalette', 'paintevent', 'setStyleSheet', '样式表', '陷入', '背景', '重写', '颜色', 'qt', '注意事项']"
1778,13779,"['原始', '学习', '转自', 'details', '支持', '空间', 'http', 'article', '机器', '提到', '分类器', '矢量', '维空间', '内其', 'kernel', 'blog', '数据']"
1779,13780,"['组件', '顺序', '详解', '启动', 'activ', 'activty', 'activity', 'Android', 'oncreate', 'onresume', '四大', '第一个', '进程', 'step2', 'onstart', '生命周期']"
1780,13781,"['学习', 'Qt', 'manual', '不好', 'css', '迷惑', '本文', '派生类', '术语', 'stylesheet', '源码', '把握', 'qss', '典型']"
1781,13782,"['学习', '转自', '科研', '浅显', '高大', '支持', 'http', 'article', '机器', '首次', '宝华', '介绍', '矢量', '报告', '作业', '辜丽川']"
1782,13783,"['details', '学习', '转自', '优化', '定义', '支持', 'lagrange', 'csdn', 'http', 'linkin1005', '机器', 'net', '本文', '矢量', '对偶', 'blog', '求解']"
1783,13784,"['details', '学习', '转自', '设置', 'csdn', 'article', '许高建', '算法', '机器', '提到', 'net', '本文', '老师', 'means', '数据', '偏爱']"
1784,13785,"['details', '学习', '回归', 'csdn', 'article', '机器', '参数', '本文', '线性', '关系', 'blog']"
1785,13786,"['服务', '阿里', '计算', '概述', '海量', '产品', '一分钟', '商业智能', 'pb', '提供', '挖掘', '数据', 'MaxCompute']"
1786,13787,"['生成', '学习', '转自', 'gda', 'analysismodel', '情况', 'gaussian', 'article', '算法', '机器', '判别分析', 'discriminant', '本文', 'net', '高斯', '朴素', '假设']"
1787,13788,"['step', 'stdlib', 'main', 'before', 'printf', 'temp', '交换', 'C语言', 'stdout', 'stdio', '小朋友', 'include', '龙猫', 'swap', 'step1', 'step2', 'int', 'stephen']"
1788,13789,"['学习', '转自', '参数估计', '逻辑', 'blog', '回归', 'csdn', 'article', '监督', '机器', '分类', 'net', '本文', 'logis', 'logisitic', '形如', '对模型']"
1789,13790,"['实践', '亿元', 'A轮', '技术', '实时', '场景', '空格', '结束', '刘博', '下载', '合伙人', '架构', '云上', '经验', '图片', '融资', '背后', 'pdf', '本次', '点击', 'App', 'oss']"
1790,13791,"['运算符', '逻辑', '复习', '两个', 'C语言', '逻辑运算', 'c语言', '小朋友', '变量', '运算', 'bit', '整型', '逻辑值', '参与', '异或', '运行']"
1791,13792,"['odps', '查看', '混合', '图片', '美柚', '女性', 'aliyun', '背后', '开通', '下载', '直播', 'App', 'aliyuncs', 'pdf', '架构', '数据服务', 'oss', '5b0a3ac1717e9f25bfd528e1abb60f9c']"
1792,13793,"['学习', '转自', '语言', 'csdn', 'article', '机器', '数学', '首次', '吴信东', '本文', 'google', '学院', '专题', '贝叶斯', '介绍', 'net', '朴素']"
1793,13794,"['学习', '心得', '十一', '稀疏', '无关', '相关', '没什么', '机器', '子集', '特征选择', '有用', '关键', '搜索', '给定', '阅读']"
1794,13795,"['学本节', 'sum', 'char', '转换', '二进制', '十进制', '复习', 'C语言', 'stdio', '之间', '小朋友', '代码', 'include', 'c语言', 'binary2decimal', 'string', 'int']"
1795,13796,"['预测', '学习', '心得', '最靠近', '降维', '度量', '监督', '10', '机器', '邻居', '某种', '机制', '低维', '阅读']"
1796,13797,"['details', '学习', '形式', '转自', '模型', '随机变量', 'http', 'linkin1005', 'article', '机器', '一组', 'csdn', 'net', '概率密度函数', '本文', '广义', '线性', 'blog']"
1797,13798,"['故事', '0.4', '抱怨', '客户', 'PyOdps', '一眼', '羊驼', '运营', '想到', '版本', '查下', '轻轻', '说起', '消耗', '发布']"
1798,13799,"['形式', '循环', '讲过', 'main', '方式', '两种', 'for', '三种', 'C语言', 'c语言', '小朋友', 'stdio', 'include', 'do', 'int', 'while']"
1799,13800,"['学习', '心得', '样本', '监督', '若干个', '机器', '聚类', '试图', '提供', '内在', '分析', '目标', '阅读']"
1800,13801,"['details', '转自', '文件', '查找', '打开', 'http', 'java', 'article', 'plaincopypri', 'net', '本文', 'source', 'pdb', 'PDB', 'zj360202', 'vs2013', '运行']"
1801,13802,"['空字符', '语言', '例子', '数多', '一维', 'char', '大小', '单词', 'C语言', '小朋友', 'null', '存储', '末尾', 'hello', '字符串']"
1802,13803,"['odps', '推荐', '郑重', '更好', '免费', '课程', '系统', '搭建', '人年', '技术', 'webinar', '专家', '预告', '作者', '告别', '线上']"
1803,13804,"['器来', '学习', '心得', '分解', 'boosting', '投票', '策略', '森林', '随机', '度量', '增强', '机器', '分歧', '集成', '个体', '阅读']"
1804,13805,"['固定', '语言', '大小', '元素', '数组', '一个个', 'C语言', '小朋友', '集合', '数据结构', '单独', '数据']"
1805,13806,"['提交', '导出', '包及', 'mr', 'SDK', '包到', '包含', '资源', '作业', 'MapReduce', 'console', '执行']"
1806,13807,"['程序', '文件', '转自', '我用', 'opencv', 'world300', 'csdn', 'article', '计算机', 'vs2010', 'http', 'core243d', 'tfy1028', '丢失', '终止', '配置', 'dll', 'blog']"
1807,13808,"['学习', '心得', '选择', '误判', '情况', 'c2', '机器', '分类器', '分类', '论是', 'cn', '最优', '已知', '贝叶斯', '假设', '阅读']"
