,ids,kw
1904,15905,"['递归', '一对', '兔子', '规律', '第三个', 'in', '出生', '小兔子', 'calrabbit', 'int', '长到', '函数', '生娃', 'include', '总数', '很久很久', '语言', '数列', '事情']"
1905,15906,"['原理', 'sift', '早期', 'moravec', '简介', '佼佼者', '改进', '特征', '特征提取', '提出', '检测', 'FAST', 'susan', 'su']"
1906,15907,"['视频', 'ssd', '参照', '数据', '博客', '方法', 'VOC', '忘记', '过程', '速度', 'YOLOv2', '主页', '记录', '选择', '检测', '格式', '训练']"
1907,15908,"['替换', 'happy', '采用', '方法', '替换成', '思路', '从前', '遍历', '空格', '20are', 'offer', '整体', '题目', '描述']"
1908,15909,"['corresponding', 'as', 'Leetcode', 'Excel', 'its', 'an', '题目', '零开', 'return', 'leetcode', 'Column', 'related', '来源', 'to', 'Sheet', 'numb', 'Number']"
1909,15910,"['货币', '概览', '各国', 'cftc', '编译', '数据', '情况', '变数', 'sec', '数字', '意义', '货币政策', '作品', '加密', '监管']"
1910,15911,"['系统', 'sun1956', 't3', 'blog', 'category', 'article', 't4', '学习', 'csdn', '笔记', 'taking', '图像', '编程', 'net', '图形图像', 'http', 'ta']"
1911,15912,"['poj1753', '算法', 'html', '大神', '贪心', '收藏', '转载', '学习', '小白', 'archive', 'com', '任重而道远', 'POJ', 'kuangbin', 'poj2965', '链接', 'http', 'po']"
1912,15913,"['wed', 'C语言', '万年历', 'menu', 'void', 'tue', 'mon', 'sat', 'fri', 'year', '好累', 'sun', '菜单', '操作', 'str', 'define']"
1913,15914,"['距离', '原理', '视频', '转自', 'article', 'uv', '论文', 'csdn', '车载', '图像', 'UV', '视差', '检测', '前言', '目标', '视频流']"
1914,15915,"['you', 'look', '项目', 'once', 'unified', '地址', '论文', '笔记', 'faster', '主页', '时隔', 'YOLOv2', '一年']"
1915,15916,"['编译', '字长', '实际上', '人类', '起步', '文谈', '森林', 'AI', '未来', '刚刚', '词语', '充斥', '研究所', '研究', '媒体', '作品', '牛津大学', '方向', '田奥', '政策', '人性', '职场', '伦理']"
1916,15917,"['百度', '段子', '无线网络', '照片', '爬虫', '山东大学', '百科', 'mm', '登录', '实战', '掉线', '抓取', '自动', 'python']"
1917,15918,"['右上角', '查找', '小于', '数组', '二维', 'offer', '题目', '从左到右']"
1918,15919,"['tablecollection', 'table', 'V4L2', 'view', 'plaincopy', 'ta', 'v4l2', '采集', '图片', 'tab', 'include', '摄像头', 't4', 't2', 'python']"
1919,15920,"['三种', '集锦', 'details', 'article', 'chentravelling', 'opencv', '方法', '关系', '视差', 'StereoBM', 'chenyusiyua', '前言', 'net', '计算', 'http']"
1920,15921,"['公式', 'tablecollection', 'table', '没意思', '两位数', 't3', '算法', '龙牧雪', 'system', 't1', 't2', '年份', 'tab', '某年某月', '送上', 't4', '计算', '星期', 'ta']"
1921,15922,"['single', 'note', 'array', 'given', 'Leetcode', 'should', 'every', 'find', 'an', 'have', '零开', 'integers', 'leetcode', 'of', 'Single', 'Number']"
1922,15923,"['三种', 'BGD', '算法', '详解', '下降', 'MBGD', '采用', '形式', '学习', '梯度', '假设', '法来', '优缺点', '线性', 'SGD', '损失', '训练', '回归']"
1923,15924,"['like', 'bh', '5400', '运算', '优化', 'sysdate', 'SQL', '索引', '数据库', 'hbs', 'rq', '性能', 'and', 'df', '显式', 'ss']"
1924,15925,"['软件', '解决', '我用', '一段', '添加', '方法', '原因', '不知', '该段', '放在', '时报', '中文', 'utf', '有用', '注释', '报错', 'python']"
1925,15926,"['几次', '第一个', '找出', '长度', '重复', '任意', '数字', '思路', '几个', 'tao', '数组', '输出', 'offer', '题目', '输入', '描述']"
1926,15927,"['way', 'traversing', 'construct', 'you', 'String', 'consists', 'Leetcode', 'string', 'Tree', 'from', 'Construct', 'tree', '零开', 'and', 'leetcode', 'null', 'with', 'Binary', 'preorder']"
1927,15928,"['qt', '提升', 'creator', '添加', '窗口', '按钮', '部件', '自带', '设计师', '点击', 'Qt', '类名', '自定义', '菜单', '手动', '界面', '新建', 'widget']"
1928,15929,"['cv', '几种', '提供', 'projects', '讲到', '匹配', '特征', 'computer', 'force', 'practical', 'matching', 'matcher', 'bfmat', '两种']"
1929,15930,"['Assignment', '本事', '数据', '寒小阳', 'CS231n', '斯坦福', '汉化', '审核', '起码', '作业', '代码', '总校', 'Q1', '折腾', 'morezheng', 'Q3']"
1930,15931,"['通用', '之上', 'object', '灵活', 'bounding', 'box', 'segmentation', 'Mask', '小巧', 'CNN', '理解', '高质量', 'mask', 'instance']"
1931,15932,"['三种', '用户界面', '方式', '此章', '方法', '设计', '编辑器', 'Qt', '直观', '编程', 'designer', '阅读']"
1932,15933,"['动荡不安', '作品', '几天', '分析师', '心神不宁', '区块', '还好', '比特', '不知情', '口中', '币圈', '记住', '二十位', '魏子敏', '两个', '刚刚开始']"
1933,15934,"['距离', 'details', '包括', '描述符', 'struct', 'OpenCV', 'article', '匹配', 'csdn', '查询', '图像', 'dmatch', '之间', '转自']"
1934,15935,"['公众', '原理', '推荐', '信号', '英语', '架构', '可长', '每日', 'sys', '关注', 'sysdate', 'system', 'voahk01', '扫码', 'Dubbox', '聊聊', 'voa', '一听微', '谢谢']"
1935,15936,"['Valid', 'according', 'cells', 'validated', 'filled', 'rules', 'must', 'LeetCode', 'need', 'be', 'following', 'valid', 'is', 'if', 'Sudoku', 'row']"
1936,15937,"['用法', 'mar', 'marsggbo', '转换', '大小写', 't1', '大写', 'lower', '函数', 'upper', 'print', '转换成', '小写', 'str', 'python']"
1937,15938,"['局部', '一种', '梯度方向', 'svm', '三大法宝', '分类器', '特征', '视觉', '方向', '梯度', '特征提取', '图像', 'LBP', 'oriented', 'gradient', 'Haar', 'HOG']"
1938,15939,"['details', 'blog', '希望', 'article', '完整', '学习', 'csdn', 'from', 'iOS', '路线图', 'q199109106q', 'net', '时间', 'http', 'ios', '今晚']"
1939,15940,"['更好', '过大', '容器', '开源', '身体', '地来', '中间件', '奔跑', 'Dubbox', '聊聊', '选择', '越来越', '互联网']"
1940,15941,"['icp', '算法', 'pr', 'closest', '计算公式', 'rb', '方法', '视觉', '机器', '两个', '点集', 'RANSAC', '思想', '迭代', '假设', '一种', 'ICP']"
1941,15942,"['没什么', '子集', '学习', '十一', '机器', '特征选择', '稀疏', '过程', '关键', '选出', '给定', '有用', '心得', '11', '相关', '阅读']"
1942,15943,"['手把手', '编译', '模型', '不求', '作品', '篇文章', '学习', '检查', '分钟', '演示', '深度', '训练', 'tensorflow', '阅读', '姜范波']"
1943,15944,"['一种', '三根', '算法', '等于', '介绍', '汉诺塔', '方法', '偶数', '一位', '兴趣', '轮流', '按顺', '试试看', '简单']"
1944,15945,"['元胞', 'mat', 'FACE', 'hk', '保存', 'Matlab', 'projects', 'widerface', '批量', '标注', 'cuhk', 'mmlab', 'WIDER', 'txt', 'zip', '数据', '文件', 'wid', '人脸', 'split', '读取', 'edu', '信息', '数组', 'ie', '三个', '矩形框']"
1945,15946,"['一分钟', '负载', '代表', '样子', '十五分钟', '显示', '命令', 'Linux', 'top', 'Load', 'load', 'average', '时间段', '理解', '越高']"
1946,15947,"['神经网络', 'Assignment', 'slyned', '土豆', 'morezheng', '深度', '2d', '编写', 'Q5', '视觉', 'CS231n', '听滔', '斯坦福', '汉化', '学习', '作业', '代码', '总校', 'tensorflow', '校对']"
1947,15948,"['距离', '某种', '一种', '样本', '工作', '找出', '学习', '机器', '最靠近', '降维', '10', '度量', '心得', '训练样本', '阅读', '训练']"
1948,15949,"['调出', '安装', 'import', 'requ', 'so', '肯定', 'text3', '汉化包', '快捷键', '测试', 'sublime', '没用', 'console', 'easy', '粘贴']"
1949,15950,"['CG', '三种', 'details', '转自', 'BM', 'bm', '立体匹配', '匹配', '方法', 'csdn', 'opencv', '优缺点', 'plai', '涉及', 'cpp', 'SGM', 'net']"
1950,15951,"['空间', '工作', '教程', '开源', '朋友', '介绍', 'Wordpress', '搭建', '第一课', '免费', '建站', 'WP', '入门', '站点', '也许', '开发']"
1951,15952,"['场景', '页面', '下载', '公开', '数据', '10k', '方法', '获取', '数据库', '常用', '学习', '人脸识别', '收集', 'FaceDataset', '训练', '500k', '人脸']"
1952,15953,"['valgind', '监控', '数据', '将会', 'mallo', '存储器', '目标', '有用', '伪造', '程序', '目标程序']"
1953,15954,"['方式', '进击', '单机版', '集群', '数据', 'hadoop', '学习', '第一篇', '太多', '搭建', 'Hadoop', '模拟', '分布式', '玩转', '开发']"
1954,15955,"['系列', 'Assignment', 'q4', '提供', '斯坦福大学', 'ipython', 'assignment2', '听滔', 'CS231n', 'on', '斯坦福', '汉化', '审核', '课后', '作业', 'Q4', '代码', '寒小阳', 'morezheng', '描述']"
1955,15956,"['相交', '称为', '性质', '样本', '未知', '聚类', '学习', '机器', '目标', '心得', '试图', '阅读']"
1956,15957,"['用法', '一段', '相比', '两种', 'Python', '快速', '井号', '而块', '调试', '注释', '123456pri', '描述', '中有']"
1957,15958,"['平均法', '森林', '误差', '策略', '个体', '分解', '学习', '机器', '分歧', '增强', '构建', '多个', 'bagging', '心得', '集成', '阅读']"
1958,15959,"['具体分析', '工作', '通用', 'sql', 'MySQL', '优化', '方法', '旨在', '设置', 'cpu', '可调', 'dba', '硬件']"
1959,15960,"['事件', '新闻', '开源', '值得', '启动', 'OpenAI', '来源', '时间', '破译', 'AI', '75', '古老', '大佬', '怪异', 'Research2.0', '手稿', '论文', 'andrew', '数据库', '研究者', '正式']"
1960,15961,"['元素', '链表', 'wang', '指示', '结点', 'sun', '指针', '位置', 'li']"
1961,15962,"['系统', '描述符', '原文', '学习', 'linux', '多路复用', '调用', 'com', '转自', 'cnblogs', '一种', 'socket', 'www']"
1962,15963,"['贝叶斯', '分类', '框架', '已知', '分类器', '学习', '机器', '方法', '误判', '选择', '假设', '损失', '心得', '论是', '相关', '阅读']"
1963,15964,"['建议', '推荐', '下载', '英语', '可长', '每日', 'MySQL', '思维', '关注', '点击', 'voahk01', '体系', '构建', 'voa', '高性能', '谢谢', '放大']"
1964,15965,"['讨论', '安全性', '建议', '推荐', '下载', '英语', '可长', '每日', '数据', 'MySQL', '关注', '思维', '点击', 'voahk01', 'voa', '谢谢', '放大']"
1965,15966,"['数据分析', '科学', '项目', '编译', '需不需要', '数据', '平台', '数学', '趋于', '越来越', '人工智能', '科学家', 'cloud', '背后', '扎实', '学好']"
1966,15967,"['字节', '原文', '模型', '简介', '地址', '端口', '学习', 'linux', 'com', '大纲', 'bsd', 'http', 'socket', 'www']"
1967,15968,"['y1', 'x2', '分类', 'xm', '支持', '向量', 'y2', '学习', '机器', '思路', 'ym', '找到', '给定', '样本空间', '间隔', '心得', '训练样本', '阅读']"
1968,15969,"['明白', 'like', '模糊', 'sql', 'MySQL', '优化', '情况', '停止', '索引', '前言', '匹配', '分钟', '查询', '迷惑', '条件', '利用', 'mysql']"
1969,15970,"['神经系统', '神经网络', '简单', '单元', '交叉', '适应性', '互联', '学习', '机器', '本书', '网络', '心得', '组织', '阅读', '并行']"
1970,15971,"['发展趋势', '准确率', '预测', '颇丰', '蒋宝尚', '华尔街', 'AI', '打破', '优于', '线上', '财富', '彭湘伟', '教育', '聪明', '作品', '公布', '大脑', '全球']"
1971,15972,"['原理', '隔离', 'jta', '组件', '属性', 'JTA', '历险', '原子', '持久', '全局', '深度', 'acid', '多个', '单一', 'java']"
1972,15973,"['缺失', '决策树', '变量', '流程', '面对', '增益', '学习', '机器', '信息', '基尼', '划分', '树结构', '选择', '人类', '心得', '顾名思义', '阅读']"
1973,15974,"['女人', '超高', 'facebook', '找出', '吸引', '标题', '亿条', '撰写', '寿命', '分析', '震惊', '阅读', '套路']"
1974,15975,"['err', 'log', '包括', '根源', '错误', 'JVM', 'pid', '致命', '改善', '路径', '日志', '指定', 'hs', '引入', '分析']"
1975,15976,"['x1', 'xix', '预测', '1x1', '线性组合', 'bf', '示例', '模型', '2x2', '学习', '机器', '1x', '取值', 'omega', '心得', '线性', '阅读']"
1976,15977,"['方法论', '写过', '技术人员', '类比', '程序员', '发展', '方向', '人生', '编程', '计算', '程序', '越来越重']"
1977,15978,"['丢失', '称为', '样本', '模型', '评估', '学习', '机器', '单调', '选择', '心得', '过分', '简单', '阅读', '集上']"
1978,15979,"['龙牧雪', 'tablecollection', 't3', 'table', '改成', 'ta', 'append', 'text', 'strip', 'system', '编码', 'item', '输出', 'tab', 'story', 't4', 't2', 'python']"
1979,15980,"['带宽', '吞吐量', '缓存', '理论', '将会', 'ram', '设置', '速度', '推送', 'RabbitMQ', '延迟', 'basic', '增加', '询问']"
1980,15981,"['系统', '改善', '学习', '机器', '经验', '手段', '性能', '记录', '利用', '绪论', '心得', '计算', '阅读']"
1981,15982,"['三种', '用法', '方式', '跟着', '缓存', '提供', '实例', '学习', '缓存数据', '当一', '之间', 'ZooKeeper', '利用', '集群', '最新', '类型', '监控']"
1982,15983,"['C#', 'SVN', 'VS', '参数', '项目', 'assembl', '简化', '设置', 'svn', '版本号', '一份', 'assembly', '程序', '模板', 'assemblyinfo']"
1983,15984,"['you', 'Leetcode', 'Sum', 'Integers', 'Two', 'operator', '题目', 'use', '零开', 'integers', 'not', 'return', 'allowed', 'of', '来源', 'sum', 'calculate', 'but']"
1984,15985,"['professional', 'you', 'planning', 'each', 'has', 'are', 'robber', 'LeetCode', 'Robber', 'constraint', 'along', 'street', 'to', 'of', 'stopping', 'rob', 'certain', 'House']"
1985,15986,"['没底', '神奇', '形容', '算法', '原理', '第一个', '树状', '学习', '不到', '小白', '优雅', '接触', '前提', '数组', '倒背如流', '事情', '语言']"
1986,15987,"['系统', '下限', '提供', '前些天', '想想', '设计', '设置', '有限', '环境', '分布式', '程序', '背景', '双十']"
1987,15988,"['相机', '10', 'net', 'details', '设备', 'wangchao7281', 'OpenCV', '标定', '双目', '立体匹配', '采用', 'csdn', 'matlab', 'article', '工业', '校正', '云台', '测距', '工具箱', '转自']"
1988,15989,"['实用', '变量', 'NDK', 'Eclipse', '过程', '设置', 'svn', '多人', '选择', '新建', 'builder', '开发']"
1989,15990,"['amp', 'without', 'Characters', 'length', 'Leetcode', 'is', 'given', 'string', 'find', 'abcabcbb', 'answer', 'Without', 'Substring', 'examples', 'of', 'longest', 'Longest', 'characters', 'Repeating']"
1990,15991,"['the', 'representation', 'Leetcode', 'Buzz', 'program', 'string', 'Fizz', 'write', '零开', 'output', 'leetcode', 'that', 'outputs', 'to', '来源', 'three', 'multiples', 'numbers']"
1991,15992,"['维护', '每次', '发生变化', '算法', '解题', '树状', '任意', '学习', '引言', '小白', '过程', '数组', '不难', '修改', '发现', '前缀']"
1992,15993,"['用法', '跟着', '一篇', 'int', '实例', '学习', 'long', '共享', '顾名思义', 'ZooKeeper', '利用', '集群', '一致性', '计数器', '两个', '文章', 'zookeeper']"
1993,15994,"['动态', 'common', 'submissions', 'memory', '1000ms', 'total', 'takes', 'Subsequence', 'limit', 'description', 'time', 'tabletoexcle', '小白', '10000k', 'taken', '规划', 'Common', '算法', 'tags', 'accepted', 'subsequence', 'poj']"
1994,15995,"['array', 'would', 'Position', 'index', 'Insert', 'value', 'LeetCode', 'be', 'Search', 'not', 'and', 'sorted', 'were', 'is']"
1995,15996,"['for', '简称', '原理', '一节', 'depth', 'windows', '介绍', '数据', '预览版', '方法', 'Kinect', 'co', '开发者', 'kinect', 'sdk', 'v2']"
1996,15997,"['前辈', '工作', '第三', '消耗', '方法', '免费', '有人', '翻译', '入门', '一件', '肺腑之言', '意义']"
1997,15998,"['先出', '用法', '队列', '跟着', 'ephemeral', '中取', '临时', '实例', '学习', '排队', 'node', '操作', 'ZooKeeper', '利用', '分布式', '放入', 'recipe']"
