,ids,kw
1816,175817,"['合约', 'put', 'queue', 'pyrdown', 'EOS', 'RPC', 'rpc', '开发', 'pwd', '齐次', '前端', '第十章', 'r2', 'quo', 'qu', 'r1', 'pyrmeanshiftfiltering', 'pyramid', 'quot']"
1817,175818,"['均方', '效果', '因变量', '选用', '高斯', '之间', '回归', '自变量', '过程', '似然法']"
1818,175819,"['合约', 'build', '单个', '手册', 'EOS', '命令', 'nodeos', '开发', 'api', '账户', '第五章', 'programs', '创建', 'chain', '启动', '钱包']"
1819,175820,"['syntax', 'surface', 'libname', '函数', 'fit', 'expr', '线性', '关键', 'type', 'ffun', 'fittype', '非线性', 'and', 'curve', 'fitting', 'rand', 'for', '拟合', 'Matlab']"
1820,175821,"['clang', '广泛支持', '合约', 'eos', 'EOS', 'eosio', '开发', '简介', '谷歌', '语言', '第七章', '苹果', 'llvm', '新兴']"
1821,175822,"['gradients', '梯度方向', '很久', '金字塔式', 'histogram', '求解', '法太', '直方图', 'PHOG', 'of', 'hog', '统计', '信息', '向量']"
1822,175823,"['第四张', '合约', '区块', '阈值', '命名', 'EOS', '开发', 'id', 'tr', '签名', '概述', '链上', '权限', '人可读', '评估', '账户', '每笔']"
1823,175824,"['histogram', '直方图', '缩写', 'Oriented', 'of', 'hog', '梯度', '代表', 'HOG', '视觉', 'Histogram', '常用', '领域', 'gridients', 'Gridients', '方向']"
1824,175825,"['合约', '第二章', 'EOS', 'eosio', '开发', '构建', 'git', '运行', '添加', 'github', '获取', 'clone', '环境']"
1825,175826,"['功能', '用法', '输出', '函数', '图像', '第六章', '元胞', 'option', 'MATLAB', '边界问题', 'bw', '目标', '1de', 'conn']"
1826,175827,"['eosiocpp', '合约', '程序', '核心', 'cleos', 'eos', '节点', 'EOS', '工具集', '包含', '开发', '运行', '进程', '第三章']"
1827,175828,"['function', '正确', '服务器', '代码', 'matlab', '几个', '集时', 'mat', '运行', '算法', '研究', '数据', 'run', 'BACF', '配置', '环境']"
1828,175829,"['函数', 'queue', 'r1', '图像', 'matlab', '二维', '齐次', 'convmtx2', '卷积', 'magic', '第十章', 'r2', 'quo', 'qu', '矩阵', 'pyrmeanshiftfiltering', 'pyramid', 'quot', 'radial']"
1829,175830,"['pdollar', 'file', '环境', 'https', 'martin', '源代码', '下载', 'com', 'matconvnet', 'danelljan', '配置', 'toolbox', 'zip']"
1830,175831,"['合约', '目前为止', 'eos', '互联网', '以太', '转账', 'EOS', '概念', '数字', '开发', '第一章', '交易', '证明', '介绍']"
1831,175832,"['形态学', '功能', 'mathematical', '函数', 'bw2', 'morphology', '格式', 'bwmorph', '语法', 'bw', '对二值', 'operation', '指定', '运算', 'Matlab']"
1832,175833,"['程序', '函数', 'fhog', '工具', 'to', '视频', '工具包', 'MATLAB', '具体步骤', '添加', 'piotr', 'toolbox']"
1833,175834,"['合约', '一期', 'EOS', '开发', '开启', 'withdraw', '接口', '博彩', '设计', 'ope', '游戏', 'deposit', '第十九章']"
1834,175835,"['彩色', 'axes', '函数', '显示', 'pyrdown', '命令', 'vert', '齐次', 'pwd', 'peer', '通用', '语法', '图像处理', '相关', 'handle', 'colorbar', 'horiz', 'pyrmeanshiftfiltering', 'Matlab']"
1835,175836,"['scp', '命令', '服务器', '远程', '18', '172', 'linux', '目标', 'hom', '232', '文件', '拷贝', '文件夹', '传输']"
1836,175837,"['合约', '节点', 'queue', 'pyrdown', 'put', 'EOS', '第六章', '开发', '构建', 'push', 'qu', 'public', 'quo', 'pwd', 'r1', 'pyrmeanshiftfiltering', 'pyramid', 'quot', '私链']"
1837,175838,"['determine', '函数', 'matlab', 'the', '格式', 'components', 'MATLAB', '邻域', 'connected', '算法', '二值', '边界', 'conn']"
1838,175839,"['方法', '笔记', '输入', '找到', 'label', '统计', '算法', '标签', '特征', 'classification', 'feature', '学习', '关系']"
1839,175840,"['排序', '一维', '函数', 'put', 'pyrdown', '一列', '升序', '二维', 'pwd', 'MATLAB', '数组', 'public', 'sort', '返回', 'dim', '矩阵', 'pyramid', 'eg']"
1840,175841,"['2016b', '记录', '博客', 'net', 'http', 'mx', '安装', 'Ubuntu16.04', 'blog', 'article', '过程', '情况', 'jesse', 'matlab2016b', 'details']"
1841,175842,"['函数', '求解', '概念', '决定性', '理解', '风险', '数学', '理清', '统计', '损失', '经验', '学习']"
1842,175843,"['给定', '稀疏', '心得', '有用', '特征选择', '十一', '阅读', '关键', '无关', '机器', '没什么', '过程', '相关', '子集', '学习']"
1843,175844,"['预测', '给定', '方法', '心得', '训练样本', '阅读', '样本', '测试', '机器', '降维', '信息', '非常简单', '学习', '某种', '找出', '度量']"
1844,175845,"['内在', '心得', '基础', '未知', '阅读', '机器', '信息', '学习', '称为', '进一步', '聚类', '试图']"
1845,175846,"['器来', '增强', '随机', '心得', '阅读', '构建', '策略', '机器', '投票', 'bagging', '森林', '学习', 'boosting', '多个', '集成', '度量']"
1846,175847,"['分类器', '心得', '假设', '方法', '阅读', '已知', '实施', '机器', '贝叶斯', '损失', '选择', '相关', '学习', '框架', 'cn', 'c1']"
1847,175848,"['xm', '思路', '给定', '心得', '训练样本', 'x1', '阅读', '间隔', '找到', '机器', 'ym', 'x2', '支持', '向量', '分类', '样本空间', '学习', 'y2']"
1848,175849,"['并行', '心得', '真实世界', '模拟', '阅读', '机器', '交叉', '互联', '本书', '适应性', '单元', '网络', '定义', '学习', '神经网络', '简单']"
1849,175850,"['指数', '心得', '人类', '阅读', '决策', '决策树', '划分', '连续', '缺失', '机器', '变量', '选择', '这恰', '顾名思义', '信息', '学习', '面对']"
1850,175851,"['预测', '给定', 'xd', '心得', 'xix', '线性', '阅读', 'x1', '模型', '机器', '1x', 'x2', '试图', 'omega', '1x1', '学习', '取值', '2x2']"
1851,175852,"['简单', '单调', '心得', '追求', '阅读', '泛化', '模型', '过分', '机器', '选择', '学习', '评估']"
1852,175853,"['利用', '心得', '绪论', '阅读', '模型', '机器', '内容', '数据', '一门', '计算', '学习', '计算机', '致力于']"
1853,175854,"['项目', '程序', 'assemblyinfo', '记录', '版本控制', 'C#', 'assembly', 'cs', 'vs', 'assembl', '模板', 'SVN', '版本号', 'assemblyversion', 'VS', '事件']"
1854,175855,"['实用', 'Eclipse', '右键', 'builder', '开发', '设置', 'ndk', '变量', '选择', '过程', '多人', 'NDK', 'android']"
1855,175856,"['the', 'tolerance', 'blockchains', 'Age', 'Fault', 'Tendermint', 'byzantine', 'thesis', 'tendermint', 'ethan', 'presented', 'fault', 'guelph', 'Blockchains', 'of', 'in', 'university', 'Byzantine', 'Tolerance', 'age', 'buchman']"
1856,175857,"['cosmos', '由浅入深', '日志', '开发', '多达', '任意', '无故障', '方式', '工作', '开发区', '故障', '计算', '软件']"
1857,175858,"['function', '正确', '服务器', '代码', 'matlab', '几个', '集时', 'mat', '运行', '算法', '研究', '数据', 'run', 'BACF', '配置', '环境']"
1858,175859,"['cosmosibc', '给出', '涵盖', '时间', '此类', '通信', '技术规范', '操作', '本文', 'Cosmos', '首次', '或失']"
1859,175860,"['pdollar', 'file', '环境', 'https', 'martin', '源代码', '下载', 'com', 'matconvnet', 'danelljan', '配置', 'toolbox', 'zip']"
1860,175861,"['编程', '合约', '通信', 'EOS', '交易', '理解', '开发', '之外', '智能', '相关', '第十八章', '未来', '通信模型']"
1861,175862,"['程序', '函数', '工具', '代码', '图像', 'to', '工具包', '安装', 'MATLAB', '运行', '具体步骤', '添加', 'piotr', 'toolbox']"
1862,175863,"['用图', 'figure', 'size', 'plot', 'subplot', '图像', 'sum', '垂直', 'pyrmeanshiftfiltering', 'title', '投影', 'MATLAB', '水平', 'rgb2gray', '方向', 'imread', '像素', 'end', 'r1', 'for', 'jpg']"
1863,175864,"['描述', '合约', 'eos', '容器', '版本', 'EOS', 'index', '第十六章', '开发', 'C++', 'api', 'type', 'boost', 'object', 'db', '实际上', '库中', '标准', 'multi', '别名']"
1864,175865,"['scp', '命令', '服务器', '远程', '18', '172', 'linux', '目标', 'hom', '232', '文件', '拷贝', '文件夹', '传输']"
1865,175866,"['用法', '建立', '函数', 'average', '参数', '类型', '算子', 'filter', 'para', '格式', 'fspecial', '语法', '用于', 'averaging', '指定', 'Matlab']"
1866,175867,"['合约', 'EOS', '开发', '环境中运行', '设置', '库中', '运行', '提供', '方式', '读取数据', '标准', '数据表', '第十五章', '设计', '数据', '环境']"
1867,175868,"['方法', '笔记', '输入', '找到', 'label', '统计', '算法', '标签', '特征', 'classification', 'feature', '学习', '关系']"
1868,175869,"['edge', 'prewitt', '阈值', '边缘', 'imread', '04', '图像', 'imshow', 'MATLAB', '梯度', 'figure', '检测', 'bacteria', 'bmp', '算子', 'bw1']"
1869,175870,"['合约', '基础', 'EOS', '第十四章', 'to', '开发', '数据类型', '库中', '语言', '整数', '定义', '支持', 'string', '标准', '编码', 'name']"
1870,175871,"['2016b', '记录', '博客', 'net', 'http', 'mx', '安装', 'Ubuntu16.04', 'blog', 'article', '过程', '情况', 'jesse', 'matlab2016b', 'details']"
1871,175872,"['开闭', 'broken', '膨胀', '图像处理', 'dipum', 'clc', 'Matlab', '形态学', 'info', 'ch09', '腐蚀', 'clear', '分量', 'imdilate', 'text', 'tif', '运算', 'imread', 'imfinfo', '连通', 'a1']"
1872,175873,"['入门', '合约', '第八章', '区块', 'EOS', 'eosio', '开发', '帐户', 'exchange', 'token', '用于', '实验', '启动', '钱包']"
1873,175874,"['函数', '求解', '概念', '决定性', '理解', '风险', '数学', '理清', '统计', '损失', '经验', '学习']"
1874,175875,"['wiki', '这批', 'set', '程序', 'en', '已知', 'http', 'org', '一批', 'wikipedia', '引例', '本文', 'fisher', '神经网络']"
1875,175876,"['描述', '合约', 'EOS', '调用', '第十三章', '开发', 'abi', '发起', '格式', 'action', '对外部', '支持', '对表数', '数据', '序列化']"
1876,175877,"['入门', '打算', '机构', 'computervision', '博客', '网站', '视觉', '研究', '相关', 'paper', '领域', '链接', '行业', '计算机']"
1877,175878,"['执行', '合约', '输出', '节点', '客户端', 'eos', 'EOS', '发起', '开发', '运行', '部署', '应答', '第十二章', 'world', '返回', 'hello']"
1878,175879,"['cnnexamples', 'load', 'view', 'clear', 'plain', '代码', 'data', 'plaincopy', 'addpath', 'all', '卷积', 'CNN', 'util', 'clc', 'close', '注释', '神经网络']"
1879,175880,"['给定', '稀疏', '心得', '有用', '特征选择', '十一', '阅读', '关键', '无关', '机器', '没什么', '过程', '相关', '子集', '学习']"
1880,175881,"['执行', '合约', '方法', 'ge', '完整', 'EOS', 'get', '开发', '上下文', '请求', 'read', 'size', '第十一章', '环境']"
1881,175882,"['第一次', 'nlp', '解决', '提到', 'mt', '对齐', '课中', '推导', 'mitchell', '算法', '用到', '过程', 'EM', '介绍']"
1882,175883,"['预测', '给定', '方法', '心得', '阅读', '测试', '机器', '降维', '信息', '非常简单', '学习', '某种', '度量']"
1883,175884,"['合约', 'put', 'queue', 'pyrdown', 'EOS', 'RPC', 'rpc', '开发', 'pwd', '齐次', '前端', '第十章', 'r2', 'quo', 'qu', 'r1', 'pyrmeanshiftfiltering', 'pyramid', 'quot']"
1884,175885,"['节点', '结点', 'pyrdown', 'nil', '红黑树', '红色', '算法', '两个', '导论', '一棵', '定义', 'pyramid', 'pyrmeanshiftfiltering', '黑色', '儿子']"
1885,175886,"['内在', '心得', '基础', '未知', '阅读', '机器', '信息', '学习', '称为', '进一步', '聚类', '试图']"
1886,175887,"['合约', 'build', '单个', '手册', 'EOS', '命令', 'nodeos', '开发', 'api', '账户', '第五章', 'programs', '创建', 'chain', '启动', '钱包']"
1887,175888,"['propername', '对话框', 'propervalue', '建立', 'r1', '代码', '按钮', '设置', 'position', 'MATLAB', '对话', '创建', 'dialog', 'name', 'pstack']"
1888,175889,"['器来', '增强', '随机', '心得', '阅读', '构建', '策略', '机器', '投票', 'bagging', '森林', '学习', 'boosting', '多个', '集成', '度量']"
1889,175890,"['clang', '广泛支持', '合约', 'eos', 'EOS', 'eosio', '开发', '简介', '谷歌', '语言', '第七章', '苹果', 'llvm', '新兴']"
1890,175891,"['通滤波', '一幅', '图像', '理论', 'difference', 'DOG', 'of', '卷积', 'gaussian', '低通滤波器', '定义', '过程', '算子', '正态分布', '差分']"
1891,175892,"['分类器', '心得', '假设', '方法', '阅读', '已知', '实施', '机器', '贝叶斯', '损失', '选择', '相关', '学习', '框架', 'cn', 'c1']"
1892,175893,"['第四张', '合约', '区块', '阈值', '命名', 'EOS', '开发', 'id', 'tr', '签名', '概述', '链上', '权限', '人可读', '评估', '账户', '每笔']"
1893,175894,"['空间', '高斯', '等价', '生成', '代码', '可变', '卷积', '定义', '过程', '模板', '唯一', '核是', '运算']"
1894,175895,"['合约', '第二章', 'EOS', 'eosio', '开发', '构建', 'git', '运行', '添加', 'github', '获取', 'clone', '环境']"
1895,175896,"['xm', '思路', '给定', '心得', '训练样本', 'x1', '阅读', '间隔', '找到', '机器', 'ym', 'x2', '支持', '向量', '分类', '样本空间', '学习', 'y2']"
1896,175897,"['思想', '求解', '几个', '像素', '点处', 'LOG', '算子', '较大', '一系列', '影响']"
1897,175898,"['eosiocpp', '合约', '程序', '核心', 'cleos', 'eos', '节点', 'EOS', '工具集', '包含', '开发', '运行', '进程', '第三章']"
1898,175899,"['并行', '心得', '真实世界', '模拟', '阅读', '机器', '交叉', '互联', '本书', '适应性', '单元', '网络', '定义', '学习', '神经网络', '简单']"
1899,175900,"['nucleus', '英国牛津大学', '简称', 'segment', '核值', 'assimilating', 'brady', '一种', 'smith', 'smallest', '对图', '用于', 'susan', '算子', '提出']"
1900,175901,"['指数', '心得', '人类', '阅读', '决策', '决策树', '划分', '连续', '缺失', '机器', '变量', '选择', '这恰', '顾名思义', '信息', '学习', '面对']"
1901,175902,"['合约', '目前为止', 'eos', '互联网', '以太', '转账', 'EOS', '概念', '数字', '开发', '第一章', '交易', '证明', '介绍']"
1902,175903,"['visua', '表征', '图像', '旋转', '其为', '匹配', '矩是', '用于', '又称', '分类', '图像处理', '称为', '区域', '七个', '尺度']"
1903,175904,"['预测', '给定', 'xd', '心得', 'xix', '线性', '阅读', 'x1', '模型', '机器', '1x', 'x2', '试图', 'omega', '1x1', '学习', '取值', '2x2']"
1904,175905,"['合约', '一期', 'EOS', '开发', '开启', 'withdraw', '接口', '博彩', '设计', 'ope', '游戏', 'deposit', '第十九章']"
1905,175906,"['描述', '即为', '函数', 'nq', '高斯', '图像', 'mp', '一种', '格式', 'kronecker', '分辨率', '详解', '定义', '积是', 'kron', '金字塔', '矩阵', '简单', '运算']"
1906,175907,"['简单', '单调', '心得', '追求', '阅读', '泛化', '模型', '过分', '机器', '选择', '学习', '评估']"
1907,175908,"['合约', '节点', 'queue', 'pyrdown', 'put', 'EOS', '第六章', '开发', '构建', 'push', 'qu', 'public', 'quo', 'pwd', 'r1', 'pyrmeanshiftfiltering', 'pyramid', 'quot', '私链']"
1908,175909,"['对象', '用法', '窗体', '图形', '按钮', 'parent', 'pro', '控件', '组建', '语法', '用户界面', 'propertyname', '菜单', 'uicontrol', 'propertyvalue']"
1909,175910,"['利用', '心得', '绪论', '阅读', '模型', '机器', '内容', '数据', '一门', '计算', '学习', '计算机', '致力于']"
