,ids,kw
1822,1033823,"['quot', 'resized', 'reshape', '输入', 'digits', '长度', '齐全', 'residual', 'reset18', 'resize', '0123456789qwertyuioplkjhgfdsazxcvbnmqwertyuioplkjhgfdsazxcvbnm', 'resnet50', 'researchers', 'maxlength', 'Android', 'EditText', 'reserve', 'android']"
1823,1033824,"['二维码', 'aztec', 'ean', 'code', '类型', 'Zxing', 'matrix', 'rss', 'expanded', 'data', 'itf', 'upc', 'codabar']"
1824,1033825,"['re', 'is', 'io', '点击', 'type', 'java', '解析', '版本', 'resolved', 'ObjectInputStream', 'jres', 'jre', '方法', 'properties', 'be', '导致', 'cannot', '右击', '解决', '编译器', 'The', 'indirectly', 'project', '过高', 'It']"
1825,1033826,"['监督', '接触', '模型', '包括', '过程', '新手入门', '记录', '机器', '学习', '博客', '集外', '训练', '目的', '刚刚']"
1826,1033827,"['两个', '降维', '几种', '功能', '介绍', 'learn', '排序', 'Scikit', '常用', '拿到', '方法', '机器', '从业者', '拟合', '特征选择', '性能']"
1827,1033828,"['例子', '推荐', '每章', '入门', '适合', '数据挖掘', '内容', '书籍', '深入浅出', '机器', '学习', '啤酒', '解决', '读物', '谈到', '涉及', 'Python']"
1828,1033829,"['for', 'available', 'make', 'many', 'is', 'papers', 'state', 'CV', '汇总', 'on', '资源', 'trend', 'couple', 'years']"
1829,1033830,"['ieee', 'events', '查询', 'http', 'vision', 'computer', 'www', 'ind', 'org', 'resource', '会议', 'index', 'cvpapers', 'html', 'conferences', 'com', '计算机', '视觉']"
1830,1033831,"['sift', 'lbp', 'general', 'of', 'vlfeat', 'various', 'co', 'hog', '数据库', 'detection', '代码', 'libraries', '汇总', 'descriptors', 'including', 'implementation', 'feature', '计算机', '视觉']"
1831,1033832,"['环境变量', '修改', '种类', '几种', '配置文件', '即可', 'export', '设置', '两类', '方法', '分为', '关闭', '生存', 'Linux', 'shell']"
1832,1033833,"['13.10', '指南', 'install', 'get', 'CUDA6.5', 'edgers', 'update', 'Ubuntu', 'add', 'nvidia', '驱动', '命令', '添加', 'xorg', 'repository', 'ppa', '安装', 'Caffe', 'sudo']"
1833,1033834,"['lib', 'dir', 'install', 'python', '方式', '文件', '常用', '下载', '解压', 'setup', 'eas', 'py', '拷贝到', '方法', '文件夹', '安装', '模块', 'Python']"
1834,1033835,"['Theano', 'win7', '下载安装', '官网', 'Learning', 'continuum', 'io', 'repo', 'GPU', '成功', '下载', '配置', 'downloads', 'ar', 'http', '步骤', '安装', 'www', 'Deep']"
1835,1033836,"['近期', 'brisbane', 'cvpr2015', 'italy', 'resnet', 'usa', 'icassp2015', 'australia', 'oct', 'nov', 'icme2015', '会议', 'turlin', 'requirements', 'boston', 'requires']"
1836,1033837,"['exists', 'letters', 'cell', 'wher', 'and', 'of', 'can', 'from', 'if', 'given', 'in', 'find', 'Word', 'Search', 'adjacent', 'Leetcode']"
1837,1033838,"['for', 'valid', 'Addresses', 'by', 'ip', 'only', 'digits', 'it', 'example', 'string', 'containing', 'restore', 'possible', 'Restore', 'LeetCode', 'address', 'IP', 'returning']"
1838,1033839,"['is', 'puzzle', 'of', 'problem', 'chessboard', 'ann', 'integer', 'such', 'other', 'given', 'no', 'Queues', 'placing', 'leetcode', 'an']"
1839,1033840,"['深度', '系统地', '法有', '搜索算法', '通用', '回溯', '解题', '从根', '出发']"
1840,1033841,"['sequence', 'dictionary', 'Ladder', 'to', 'all', 'can', 'from', 'such', 'one', 'letter', 'given', 'II', 'words', 'find', 'Word', 'Leetcode']"
1841,1033842,"['shortest', 'dictionary', 'only', 'Ladder', 'to', 'from', 'lett', 'one', 'such', 'given', 'words', 'find', 'Word', 'length', 'Leetcode']"
1842,1033843,"['难度', 'residual', '链接', 'LeetCode', '分布', '原文', '题目', 'reshape', '面试', 'resnet', 'question', 'resize', '墙外', '算法', 'distribution', 'freq', '齐全', 'difficulty', 'id', 'diff', 'leetcode', '数据结构', '频率']"
1843,1033844,"['required', '查询', '分类', 'reshape', 'research', '意图', '用户', 'require', 'requirements', 'resize', 'requestwindowfeature', '预测', 'reset18', 'researchers', 'query', 'requires', 'reserve', '搜索引擎']"
1844,1033845,"['required', '骰子', '题目', 'request', 'research', 'reshape', '概率', '面试', '齐全', 'require', 'requirements', 'requestwindowfeature', '三只', 'reset18', 'researchers', 'requires', 'reserve']"
1845,1033846,"['maximization', 'model', 'medoids', '算法', 'means', 'hierarchical', 'EM', 'Clustering', 'clustering', 'mixture', 'spectral', 'gaussian', 'expectation']"
1846,1033847,"['required', 'regression', 'research', 'reshape', '区别', '齐全', '回归', 'residual', '贝叶斯', 'VS', '朴素', '逻辑', 'researchers', 'resize', 'reset18', 'requirements', 'logistic', 'requires', 'reserve']"
1847,1033848,"['估计', 'model', 'discrimitive', '生成式', '联合', '模型', '标签', '输入', '区别', '条件', '判别式', '判别', '概率分布', '类别', '分类器', 'generative', '生成']"
1848,1033849,"['required', 'request', '牛顿', 'research', '算法', 'reports', 'reshape', '齐全', 'require', 'residual', '机器', '学习', 'requirements', 'reserve', 'requestwindowfeature', 'researchers', 'reset18', 'requires', '最优化']"
1849,1033850,"['相关', '字符串', '找出', '放在', '算法', '由数', '事实上', '序列', '目的', '位置', '返回', '数组', '第一个', '一维', '连续']"
1850,1033851,"['那条', '深度', '分支', 'BFS', '这一', '过程', '搜索', '遍历', 'first', 'DFS', 'search', '边都己', '可达', '优先', '回溯到', '广度', '二叉树']"
1851,1033852,"['required', '深度', 'research', '邻接矩阵', 'BFS', '形式', '搜索', 'requirements', 'DFS', 'reserve', 'researchers', 'dfs', 'requestwindowfeature', '优先', '广度', 'requires', 'bfs']"
1852,1033853,"['Catalan', '查理', '组合', '数列', '数由来', '取自', '公式', '常在', '计数问题', '数学家', '比利时', '命名', '欧仁', '计算']"
1853,1033854,"['integers', 'must', 'all', 'distinct', 'subsets', 'elements', 'note', 'Subsets', 'order', '8.1', 'solution', 'given', 'possible', 'LeetCode', 'subset', 'be']"
1854,1033855,"['for', 'sequence', 'array', 'of', 'elements', 'longest', 'example', 'unsorted', 'Sequence', 'th', 'consecutive', 'Consecutive', '2.1', 'LeetCode', 'find', 'given', 'Longest', 'length', 'an']"
1855,1033856,"['查找', '程序员', '正确', 'bug', '算法', '排序', '写出', '编程', '公布', '引用', '程序', '第一个', '珠玑', '两句话', '10', '充裕']"
1856,1033857,"['解答', '题目', '找出', '两个', '临界', '临界值', '玻璃球', '层高', '得知', '面试题', '百度', '策略', '一层', '手中', '玻璃', '最优', '扔下', '大厦']"
1857,1033858,"['到达', '函数', '构造函数', 'C++', '承受', '减少', 'Effective', '离开', '定义', '举例说明', '时间', '程序', '作用域', '构造', '或析构']"
1858,1033859,"['正确', '不该', '预期', '设计', 'C++', '理想', '条款', '想要', '声明', 'Effective', '误用', '代码', '不易', '该是', '客户', '接口']"
1859,1033860,"['面向对象', 'C++', '守则', '条款', '联邦', 'Effective', '基础', '数据类型', '理解', 'object', '一部分', '说到底', '数组', '古典', '四个', '统统']"
1860,1033861,"['拷贝', '智能', 'C++', '指针', '技术', 'smart', '两种', 'reference', '值型', '共享']"
1861,1033862,"['查找', 'request', 'required', '红黑树', '算法', '叶子', '结点', 'representing', 'require', '变为', '一种', 'requestwindowfeature', '删除', 'reset18', '二叉']"
1862,1033863,"['给定', 'machine', '输出', '输入输出', '定义', '理解', 'SVM', '准确', '预测', '估计', '公认', '目的', '领域', 'artificial']"
1863,1033864,"['talk', 'Stanford', 'Learning', 'reshape', 'unlabeled', 'to', 'about', 'useful', 'unsupervised', 'contras', 'Machine', 'Clustering', 'from', 'superv', 'with', 'learning', 'data', 'clustering', 'introduction']"
1864,1033865,"['you', 'Stanford', 'Learning', 'do', 'deal', 'big', 'Machine', 'this', 'Scale', 'ye', 'scale', 'we', 'Large', 'back']"
1865,1033866,"['Machines', 'Learning', 've', 'objective', 'Vector', '向量', 'Support', 'different', 'Machine', 'SVM', '支持', 'optimization', 'supervised', 'Stanford', 'so', 'of', 'seen', 'with', 'range', 'svm', 'far', 'support', 'we']"
1866,1033867,"['but', 'Stanford', 'Learning', 'fa', 'vs', 'what', 'many', 'deciding', 'techniques', 'big', 'Machine', 'applying', 'know', 'difference', 'Advice', 'next', 'less', 'for', 'an']"
1867,1033868,"['overfittingw', 'Stanford', 'Learning', 've', 'suffer', 'so', 'seen', 'algorithms', 'Machine', 'from', 'work', 'overfitting', 'well', 'few', 'for', 'Regularization']"
1868,1033869,"['should', 'discrete', 'Stanford', 'Learning', 'develop', 'where', 'is', 'to', 'determine', 'into', 'regression', 'the', 'Machine', 'new', 'input', 'fall', 'Logistic', 'Regression', 'what', 'algorithm']"
1869,1033870,"['features', 'ori', 'Stanford', 'Learning', 'regression', 'multiple', 'of', 'Machine', 'linear', 'variables', 'Linear', 'with', 'new', 'version', 'featuresin', 'Regression']"
1870,1033871,"['rectangle', 'where', 'Largest', 'Histogram', 'is', 'height', 'histogram', 'question', 'largest', 'in', 'Rectangle', 'given', 'negative', 'find', 'leetcode', 'area', 'width']"
1871,1033872,"['编写', 'cnn', 'decaf', '相关', '维护', 'jia', '算法', '介绍', 'required', '老师', 'rest', 'yangqing', 'caffe', '框架', '工具', 'Caffe', '计算']"
1872,1033873,"['探讨', 'pac', '这套', '算法', '起源', 'Adaboost', '系列', '研究', '贡献', 'boosting', '机器', '学习', 'learnability', 'valiant', '理论', '提出', 'boost']"
1873,1033874,"['业界', '用于', 'regression', '商品', '回归', '机器', '学习', 'logistic', '方法', '逻辑', '广告', 'Logistic', '某种', '某种事物']"
1874,1033875,"['本文', '正式', '总称', '实例', '基础', '一类', '机器', '贝叶斯', '学习', '朴素', '第一篇', '一种', '简单', '定理', '摘要']"
1875,1033876,"['感兴趣', '智能', '接触', '算法', '数据挖掘', '常用', '机器', '一种', '学习', '软件开发', '行业', '人类']"
1876,1033877,"['利用', 'dct', 'LASRC', 'MRR', '或者说', '模型', '这一', '是非', 'SRC', '背景', '原始', '稀疏', '东西', '近于零', 'RASL', '简单', '人脸识别']"
1877,1033878,"['required', 'research', 'dictionary', 'SVD', 'reshape', '字典', 'requires', '两种', '齐全', '学习', 'learning', '方法', 'resize', 'requirements', 'researchers', 'reset18', '采用', 'line', 'On', 'reserve']"
1878,1033879,"['过多', 'Matlab', '功能', '坐标', '用户', '绘图', '基本参数', '称为', '细节', '提供', '句柄', '一系列']"
1879,1033880,"['深度', 'research', 'hinton', 'some', 'toronto', 'university', 'are', 'rich', '研究组', '学习', 'groups', 'deep', 'labs', 'on', 'group', 'geoff', 'actively']"
1880,1033881,"['networks', 'research', 'belief', 'scalable', 'of', 'hierarchical', 'unsupervised', '集锦', '源代码', 'convolutional', 'representations', 'learning', 'refman', 'deep', 'for', 'requires', 'reg']"
1881,1033882,"['mnist', 'train', 'util', 'all', '解析', 'cnnexamples', 'uint8', 'toolbox', 'reshape', 'learn', 'BP', 'data', 'resized', 'CNN', 'close', 'load', 'double', 'clc', '求导', 'clear', 'addpath', 'Deep']"
1882,1033883,"['编写', '相关', 'required', 'research', '类型', '操作系统', 'shell', '定义', 'require', '常用', '命令', '指定', 'requestwindowfeature', 'requirements', 'requires', 'resize', 'Linux', 'makefile']"
1883,1033884,"['file2', 'required', 'research', 'file1', '实例', 'requires', '文件', 'require', 'residual', 'reset18', 'requirements', '解析', 'int', 'include', '三个', 'reserve', 'researchers', 'linux', 'makefile']"
1884,1033885,"['编写', '程序员', 'windows', '概述', '工作', '详细', '编辑器', 'ide', '要作', 'professional', '好像', '东西', 'winodws', 'html', '教程', 'Linux', 'makefile', '专业人士']"
1885,1033886,"['转自', '两种', '文件', '冲突', 'svn', '合并', '两名', '同一个', '解决', '开发人员', 'http', '详解', 'share']"
1886,1033887,"['本文', '目标', '公用', 'so', '举例来说', '载入', '分为', '代码', '连接', '制作', 'Linux', '文件']"
1887,1033888,"['hda', 'arch', 'hdparm', '结构', '部件', 'dmi', 'dev', '信息', '常用命令', '大全', '版本', 'dmidecode', '目录', 'Linux']"
1888,1033889,"['windows', 'tortoisesvn', '常用', '操作', '新建', '安装', '选择', '建立', '用户名', '右击', 'downloads', '客户端', '教程', 'Linux', 'svn']"
1889,1033890,"['得解', '几天', '内存', 'malloc', '函数', '指针', 'sizeof', 'tree', '过程', '源代码', 'binnode', '学习', 'char', 'createnode', '参数传递', '从何']"
1890,1033891,"['resized', 'my', 'const', '函数', 'sr', 'null', 'src', 'resnet', 'ret', 'char', 'residual', 'resize', 'dst', 'while', 'assert', 'strcpy']"
1891,1033892,"['调用函数', '间接', '函数指针', '类型', '隐形', '成员', '包括', '顺序', '返回值', 'this', '多态']"
1892,1033893,"['它会', '地方', '存储空间', 'const', '变量', '编译', 'C++', '分配', '改变', '占用', '看做', 'size', '区别', '声明', '关键字', '编译器', 'int']"
1893,1033894,"['程序员', '常量', '设计', 'C++', '枚举', '各种各样', '程序', '空间', 'namespace', '关键字', '命名', '控制']"
1894,1033895,"['强制', '类型转换', 'C++', '之间', 'static', 'char', '转换成', '分为', '动态', '父类', '语言', '情况']"
1895,1033896,"['内部结构', '拷贝', '例子', '构造函数', '类型', 'C++', '之间', '成员', '复制', 'int', '而类', 'include', 'researchers', '对象', '变量', '简单', '详解']"
1896,1033897,"['两个', 'C++', '提示', '解释', '作用', '定义', 'static', '置于', '第一个', '连用', '指定', '可用', '关键字', '编译器', 'extern', '文件']"
1897,1033898,"['barrier', '用于', 'const', 'language', 'C++', 'volatile', 'the', 'programming', '修饰', '建立', '级别', 'bs', '语言', '关键字', '变量', 'memory']"
1898,1033899,"['内存', '编译器', '对齐', 'C++', '大小', '1byte', '中较', '复合', 'pack', '8bytes', '编译', 'pragma', 'char', '全局', '参数', '变量']"
1899,1033900,"['布局', '转自', '内存', 'net', 'C++', 'blog', '成员', '影响', '单一', '多重', 'article', 'details', 'http', '对象', '变量', '陈皓']"
1900,1033901,"['转自', 'net', '用父', '函数', '子类', 'C++', '实例', '技术', '作用', 'article', '解析', 'http', '机制']"
1901,1033902,"['包含', '构造函数', 'C++', '备份', '声明', '作用', '显示', '解决', '基类', '父类', '多条', 'virtual', '继承', '二义性', '链路']"
1902,1033903,"['管理', '转自', '内存', '收获', 'C++', 'yehao', '最有', 'articles', '自由', '代码', '更大', 'http', '令人', 'cppblog']"
1903,1033904,"['free', '不用', '增强', 'malloc', '中是', 'C++', '实例', '方式', '两种', 'new', '开辟', 'delete', '删除', '可控性']"
1904,1033905,"['发送', '函数', '面向对象', 'C++', '指向', '两类', '程序', '同一个', '执行', '分为', '多态性', '就是指', '多态']"
1905,1033906,"['创建', '变量', '构造函数', '中子', 'C++', '编译器', '显式', '方法', '其父', '父类', '初始化', '对象', '继承', '默认', '调用']"
1906,1033907,"['公有', '原有', 'private', '私有', 'C++', '子类', '访问', '成员', '派生类', '区别', '保护', '基类', '继承', 'public', '状态']"
1907,1033908,"['13.10', '终端', 'ait', '13', '熟悉', '用户', '拼音输入', 'Ubuntu', '原装', 'ubuntu', 'killal', '命令行', '卸载', 'ibus', '搜狗', '安装', '中文']"
1908,1033909,"['位系', '官方', 'wine', '安装包', 'http', 'wineqq2013', 'download', 'ubuntu', '登陆', 'org', '下载', 'qq2013', '安装', 'QQ2013', 'deb']"
1909,1033910,"['by', 'process', 'is', 'lock', 'researchers', 'dpkg', 'rf', 'sudo', 'locked', 'requires', 'reserve', 'lib', 'research', 'status', 'rm', '齐全', '解决办法', 'another', 'error', 'required', 'var', 'database', 'requirements']"
1910,1033911,"['创建', '快捷方式', '目录', 'ok', 'ubuntu', '方法', '桌面', '系统', '手动', 'usr', '软件', '网上', 'share']"
1911,1033912,"['levels', 'blas', '向量', 'vector', 'are', 'of', 'three', 'Blas', 'matrix', '操作', 'alpha', 'operations', 'there', 'level', 'alph']"
1912,1033913,"['深度', 'net', 'http', 'reshape', 'software', 'cpu', 'en', 'wiki', 'org', '学习', 'learning', 'reset18', 'wikipedia', '建立', '系统', 'theano', 'deep', 'deeplearning', 'reserve']"
