,ids,kw
1667,511668,"['单元', '分两', '内存', '效率', 'C语言', '数据', '链表', '方式', '笔记', '优点']"
1668,511669,"['案例', '运营', '成果', 'au2', 'rsm', 'attilax', 'atiti', '编程语言', 'Atiti', '界面', '项目', '文化', 'v4', '版本', '解决方案', '历史记录']"
1669,511670,"['保证', '于同', '提供', '小心', '库中', 'ptr', 'auto', '一种', '出错', '解析', 'boost', '眼花缭乱', '不如人意']"
1670,511671,"['机器', 'genfromtxt', 'str', 'step', '文件', 'No.4', '打开', 'numpy', 'dtype', '数据', 'quot', 'steal', '学习', 'amp', '位置', 'delimiter', 'gt', 'steve']"
1671,511672,"['np', '类型', 'pandas', 'co', 'object', '语句', 'ndarray', 'Numpy', 'none', '用于', 'dtype', '官方', '创建', '运算', 'matplot', '函数', '对象']"
1672,511673,"['一根', '深度', '初步', '资料', '研究', '查资料', '稻草', '起源', '学习', 'deep', 'learning', '接近', '名词']"
1673,511674,"['global', '理解', 'nolocal', '原创', 'z360519549', 'Python', '模块', '作用域', '顺序', '局部变量', '引用', 'com', '闭包', '关键字', '内置', 'cnblogs']"
1674,511675,"['csdn', '搭建', 'biehongli', '配置', '集群', 'blog', 'xxssyyyyssxx', 'Zookeeper', 'com', '修改', '操作', '转自', 'html', 'cnblogs', '分布式']"
1675,511676,"['机器', '列表', '标识符', 'each', '代码', 'world', 'hello', 'No.2', 'in', 'for', 'quot', '学习', '输出', 'print', 'inmovies', '目标', '循环']"
1676,511677,"['感觉', '集焦', '图像', '常用', '朦化', '像素', '梦境', '背景', '婚纱', 'attilax', '创作', '滤镜', '素描', '比较复杂', '梦幻', '明星照', 'Atitit', '景物']"
1677,511678,"['各层', '深度', '官网', '毕业', 'alexnet', '介绍', '优势', '架构', '学习', '教程', 'caffe', '解读', '作者']"
1678,511679,"['原则', '对象', 'api', '文件', 'tostring', '继承', '设计', '行业', 'atitit', '序列化', '实例', '概念', '精灵', 'Atitit', 'Api', '归一化']"
1679,511680,"['cp', '拷贝', '名为', '假设', '文件', '命令', '拷贝到', '路为', '交互', '宿主机', 'usr', '路径', 'docker', '执行', 'testtomcat', '容器']"
1680,511681,"['机器', 'idle', '技巧', '推导', 'No.1', '收集', 'python', 'kaggle', '预测', '特征选择', '学习', '操作', 'pytho']"
1681,511682,"['机器', 'cn', 'www', '大神', 'tuicool', 'infoq', 'http', '原文', 'ask', '对话', '学习', '时间', 'com', 'bengio', 'articles', '文章', 'yoshua', 'uzfim3y']"
1682,511683,"['固有', '友好', 'fsm', '坏处', '编程', '方法', '设计', '面向对象', '弊端', 'friendly', 'atitit', '状态', 'Atitit', '缺点', '模块化']"
1683,511684,"['安装', '生成', 'html', '测试报告', 'csdn', '扩展', '模块', 'unittest', 'python', 'https', '标准', 'blog', '转自', 'HTMLTestRunner', 'details', '测试']"
1684,511685,"['机器', 'guess', '类型转换', '转化', '操作符', '变量', 'int', 'hello', '强制', '学习', 'No.3', '文本', '键入', '整形', 'input']"
1685,511686,"['机器', '本文', '程序员', '资源', '框架', '大全', 'linux', 'matlab', '整理', '支持', '接口', 'python', '学习', 'opencv', '排序', '推荐', '软件', '国外', '缓存', 'ccv']"
1686,511687,"['ROC', '回归', 'np', 'pred', '第一种', 'python', 'numpy', 'acc', 'F1', 'sklearn', '分类', 'recall', '距离', '混淆', '方式', 'f1', '效果', '矩阵', 'from', '评估']"
1687,511688,"['Install', 'os', '大神', 'group', 'Theano', 'authority', '发帖', '线索', 'in', 'root', '原始', 'sodu', '对话', '电脑', 'google', 'user', '成功', 'without', 'Linux']"
1688,511689,"['markdown', '方法', '纵向', '表格', 'colspan', '提供', 'rowspan', 'Markdown', 'lt', 'amp', '多行', '语法', 'html', 'gt', '空间']"
1689,511690,"['机器', '安装', 'pylearn2', '之上', 'deeplearning', 'install', 'linux', 'software', 'authority', '早前', 'in', 'root', '建立', 'sodu', 'without', '测试']"
1690,511691,"['列表', '情况', 'deeplearning', 'links', '语言', '软件资源', 'software', 'Deep', 'http', '编程语言', '示例', '开发', '学习', 'Learning', '推荐', '更新']"
1691,511692,"['最大化', 'utf', 'maximize', '打开', 'firefox', 'python', '切换', 'https', 'get', '窗口', 'selenium', '多窗口', 'com', 'window', 'coding', '新窗口', 'baidu', 'from']"
1692,511693,"['不吝', '闲暇', '心得', 'Signal', '机制', '第一节', 'Slot', '项目', '错误', '开发', '源代码', 'Qt', 'connect', '难免']"
1693,511694,"['ft', '中文', '转码', '编码', 'urllib', 'xxx', '春节', '请求', '实际上', 'hu%', 'url', 'python', 'com', 'e6', 'from']"
1694,511695,"['这篇文', '我用', '就让', '方法', '实验室', '一道', '一处', '一种', '讨论', '信服', '答案', '师姐', '写来', 'sizeof', '不解']"
1695,511696,"['简要', '培训', '面试', '两种', '情况', '转到', '方法', 'xxx', '经验', '对策', '接受', '答案', '宝典']"
1696,511697,"['平移', '图像', '像素', '几何变换', '算法', '介绍', '简单', '镜像', 'opencv2', '缩放', 'OpenCV2', '浮点', '旋转']"
1697,511698,"['显得', '人物', '面试', '看成', '简历', '充分准备', '特性', '碰到', '表格', '匹配', '职业', '紧记', '穿着', '法则', '宝典', '成功', '主考人', '礼仪']"
1698,511699,"['本文', '平移', '图像', '基本概念', '几何变换', '组合', '前提', '介绍', '包括', '镜像', 'opencv2', '缩放', '改变', 'OpenCV2', '平移变换', '旋转']"
1699,511700,"['原则', '面试', '说服', '简历', '机会', '收件', '出奇制胜', '招聘者', '推销', '展现', '一份', '瞬间', '制作', '全权', '注意力', '宝典']"
1700,511701,"['滤波', '若干', '图像处理', '基础', '空间', '几行', 'opencv2', '操作', 'OpenCV2', '扫描', '模板', '邻域', '整幅', '滑过']"
1701,511702,"['功能', 'fromnumeric', 'Python', '函数', 'numpy', '读取', 'core', '矩阵', '用法', 'shape', '维度', '库中']"
1702,511703,"['功能', '04', '硬是', 'Primer', 'primer', '包括', '缩进', '文本编辑', 'C++', '一个多月', '学习心得']"
1703,511704,"['管理', '图像', '两个', '管理机制', '引入', '内存', 'Mat', '包含', '数据', '内存空间', '自动', 'opencv2', 'opencv', '开辟', '手动', '容器']"
1704,511705,"['用到', '学习', 'C++', '附录', '本书', '名字', 'abort', '算法', 'ptr', '简介', 'allocator', 'copy', '再谈', 'accumulate', '系列', 'uninitialized', 'IO', '标准', 'back', 'Primer', '头文件', 'auto', 'product']"
1705,511706,"['用到', '超级', 'studio', 'visual', '环境', 'freeglut', '三维重建', 'wrangler', 'extension', '配置', '记录', '例子', 'gltools', '开发', 'GLTools', '宝典', 'OpenGL', '第一步']"
1706,511707,"['stdout', 'flatten', 'step', 'stevenkylelee', 'python', 'numpy', 'stdint', 'steal', 'stdio', '用法', 'stdlib', '鼠标', '函数', '库中', 'steve']"
1707,511708,"['cn', 'normal', 'steal', 'us', '测试', 'stdout', 'step', '霍兰德', '职业', 'stdlib', 'none', 'steve', '面试', 'stevenkylelee', 'zh', 'stderr', 'false', '定位', 'stdio', '宝典', 'en']"
1708,511709,"['新手', '初始化', 'main', '框架', '显示', 'glut', 'argc', 'argv', '简单', '流程', '两天', '三维', 'int', 'OpenGL', 'char', 'glutinit', '做个']"
1709,511710,"['stdout', '功能', '生成', '区别', '文件', 'strerror', 'step', 'py', 'stderr', 'steal', 'stdio', 'stdlib', 'stdin', 'pyc', 'stdint']"
1710,511711,"['系列', '编程', '16', '59', '形参表', '程序', '函数', 'Primer', '技术', '用于', '27', '工具', '学习', '泛型', 'C++', '大型', 'page', '模板', '2cm', 'bottom']"
1711,511712,"['奇异', 'hx', 'homography', '图像', 'OpenCV', '关系', '左边', '矢量', '计算', '右边', '一种', '两幅', '单应', '视图', '矩阵', '之间']"
1712,511713,"['shuffle', '算法', '种类', '提供', 'STL', '提供数据', '访问', 'transform', 'C++', 'copy', '成员']"
1713,511714,"['细化', '几个', '篇文章', '内容', '计算', '介绍', '包括', 'descriptormatcherdmatcherknn', '简单', '特征', '粗糙', 'opencv2', '步骤', '视图', 'OpenCV2', '匹配', '优化']"
1714,511715,"['原理', '从小到大', 'permutation', '16', '算法', '提供', '每次', 'STL', '16.4', 'primer', '第一', 'c++', 'next', '比右', '输出', '第一个', '从右到左', 'plus', '序列', '描述']"
1715,511716,"['控制', '编译器', '系列', '赋值', '返回', 'Primer', '析构', '定义', '面向对象编程', '学习', '操作', 'C++', '重载', '隐式', '自动', '转换', '复制', '显式']"
1716,511717,"['构造', '指向', '变量', 'gdb', 'kdb', '调试', 'STL', '指针', '栈会', '工具', 'C++', '符号表', '调用', '函数', '对象', '地址']"
1717,511718,"['用到', '安装', '内核', '大型项目', '不难', '经验', 'linux', '介绍', 'ubuntu8', 'http', '标准', 'boost', '地址', '详解', 'Linux']"
1718,511719,"['编程', '数据', '组成部分', '泛型', 'C++', '存储', '遍历']"
1719,511720,"['关联', '94', '10', '系列', 'set', 'margin', '21', '59', '算法', 'multimap', 'Primer', '27', '学习', '泛型', 'C++', 'page', '2cm', 'map', 'bottom', '容器']"
1720,511721,"['分为', '特征向量', '方法', 'descriptorextractor', 'featuredetector', '继承', '特征提取', '接口', '简单', '特征', '封装', 'opencv2', '提取', 'OpenCV2', '匹配', '描述符', '步骤']"
1721,511722,"['数据类型', '复合', '操作符', '系列', 'IO', 'Primer', '顺序', '标准', '转换', '函数调用', '引用', '学习', '指针', 'C++', '操作数', '内置', '函数', '逗号', '容器']"
1722,511723,"['hosts', '环境', '两个', 'datanode', '相比', '搭建', 'namenode', '64', '108', '集群', 'hadoop', '节点', 'etc', '63']"
1723,511724,"['效果图', '更改', '功能', 'sql', '生成', '效果', '显示', '高级', '访问', '数据库', 'server', '增加', '操作', 'NET', '编辑', '控件', 'ASP']"
1724,511725,"['ddate', '勇于探索', '命令', '玩玩', '探索', '乐趣', '有趣', 'ubuntu', '测试', '一种', '操作系统', '收获', 'Linux']"
1725,511726,"['stdout', '环境', 'no', 'version', '搭建', 'base', 'release', 'hadoop', 'core', '系统', 'root', 'lsb', 'master', 'amd64', 'stdlib', 'stdio', 'graphics', 'noarch', '单机']"
1726,511727,"['stdout', 'stdlib', 'step', '主题', 'stint', 'net', 'stevenkylelee', 'stderr', 'stdint', 'steal', 'asp', 'stdio', 'stdcall', 'NET', '鼠标', 'ASP', 'steve']"
1727,511728,"['include', '18', '安装', 'libmysqlclient', '复制到', 'lib', '动态链接库', '存放', 'C语言', '头文件', 'usr', '中是', 'mysql', '操作', 'so', '目录']"
1728,511729,"['初始化', 'const', '对象', '编译', '系列', '语句', 'Primer', '指针', '表达式', '包括', '学习', 'C++', '任意', '字符串', '数组']"
1729,511730,"['导致', '管理', '引擎', '情况', '命令行', 'delete', '事务', 'mysql', 'innod', '失败', '全不', '操作', '完整性']"
1730,511731,"['知识', '变量', '系列', '快速', '类型', '语言', '整理出来', '精简', 'Primer', '标准', '重点', '学习', '一个系列', 'C++', '入门', '再现', '复习', '提高', '描述']"
1731,511732,"['stdout', 'stdlib', 'step', 'sql', 'net', 'statsbot', 'stdint', 'steal', '访问', '数据库', '学习', 'asp', 'stdio', 'NET', '课堂', 'ASP', 'steve']"
1732,511733,"['列表', '情况', '三个', '变化', 'len', 'Python', '大于', '标有', 'de', '给出', '终止', '切片', '详解', '最末']"
1733,511734,"['中文版', '可怕', '语言', '变得', '一本', '内容', '书评', 'Primer', '笔法', '标准', 'JackZhou', '语法', '初级', 'C++', '入门', '猛虎', '这头', '经典', '负责']"
1734,511735,"['列表', '默认', '指定', '系列', '方法', 'python', '计算', '迭代', '设置', '语法', 'start', 'iterable', '求和', '函数', '对象', '相加']"
1735,511736,"['website', '命令行', 'like', 'select', '语句', '匹配', '正则表达式', 'myql', 'quot', 'amp', 'mysql', '操作', 'gt', '支持', '测试数据', 'from', 'regexp']"
1736,511737,"['stdout', '安装', '图文', 'stderr', 'stdin', '系统', '视频', '教程', 'steal', 'stdio', 'stdcall', 'stdlib', 'Mac', 'stdint', 'steve', 'mac']"
1737,511738,"['博客', '交流', '足迹', '记录', '实践', '人生', '随想', '前辈', '生活', '开张', '希望', '一部分', '少不了', 'csdn']"
1738,511739,"['本文', '几个', 'slots', '属性', 'Pyhton', '语言', '获取', '方法', 'python', '设置', '一种', '__', '实例', 'property']"
1739,511740,"['两个', '选择', 'sql', '后续', '命令行', '语句', '属性', '组合', 'all', '高级', '连接', '列数', '第一个', '数据', '保留', 'union', '多个', 'mysql', '操作']"
1740,511741,"['Pyhton', '特性', '相互', '生成器', '三者', '高级', '迭代', '地方', '强大', '内置', '之间', 'comprehensions']"
1741,511742,"['date', 'from', '查询', '命令行', '语句', 'author', 'select', 'title', 'SQL', '数据', '简单', 'wz', 'amp', 'id', 'mysql', '操作', 'src', 'sqlite', 'gt', '表中']"
1742,511743,"['stdout', '安装', 'step', '图文', 'Win10', 'stdin', '系统', '视频', '教程', 'stdio', 'stdcall', 'stderr', 'win10', 'stdafx', 'stdint', 'stdlib']"
1743,511744,"['装饰', '对象', 'now', '完后', '执行', 'Pyhton', '编程', '变量', 'python', 'def', '简介', '东西', 'return', 'print', '赋值', '调用', '函数', '内部', '回收']"
1744,511745,"['插入', '名为', 'create', 'sec', '和表', '命令行', 'row', 'query', '00', 'affected', '数据库', 'wz', 'mysql', '操作', '创建', 'amp', 'ok', '删除', 'show']"
1745,511746,"['局部', '特定', 'enclosing', '变量', 'local', '赋值', 'Python', '程序', '作用域', 'python', '一部分', '名称', '一共', '函数', '位置']"
1746,511747,"['stdout', 'std', 'u盘', '系统盘', 'stdcall', 'U盘', '系统', 'steal', 'stdio', '制作', 'steve', 'stdafx', 'stderr', 'stdin', '鼠标', 'stdint', 'stdlib']"
1747,511748,"['step', '管理', '查询', '命令行', 'schema', 'database', '数据库', 'amp', 'mysql', '操作', 'databases', 'information', 'steve', 'gt', 'show', 'stdlib']"
1748,511749,"['功能', '举例', '函数参数', 'functools', '有用', '编程', '难度', 'Python', '提供', 'python', '设定', '数学', 'in', '函数调用', '模块', '简介', '一点', '函数']"
1749,511750,"['stdout', 'step', 'std', 'Type', 'stevenkylelee', '接口', 'steal', 'stdio', 'stdcall', 'stdlib', 'stdin', '鼠标', 'stdafx', 'stdint', 'steve', 'type']"
1750,511751,"['查询', '语言', '关系', '基础', '二维', '一种', '数据库', '实体', '概念', '投影', '之间']"
1751,511752,"['java8', '对象', '变量', 'parameter', '方法', 'arguments', 'java', '记录', '参数', 'arguments1', 'atitit', '参数表', '上下文', 'localvariabletable', '调用', 'Atitit']"
1752,511753,"['MySql', 'dev', '安装', '社区', '1mysql', 'https', '配置', 'downloads', 'com', '执行', 'Mac', 'not', '版本号']"
1753,511754,"['stdout', 'anaconda', '3.4', 'python3', 'strcf', '环境', 'step', 'python2', '同存', 'python', 'steal', 'stdio', '创建', 'Anaconda', 'stdlib', 'stdin', 'steve']"
1754,511755,"['对象', '区别', '特性', 'ptr', '标准', 'auto', '正确', '超越', '解析', '动态分配', 'scoped', '删除']"
1755,511756,"['两种', '理解', '权限', '方法', '代码', '作用域', '局部变量', 'attilax', '无非', '局部性', '提高', '增强', '名字', 'Atitit', '空间']"
1756,511757,"['为例', '编程', 'Python', '提供', '计算', '匿名', '支持', 'python', '定义', '简介', 'lambda', '传入', 'list', '函数', 'map', '显式', '有限']"
1757,511758,"['读写', '管道', '有名', 'linux', '机制', '名对', '缺陷', '透明', '后台']"
1758,511759,"['输入', '选中', '如图', '打开', '局域网', '方法', 'net', 'https', '服务器', '运行', '记录', '访问', '转自', '地址', '随便', 'mac']"
1759,511760,"['stdout', '默认', 'anaconda', 'step', 'MAC', 'stl', '鼠标', 'stevenkylelee', 'python', 'steal', '设置', 'stdio', 'Anaconda', 'stdlib', 'stint', 'steve', 'mac']"
1760,511761,"['smscaptchaservice', 'public', '参考', 'usrqbm1603', '扩展', '短信', 'extends', '方法', '服务', 'line', '验证码', '规范', 'atitit', 'class', 'usrQBM1603', '模板', 'Atitit']"
1761,511762,"['const', 'value', 'mutable', '变量', '写法', '类型', '含义', '指针', 'C++', '用法', '两种', '本质', '修饰', 'volatile', 'type']"
1762,511763,"['工程', 'api', '常用', 'object', 'davegamble', '提供', 'C语言', 'https', '数据结构', '操作', '键值', '位置', '数组', 'st', 'Json']"
