,ids,kw
1284,169285,"['学习', '线性', 'x2', 'omega', '阅读', '模型', '取值', '函数', '线性组合', 'xix', '2x2', '示例', '1x1', '心得', '机器', '1x', 'dxd']"
1285,169286,"['Byzantine', 'thesis', 'Tendermint', 'tolerance', 'the', 'in', 'ethan', 'Fault', 'byzantine', 'tendermint', 'buchman', 'partial', 'Blockchains', 'by', 'university', 'guelph', 'Tolerance', 'presented', 'of', 'Age']"
1286,169287,"['学习', '训练', '输出', '阅读', '模型', '减小', '拟合', '丢失', '简单', '单调', '心得', '选择', '机器', '评估']"
1287,169288,"['开发区', '发生', '开发', '由浅入深', 'cosmos', '复制', '日志', '无故障', '方式', '任意', '故障', '事务', '计算', '软件']"
1288,169289,"['致力于', '学习', '绪论', '学科', '阅读', '经验', '利用', '计算', '心得', '一门', '手段', '机器', '系统']"
1289,169290,"['保证', '通信', '技术规范', '时间', 'cosmosibc', '本文', '或失', 'Cosmos', '哈希']"
1290,169291,"['记录', 'C#', '简化', 'SVN', '设置', 'cs', '事件', '资料', '程序', '一份', 'assemblyversion', '参数', 'VS', 'assemblyinfo', '版本号', '版本控制', '项目']"
1291,169292,"['两种', '之外', '通信', '未来', '模式', '开发', '合约', '相互', 'EOS', '智能', '触发', '第十八章', '流程', '编程']"
1292,169293,"['新建', '多人', 'ndk', '过程', 'builder', '开发', '设置', '包含', '点击', '小组', '变量', 'Eclipse', '繁琐', 'NDK']"
1293,169294,"['库中', '改编', '标准', 'db', 'multi', '开发', '合约', '实际上', 'EOS', 'eos', 'C++', 'object', '别名', 'api', '描述', 'type', '第十六章', '版本', '表中']"
1294,169295,"['库中', '之间', '开发', '合约', '持久', '读取数据', 'EOS', 'index', '设计', 'api', '方式', '数据表', '第十五章', '唯一', '运行', '干净']"
1295,169296,"['库中', '标准', '基础', '开发', '合约', '数据类型', 'name', 'EOS', 'uint64', '定义', '编码', 'string', '语言', '字符串', '整数', 'to', '第十四章']"
1296,169297,"['开发', '合约', '设置', '部署', 'EOS', '讲述', '入门', '第八章', '私有', '钱包', '引导', '着重于', '用于', '帐户', '区块']"
1297,169298,"['序列化', '第十三章', '开发', '合约', 'EOS', '发送到', '对表数', '访问', '调用', '格式', '发起', 'abi', '数据', '对外部', 'action']"
1298,169299,"['第十二章', '客户端', '打印输出', '节点', '输出', '开发', '合约', '应答', 'EOS', 'eos', '触发', '程序', '发起', '返回', '运行', '部署']"
1299,169300,"['请求', '执行', '开发', '合约', '上下文', 'EOS', '方法', 'read', '完整', 'ge', '几类', '第十一章', '调用', 'get', '名称']"
1300,169301,"['print', '开发', '合约', 'prices', 'EOS', 'price', 'priorities1', 'println', '前端', 'RPC', 'press', 'prml', 'prob', 'rpc', '第十章', 'priority', 'presented', 'preferences', 'preprocess']"
1301,169302,"['nodeos', '创建', 'cd', '开发', '合约', '账户', 'EOS', '手册', '启动', '第五章', 'api', '命令', 'programs', '钱包', 'build', 'chain']"
1302,169303,"['执行', '简介', '开发', '合约', '谷歌', '苹果', 'EOS', 'webassembly', '编译器', 'eos', 'eosio', '编译', '新兴', '成熟', '第七章']"
1303,169304,"['配置', '几个', '运行', '代码', '服务器', '研究', 'run', '一头', 'function', '编写', '环境', '算法', 'BACF', '数据', '出错', 'matlab', '集时']"
1304,169305,"['权限', '配置', 'id', 'permission', '第四张', '人可读', '开发', '账户', '合约', 'permissions', 'EOS', '阈值', '命名', '概述', '每笔', '评估', '区块']"
1305,169306,"['file', '配置', 'martin', '源代码', '下载', 'https', 'danelljan', '环境', 'matconvnet', 'zip', 'github', 'toolbox', 'vlfeat']"
1306,169307,"['构建', '获取', '目录', '添加', '开发', '合约', 'EOS', '环境', 'eosio', '命令', '运行', '第二章', '项目']"
1307,169308,"['hog', '添加', 'fhog', '代码', '外用', '安装', 'piotr', '图像', '函数', '扩展', '程序', 'MATLAB', 'toolbox', '运行', '工具包']"
1308,169309,"['工具集', 'ch', '开发', '合约', 'snapshot', 'EOS', '第三章', 'eos', '核心', 'eosio', '程序', '守护', '运行', 'cleos']"
1309,169310,"['远程', 'hom', '服务器', 'linux', '目标', '文件', 'scp', '139', '172', '文件夹', '命令', '18', '拷贝', '传输', '232']"
1310,169311,"['介绍', '之上', '开发', '合约', '互联网', '目前为止', 'EOS', '里程碑', '总账', '数字', 'eos', '技术', '智能', '增加', '第一章', '加密']"
1311,169312,"['feature', '分析', 'label', '学习', 'classification', '训练', '方法', 'mapping', '笔记', '关系', '统计', '分类', '未知']"
1312,169313,"['ope', '博彩', '开发', '合约', '结束', '离开', 'EOS', '游戏', '接口', '设计', '参与', '第十九章']"
1313,169314,"['article', '情况', '过程', 'Ubuntu16.04', '博客', 'http', 'jesse', '安装', 'mx', 'net', 'mat', '参考', 'matlab', 'matlab2016b', 'csdn']"
1314,169315,"['第六章', '构建', '鼠标', '节点', 'pred', 'print', 'preferences', '开发', '合约', 'EOS', 'prefix', '私链', 'priorities1', 'press', 'presented', 'prices', 'println', 'price', 'preprocess']"
1315,169316,"['理解', '决定性', '学习', '三要素', '求解', '概念', '经验', '函数', '风险', '损失', '统计', '数学']"
1316,169317,"['特征选择', '无关', '学习', '过程', '相关', '给定', '十一', '子集', '阅读', '评价', '选出', '稀疏', '心得', '机器', '没什么']"
1317,169318,"['机制', '度量', '学习', '监督', '常用', '训练', '样本', '方法', '阅读', '测试', '预测', '训练样本', '低维', '心得', '机器', '降维']"
1318,169319,"['分析', '学习', '规律', '进一步', '样本', '阅读', '心得', '聚类', '机器', '未知', '称为']"
1319,169320,"['多个', '随机', '集成', '增强', '学习', '森林', '器来', '分歧', '投票', '阅读', 'bagging', '策略', 'boosting', '心得', '机器', '分解']"
1320,169321,"['c1', '学习', '相关', '分类器', '方法', '阅读', '论是', '分类', '框架', '心得', '假设', 'c2', '机器', '贝叶斯', 'cn', '实施']"
1321,169322,"['x1', '学习', 'y1', '给定', '阅读', 'ym', '训练样本', '间隔', '向量', '思路', '支持', '样本空间', '心得', '找到', 'y2', '机器', '分类', 'xm']"
1322,169323,"['本书', '学习', '单元', '神经网络', '成分', '并行', '阅读', '网络', '物体', '简单', '模拟', '适应性', '心得', '组织', '神经系统', '机器']"
1323,169324,"['剪枝', '学习', '划分', '信息', '变量', '阅读', '这恰', '缺失', '指数', '连续', '顾名思义', '心得', '树结构', '机器', '决策树', '决策', '面对']"
1324,169325,"['学习', '线性', 'x2', 'omega', '阅读', '模型', '取值', '函数', '线性组合', 'xix', '2x2', '示例', '1x1', '心得', '机器', '1x', 'dxd']"
1325,169326,"['学习', '输出', '训练', '阅读', '模型', '拟合', '单调', '丢失', '减小', '简单', '心得', '选择', '机器', '评估']"
1326,169327,"['致力于', '学习', '绪论', '学科', '阅读', '经验', '利用', '计算', '心得', '一门', '手段', '机器', '系统']"
1327,169328,"['构建', '爆炸', 'article', '更改', '背景', '消失', '神经网络', 'residual', 'https', '转载', 'qq', 'net', 'ResNets', 'csdn']"
1328,169329,"['记录', 'C#', '简化', 'SVN', '设置', 'cs', '事件', '资料', '程序', '一份', 'assemblyversion', '参数', 'VS', 'assemblyinfo', '版本号', '版本控制', '项目']"
1329,169330,"['减去', '分析', '二件', '维度', '对称', 'pca', '成分', '旋转', '特征值', '变换', '质心']"
1330,169331,"['新建', '多人', 'ndk', '过程', 'builder', '开发', '设置', '包含', '点击', '小组', '变量', 'Eclipse', '繁琐', 'NDK']"
1331,169332,"['post', 'po', 'ranint', '打乱', '样品', 'random', 'plugin', 'rand', '选取', 'import', '洗牌', '有用', '随机', '模块', 'shuffel']"
1332,169333,"['in', 'for', '列表', '关键字', '形式', '包含', 'argn', '元组', '推导', '返回值', '程序逻辑', 'range', '注解', '函数参数', '返回']"
1333,169334,"['function', 'amp', 'python', 'definition', 'return', 'iter2', 'object', '函数', 'press', 'gt', 'zip', 'of', 'println', 'type', 'iter1', 'builtins', 'module']"
1334,169335,"['Byzantine', 'thesis', 'Tendermint', 'tolerance', 'the', 'in', 'ethan', 'Fault', 'byzantine', 'tendermint', 'buchman', 'partial', 'Blockchains', 'by', 'university', 'guelph', 'Tolerance', 'presented', 'of', 'Age']"
1335,169336,"['control', 'dependencies', 'loss', '博客', 'csdn', '作用', '引用', 'pku', 'tf', '用法', 'centers', 'facenet', '参考', 'jade']"
1336,169337,"['配置', '几个', '运行', '代码', '服务器', '研究', 'run', '一头', 'function', '编写', '环境', '算法', 'BACF', '数据', '出错', 'matlab', '集时']"
1337,169338,"['开发区', '发生', '开发', '由浅入深', 'cosmos', '复制', '日志', '无故障', '方式', '任意', '故障', '事务', '计算', '软件']"
1338,169339,"['print', 'pre', 'temp', 'grather', 'constant', 'sess', 'tensorflow', 'gather', 'session', 'tf', 'range', 'with', 'import', 'as', 'shape', 'temp2']"
1339,169340,"['file', '配置', 'martin', '源代码', 'danelljan', 'https', '下载', '环境', 'matconvnet', 'zip', 'github', 'toolbox', 'vlfeat']"
1340,169341,"['保证', '通信', '技术规范', '时间', 'cosmosibc', '本文', '或失', 'Cosmos', '哈希']"
1341,169342,"['hog', '添加', 'fhog', '代码', '外用', '安装', 'piotr', '图像', '函数', '扩展', '程序', 'MATLAB', 'toolbox', '运行', '工具包']"
1342,169343,"['locking', 'use', 'variable', 'int32', 'constant', 'dtype', '类似', 'consta', 'ref', 'indices', '函数', 'and', 'tf', 'point', 'updates', 'scatter', 'update', 'None']"
1343,169344,"['理解', '之外', '通信', '相关', '开发', '合约', 'EOS', '通信模型', '智能', '交易', '第十八章', '支持', '编程']"
1344,169345,"['远程', '存放', '服务器', 'hom', '目标', 'linux', '文件', 'scp', '139', '172', '文件夹', '命令', '18', '拷贝', '232']"
1345,169346,"['print', 'reshape', 'amp', 'shape', 'prices', 'price', 'press', 'priorities1', 'gt', 'tf', 'presented', '参数', 'println', 'has', 'is', 'tensor', 'preferences', 'reshpe']"
1346,169347,"['库中', '改编', '标准', 'db', 'multi', '开发', '合约', '实际上', 'EOS', 'eos', 'C++', 'object', '别名', 'api', '描述', 'type', '第十六章', '版本', '表中']"
1347,169348,"['最大值', '维度', '之间', 'minimum', 'miniimum', '最小值', 'prices', 'preprocess', 'maximun', '索引', 'tf', 'maximum', '用法', 'argmax', '返回', 'miiinimum', 'dimension']"
1348,169349,"['feature', '分析', 'label', '学习', 'classification', '训练', '方法', 'mapping', '分类', '笔记', '关系', '统计', '未知']"
1349,169350,"['库中', '之间', '开发', '合约', '持久', '读取数据', 'EOS', 'index', '设计', 'api', '方式', '数据表', '第十五章', '唯一', '运行', '干净']"
1350,169351,"['article', '情况', '过程', 'Ubuntu16.04', '博客', 'http', 'jesse', '安装', 'mx', 'net', 'mat', '参考', 'matlab', 'matlab2016b', 'csdn']"
1351,169352,"['设置', '数值', 'astype', '维数', 'square', 'zeros', '形态学', '模块', 'ndimage', '操作', '膨胀', 'scipy', '腐蚀', 'int', 'np', '类型', '个数', '元素', 'random', '为整', '数学', '数组']"
1352,169353,"['库中', '标准', '基础', '开发', '合约', '数据类型', 'name', 'EOS', 'uint64', '定义', '编码', 'string', '语言', '字符串', '整数', 'to', '第十四章']"
1353,169354,"['理解', '决定性', '学习', '三要素', '求解', '概念', '经验', '函数', '风险', '损失', '统计', '数学']"
1354,169355,"['imsave', '显示', 'imshow', 'imread', 'scipy', 'imrotate', '函数', '翻转', 'import', '导入', '模块', 'imresize', 'misc']"
1355,169356,"['开发', '合约', '设置', 'EOS', '讲述', '入门', '第八章', '私有', '钱包', '引导', '着重于', '用于', '帐户', '区块', '部署']"
1356,169357,"['compatibility', 'versio', 'it', 'python2', 'for', 'provides', 'utility', 'smoothing', 'and', 'functions', 'six', 'over', 'between', '模块', 'is', '兼容', 'module']"
1357,169358,"['序列化', '第十三章', '开发', '合约', 'EOS', '发送到', '对表数', '访问', '调用', '格式', '发起', 'abi', '数据', '对外部', 'action']"
1358,169359,"['构建', '图片', 'gfile', '采用', '初涉', '训练', '给出', 'tensorflow', '序列', '方法', '读取', '图像', '格式', '参考', '单张']"
1359,169360,"['第十二章', '客户端', '打印输出', '节点', '输出', '开发', '合约', '应答', 'EOS', 'eos', '触发', '程序', '发起', '返回', '运行', '部署']"
1360,169361,"['交叉', '划分', 'flods', '训练', 'sklearn', 'model', '验证法', 'random', 'none', 'selection', '当作', '互斥', 'shuffle', 'kfold']"
1361,169362,"['请求', '执行', '开发', '合约', '上下文', 'EOS', '方法', 'read', '完整', 'ge', '几类', '第十一章', '调用', 'get', '名称']"
1362,169363,"['quot', 'py', 'echo', 'test', 'argparse', '解析', '功能', 'add', 'argumentparser', '程序', '命令', 'quo', '模块', '命令行', 'argument']"
1363,169364,"['print', '开发', '合约', 'prices', 'EOS', 'price', 'priorities1', 'println', '前端', 'RPC', 'press', 'prml', 'prob', 'rpc', '第十章', 'priority', 'presented', 'preferences', 'preprocess']"
1364,169365,"['上传', 'com', '学习', '神经网络', '训练', '谢谢', '图像', '分割', '制作', '分为', 'label', '预处理']"
1365,169366,"['nodeos', '创建', 'cd', '开发', '合约', '账户', 'EOS', '手册', '启动', '第五章', 'api', '命令', 'programs', '钱包', 'build', 'chain']"
1366,169367,"['org', 'v1', '相关', 'error', 'test', '解析', 'v2', '网络', 'Inception', '模型', 'http', '结构', 'convolutions', '作用', 'deeper', '1409', '67']"
1367,169368,"['特征选择', '无关', '学习', '过程', '相关', '给定', '十一', '子集', '阅读', '评价', '选出', '稀疏', '心得', '机器', '没什么']"
1368,169369,"['web', '执行', '简介', '开发', '合约', '苹果', '谷歌', 'EOS', 'webassembly', '编译器', 'eosio', '编译', '成熟', '新兴', '第七章']"
1369,169370,"['segmentation', 'imagenet', 'networks', '团队', 'resnet', '网络', '成绩', 'localization', 'ResNet', 'lea', '何凯明', 'msra', '上均', '论文', '深度', 'deep', '残差', 'coco']"
1370,169371,"['机制', '度量', '学习', '监督', '训练', '常用', '样本', '方法', '阅读', '测试', '预测', '训练样本', '低维', '心得', '机器', '降维']"
1371,169372,"['权限', '配置', 'id', 'permission', '第四张', '人可读', '开发', '账户', '合约', 'permissions', 'EOS', '阈值', '命名', '概述', '每笔', '评估', '区块']"
1372,169373,"['movefile', 'clc', '中有', 'cd', '桌面', '设置', '复制', 'test', '文件', 'and', 'clear', '当前目录', 'documents', 'matlab']"
1373,169374,"['构建', '获取', '目录', '添加', '开发', '合约', 'EOS', '环境', 'eosio', '命令', '运行', '第二章', '项目']"
