,ids,kw
1773,917774,"['拳谱', '详解', 'sum', '寻桥', 'subshell', 'submit', 'sudo', 'sudent', 'success', 'subscorers', 'submodule', 'null', 'subsequence', '套路', 'substr']"
1774,917775,"['符号', '称为', '数据流', '事实上', '仅受', '结束', '文件', '不由', '结构', '单位', '两种']"
1775,917776,"['最初', 'admin', 'sqlplus', '设置', '熟悉', '添加', '编辑器', '退出', '不太熟悉', 'oracle', '语句', '默认', 'home', 'linux']"
1776,917777,"['点击', 'studio', '型号', 'monitor', '真机', '调试模式', '小记', '发现', '打开', '调试', '华为', '开发人员', 'usb', 'Android', '选为', '测试', '过程', '荣耀']"
1777,917778,"['读取', '实例', 'variable', 'shape', 'save', 'and', 'tensorflow1.0', '笔记', 'restore', '保存', 'define', 'file', 'same', 'saver', 'name', 'float32', '学习']"
1778,917779,"['人类', '一个个', '大部分', 'RGB', '学说', '图像', '世纪', 'vga', 'h.264', '领域', '色觉', 'rgb', 'young', '关系', 'yuv', '搞不清楚', '介绍', '术语', '提出']"
1779,917780,"['com', 'commons', 'ctci', 'interview', 'the', '协议', 'creative', 'Cracking', '商用', 'html', '解答', '采用', '作者', '本文', 'posts', 'march', 'by', 'http', 'coding']"
1780,917781,"['C语言', '消息', '管道', '下用', '写端', '打开', '间通信', 'Lunix', '功能', '打印', '判断']"
1781,917782,"['拳谱', '龙组', '详解', 'subshell', 'submit', 'sudo', 'sudent', 'success', 'subscorers', 'submodule', 'null', 'subsequence', '念头', '套路', 'substr']"
1782,917783,"['障碍', '准则', '个别情况', '书写', '命名', 'C++', '程序', '规则', '新浪', '博客', '希望', '十几年', '情况', 'zz', '结构', '异常', '杂乱', '很大']"
1783,917784,"['primer', '语言', '评论', '阅读', '局部', 'submit', '移植', 'sudent', '笔记', '嵌套', 'submodule', 'c++', '联合', '特性', '学习']"
1784,917785,"['用于', 'Oracle11g', '监听', '数据库', '设置', '客户端', '一种', '连接', '请求', 'tnsname', 'oracle', '配置', '监听器', 'listener', '网络服务', '服务']"
1785,917786,"['are', 'you', '实例', 'this', 'please', '简单', 'CNN', '神经网络', 'tensorflow1.0', '笔记', 'modify', 'is', 'only', '卷积', '代码', 'using', 'if', 'accordingly', '学习', 'note']"
1786,917787,"['太高', 'studio', '预览', '安卓', 'render', '修改', 'api', '是因为', 'Preview', 'Android', '情况', '版本', '下图', '显示', '提示', 'logo', 'problem']"
1787,917788,"['互联网', 'subject', '龙组', '服务器端', 'sum', 'subshell', 'sublime', 'submit', '客户端', 'sudo', 'sudent', 'subconscious', 'success', 'subscorers', 'sumscorer', '前途', 'subsequence', 'submodule', 'substr', '开发']"
1788,917789,"['别名', '创建', '故障', 'manager', '连接时间', 'databasecontrol', '客户', 'oracle', '切换', 'control', 'net', '服务', '特性', 'database']"
1789,917790,"['com', '几大', '错误', '包括', 'data', 'on', 'elder', '博士', '数据挖掘', 'trainin', '易犯', 'shtml', 'lack', 'ctocio', '这几大', 'http', 'database']"
1790,917791,"['single', 'into', 'third', 'update', 'pytorch', 'user', 'current', 'Failed', 'unable', 'submodule', 'git', 'onnx', 'init', 'ubuntu', 'recurse', 'path', 'to', 'find', 'party', 'needed', 'in']"
1791,917792,"['实例', 'you', '讲解', '博文', 'for', '解决', 'tensorflow1.0', '笔记', 'modify', 'dropout', 'is', 'overfitting', 'if', '代码', 'using', 'accordingly', '学习', 'note']"
1792,917793,"['subject', '龙组', 'sum', 'sublime', 'subshell', 'submit', 'sudo', 'sudent', 'success', 'subscorers', 'submodule', 'null', 'subsequence', 'sumscorer', 'substr']"
1793,917794,"['C语言', '循环', 'subject', 'break', 'switch', '先是', 'case', '匹配', 'sudent', '跳出', '执行', '语句', '后续', '关键词', '情况', '作用']"
1794,917795,"['windows', 'exe', '解压', '错误', '开始菜单', '安装', 'client', '等待', '第四步', '搞定', '步骤', 'oracle', '下载', '11g', 'setup']"
1795,917796,"['ubuntu', '安装', 'sudo', 'aitool', '解决', 'not', 'dlib', 'is', 'by', 'or', 'owned', 'home']"
1796,917797,"['gcc', 'binutils', 'arm', '补充', '工具', 'header', 'submit', 'subshell', 'glibc', '交叉', 'subscorers', '回来', 'submodule', 'subsequence', '编译', 'substr', 'sun', 'linux']"
1797,917798,"['助手', 'histograms', 'graph', '包括', '直方图', 'tensorflow1.0', '笔记', '绘制', '计算', '可视化', 'TensorBoard', 'images', '过程', '学习', '音频']"
1798,917799,"['jitendra', '明星', 'CV', 'shi', '补充', '研究成果', '其于', '论坛', 'jianbo', '帖子', 'uc', '人物']"
1799,917800,"['summariz', '腿力', 'subshell', 'sudo', '鍛煉', 'sudent', '門派', 'subscorers', 'success', 'submodule', 'null', 'subsequence', '大馬', '四平', 'substr']"
1800,917801,"['知识点', 'Java', '安卓', '东西', '声明', '搞懂', '第一天', '基础', '一大', '博客', '记录', '格式', '过程', '学习', '文件名']"
1801,917802,"['实例', 'you', '构造', '回头', 'for', '补充', '神经网络', 'tensorflow1.0', '笔记', '先贴', 'only', 'accordi', '代码', '可视化', 'using', '学习', 'note']"
1802,917803,"['ORACLE', 'db', 'SID', '混淆', 'sum', '一系列', '参数', 'services', 'DB', 'instance', 'service', 'oracle', 'sid', 'name', 'NAME', 'names', '剖析', 'global', 'dbname', '含义']"
1803,917804,"['架构', 'ocrlstmctcres', 'https', '主流', '链接', 'BLSTM', 'CNN', 'CTC', 'blstm', '算法', '项目', '研究', 'ocr', 'com', 'caffe', 'cnn']"
1804,917805,"['队列', '第一个', '数组', '独立', '划分', '2n', '额外', '一份', '第二个', '第三章', '等份', '三个', '解答', '堆栈', '解法', '第三个']"
1805,917806,"['特地', '调用', '异同', 'shell', '发现', '两条', '疑惑', '脚本', '试着', '没用过', '这是', '本文', '明白', 'makefile', '归纳']"
1806,917807,"['sublime', '小念頭', 'subshell', '進行', 'submit', 'sudo', 'success', 'subscorers', '為何', 'null', '慢速', 'submodule', 'subsequence', 'substr', '操練']"
1807,917808,"['镜像', '下载', '储备', '软通', '安装', '教程', 'HP', '为例', '做好', '最新版', '引导', '最新', '材料', 'Ubuntu', '官网', '博客', 'ultraiso', 'u盘']"
1808,917809,"['阶段', 'variable', 'tensor', 'tensorflow1.0', '笔记', '分为', 'session', '发生', '描述', '概念', '完毕', 'tensorflow', 'placeholder', 'graph', '学习']"
1809,917810,"['字符', 'shell', '更好', 'makefile', '脚本', '多行', '中起', '内容', '注释', 'perl', '作用', '理解', 'Makefile', 'comments']"
1810,917811,"['建立', '有易', '建议', '必备', '第二章', '先练', '面对', '一点', '链表', '列出', '难度', '单链', '逆序']"
1811,917812,"['www', 'downloads', 'linuxsoft', '运行', '网址', '安装', 'enterprise', '安装包', '命令', 'oracle', 'ubuntu12.04', 'html', 'technetwork', '文件', 'database']"
1812,917813,"['龙组', 'sum', 'sublime', 'subshell', 'submit', 'sudo', 'sudent', 'success', 'subscorers', 'submodule', 'null', 'subsequence', 'sumscorer', '念头', 'substr']"
1813,917814,"['subject', 'sum', '人脸识别', 'subshell', 'sublime', 'submit', '思路', 'subconscious', 'sudent', '算法', 'success', '研究', 'subscorers', 'submodule', 'subsequence', 'substr']"
1814,917815,"['gcc', '大部分', '声明', 'lib', '程序', '命令行', 'lm', '编译器', '含义']"
1815,917816,"['模型', 'user', '网络', 'bin', 'tools', 'bulid', 'to', 'solver', 'model', 'cafferoot', '记录', '现有', 'test', 'train', 'caffe']"
1816,917817,"['RCNN', 'sum', '训练', 'subshell', 'faster', 'sudo', 'sudent', 'matlab', 'success', 'Matlab', 'subscorers', 'sumscorer', 'subsequence', 'submodule', 'rcnn', 'substr', 'Faster', '版本']"
1817,917818,"['例子', '布局', 'posted', '评论', '阅读', '多重', '对象', '编辑', 'C++', '继承', '中土', 'specification', 'override', '两个', '学习']"
1818,917819,"['时间', 'nullan', '错误', 'sum', 'subshell', 'subclass', 'sudo', 'apt', 'sudent', 'success', 'null', 'subsequence', 'substr', '系统', 'get', 'update']"
1819,917820,"['网络', '观察', '前馈', 'details', '复杂度', 'CNN', '神经网络', 'shift', '细节', '一篇', 'net', '利用', '解释', '引以为戒', '低估', '图像', '声明', 'csdn', '失败', '深度', 'blog', 'http', '生成', '随机', '学习']"
1820,917821,"['用途', '延时', 'tick', '下位', '语句', '消耗', '代表', '几个', '原因', '分号', '作用', '芯片级']"
1821,917822,"['RCNN', '49', 'input', '训练', 'conv5', 'cpp', 'from', 'dim', '405777', 'i1113', 'zeiler', 'Matlab', 'initializing', 'name', 'net', 'data', 'parameters', 'Faster', '版本']"
1822,917823,"['摘要', 'windows', '面试', '用法', '笔试', '分析', '规则', 'C++', 'sizeof', '下文', '查看', '各大', 'win32', '原因', '陷阱', '注明']"
1823,917824,"['全文', '大学', 'sushu', 'sublime', 'sv', '集合', '硕博', '论文', '资源', '期刊', 'subscorers', 'submodule', 'null', '英文', 'subsequence']"
1824,917825,"['blog', '常见', '监督', '分析', 'CNN', 'csdn', '第一', '连接', '深度', 'http', '随机', '权值', '训练样本', 'net', '方式', '误差', '学习']"
1825,917826,"['行业', '绝大', 'IT', '面试', '部门', '水涨船高', '童鞋', '流程', '小结', '争夺', '职场', '公司', '一篇', '上涨']"
1826,917827,"['菜单', 'build', '下有', '区别', 'cpp', 'rebuild', '可执行文件', '连接', '工程', '菜单项', 'all', '三个', 'compile']"
1827,917828,"['704903', '训练', 'cpp', 'ignoring', 'Faster', 'summariz', '04', 'i1112', 'descriptor', 'net', 'database', 'RCNN', 'sum', 'layer', 'file', 'generated', 'Add', 'relu3', 'sudo', 'sudent', 'encoded', '704902', 'source', 'size', 'conv4']"
1828,917829,"['龙组', 'sublime', 'subshell', '意见', '论文', 'sudent', 'success', 'subscorers', 'submodule', 'null', '英文', 'subsequence', '审稿', '汇总', 'substr']"
1829,917830,"['弥散', '详细', '训练', '转载', 'CNN', '分析', '神经网络', '公式', '拟合', 'batchsize', '给出', '深度', '梯度', '博客地址', '影响', '一篇', '过程', '学习']"
1830,917831,"['训练', 'cpp', 'required', 'memory', 'Faster', '633885', 'loss', '633868', 'for', 'shape', 'i1030', 'net', 'data', 'RCNN', 'L1', 'layer', 'cha', 'failed', 'smooth', 'bottom', 'top', 'channels', '01', 'Check']"
1831,917832,"['伊斯', '两人', '共计', '耗时', '概率', '最长', '厌倦', '大战', '恩怨', '美国', '网球', '比赛', '终于', '马拉松', '连胜']"
1832,917833,"['windows', '下有', '字符', 'dos', '管道', '发现', '命令', '歧义', '包含', '重定向', '通配符', '路径', 'linux', '输入', '文件名']"
1833,917834,"['龙组', 'sum', 'subshell', '网址', 'submit', 'sudo', 'sudent', 'success', 'subscorers', '实验室', 'submodule', 'subsequence', 'null', 'sumscorer', 'substr']"
1834,917835,"['实例', '中文', '运行', '开篇', 'api', '程序', '文档', '笔记', '一段', '视频', '博客', '下载安装', '内容', '本节', '目的', '示例', 'tensorflow', '学习']"
1835,917836,"['active', 'are', 'including', 'reasoning', 'of', 'planning', '威斯康星大学', 'CSE', 'ai', '欢迎您', 'cse', '网站', 'all', 'robotics', 'areas', '人工智能']"
1836,917837,"['pythonunbuffered', '训练', 'pascal', 'scripts', 'py', 'fast', 'selective', 'rcnn', 'Faster', 'set', 'faster', 'at', 'dat', 'data', 'RCNN', 'not', 'voc', 'experiments', 'found', 'sh', 'gpu', 'search', 'Selective', 'id', 'home', 'export']"
1837,917838,"['龙组', '阅读', 'subshell', '硕博', '论文', '技巧', 'sudent', 'success', '经验', 'null', 'subsequence', '科研', 'substr', '实战', '写作']"
1838,917839,"['读取', 'www', '网址', '参数', 'csdn', '临时', 'caffemodel', 'html', 'pycaffe', 'com', 'blog', 'details', 'u011762313', 'caffe', '学习', 'zjutzz']"
1839,917840,"['龙组', 'sum', 'sublime', 'subshell', 'submit', 'sudent', '添加', 'success', 'fasterrcnn', 'subscorers', 'vs2013', 'subsequence', 'submodule', 'substr', 'caffe']"
1840,917841,"['回家', '故事', '模式', '新年', '好久', '真诚地', '气象站', '继续下去', '观察者', '喜欢', '支持', '实在', '原因', '保证质量', '两个']"
1841,917842,"['需知', 'subject', '龙组', 'sublime', 'subshell', 'submit', 'sudent', 'subscorers', '争议', 'null', 'subsequence', 'submodule', 'substr', '仲裁', '申请']"
1842,917843,"['转化', 'py', '第一种', 'str1', 'coding', 'for', 'str', 'veh', '代码', 'test', 'List', 'print', 'range', '__', 'len', 'subshell', '方法', 'sudo', 'utf8', 'string', 'python', 'in']"
1843,917844,"['reset', 'caffe', 'faster', 'bool', 'voc0712', 'net', 'load', 'proposal', 'zf', 'rpn', 'test', 'rcnn', 'prototxt', 'loadnet', 'new', 'Faster']"
1844,917845,"['means', 'org', '系列', '聚类', 'page', '漫谈', 'clustering', 'http', 'id', 'blog', 'medoids', '学习', 'pluskid']"
1845,917846,"['不错', '小玩意', '龙组', 'sum', 'sublime', 'subshell', 'submit', 'sudent', 'success', 'subscorers', 'webservices', 'submodule', 'null', 'subsequence', 'substr']"
1846,917847,"['分类器', '特征', '个数', '图像', '分解', 'adaboost', '介绍', 'Adaboost', '人脸', '利用', '计算', 'opencv', '目录', '级联', 'Haar', '快速', '检测']"
1847,917848,"['cpu', 'cs', '设置', 'bool', 'faster', 'GPU', 'SetDevice', 'ID', 'id', 'blog', '注明', 'loadnet', 'Caffe', 'http']"
1848,917849,"['系列', '模式', '时间', '迟迟', '开篇', '人能', '时机', '设计模式', '多一些', '所学', '原则', '随笔', '近两年', '前言', '动作', '感觉', '开山', '实践']"
1849,917850,"['头文件', '导出', '函数', '补充', '轮廓', 'C++', '基础', '导入', '教程', '编程', '链接库', '静态', '动态链接库', 'extern', '概念', '目录', '写个', 'DLL', '暂且']"
1850,917851,"['深入浅出', '野兽', 'First', 'Head', '确认', '就象', 'Design', '设法', '身子', '设计模式', '做些', 'to', '主意', 'Patterns', '支持', '消灭', '目录', '理解', '事情']"
1851,917852,"['RCNN', 'scalar', 'cpu', 'faster', 'stdafx', 'colortable', 'define', 'include', 'Faster', 'cv', 'only', 'subsequence', 'rcnn', 'win', '版本']"
1852,917853,"['subject', 'nullbox', '龙组', '用法', 'sum', 'subshell', 'sublime', 'submit', 'sudent', '高级', 'success', 'subscorers', 'submodule', 'null', 'subsequence', 'substr']"
1853,917854,"['符号', '并未', '项中', '创建', '方案', 'C++', '添加', '编程', '语法', '动态链接库', '文件', '包含', 'DLL']"
1854,917855,"['free', '提供', 'calloc', 'alloca', '常量', 'realloc', 'malloc', '汇编语言', '获取', '临时', '局部变量', '标准', '内存地址', '方式', '对堆']"
1855,917856,"['RCNN', 'cls', '768218', '768215', '训练', 'computation', 'cpp', 'reshape', 'net', 'not', 'rpn', 'does', '13', 'need', 'bbox', '成功', 'Faster', 'backward']"
1856,917857,"['调用', '设置', 'C++', '菜单栏', 'pragma', '程序', 'comment', '编程', '静态', '动态链接库', '指令', '新建', '编译', '选择', 'DLL', 'staticlib']"
1857,917858,"['library', 'Shark', 'Learning', '运行', 'Machine', 'Library', '求解', 'lib', 'ga', '遗传算法', '博客', '链接库', 'vs2005', '本文', '一篇']"
1858,917859,"['studio', 'java', 'subject', '性能', 'sublime', 'sum', '工具', 'subconscious', 'submit', 'subclass', 'subscorers', 'nullfiler', 'null', 'submodule', '监控', 'su']"
1859,917860,"['训练', 'could', 'cpp', 'together', 'bbox', 'Faster', 'ValueError', 'broadcast', 'loss', 'ss', 'with', 'shapes', 'solver', 'rpn', 'i1017', 'net', 'output', 'be', '101269', 'RCNN', '0154733', 'not', '18', 'operands', 'train', '817603']"
