,ids,kw
1877,517878,"['dnn', '齐全', 'MNIST', 'routin', 'round', 'kf', 'rotate', '学习', 'roundboxrender', 'roundbox', '深度', 'cto', 'tiny', 'rotated', 'routinue', 'www', 'router', '开源', 'http', 'com', 'html']"
1878,517879,"['齐全', '线性', 'rotate', '特征', '正则', '选择', 'ros', 'router', 'Stanford', '过多', 'roundbox', 'round', '回归', 'rotated', 'Regularization', 'rospack', '逻辑', 'roots', 'ML']"
1879,517880,"['base', 'caffe', 'apt', '依赖', '速度', '命令', 'ubuntu14.04', 'get', '笔记', 'dev', 'sudo', 'gpu', '环境', '测试', 'libatlas', 'lib', 'install', '搭建']"
1880,517881,"['齐全', '人才培养', '工程', '技能', '教材', 'round', 'rotate', '医学', '十三', 'roundboxrender', 'roundbox', '大赛', '系列', '全国', 'rospack', 'rotated', '信息技术', '筹备会', 'routinue', 'router', '定稿', '医信']"
1881,517882,"['jdk', 'timer', 'development', '特定', '提醒', '设置', 'kit', '日期', '指明', '守护', 'unix', '类似', 'dRING', '进程']"
1882,517883,"['自定义', '相两同', '基础教程', 'input', '映射', '分区', '高级', '环节', '拆成', '分成', '一个个', 'Hadoop', '过程', '进一步', 'combiner', '编程', 'map', '步骤']"
1883,517884,"['启动', '线程', 'lang', 'Java', '创建', '扩展', 'java', '操作', '定义', '构造', '中有', '执行', 'thread', '详解']"
1884,517885,"['运放', '称为', '描述', '补偿', '理想', '好坏', '温漂', '集成', '放大器', '技术参数']"
1885,517886,"['齐全', 'routin', 'rotate', 'router', 'ros', 'Stanford', 'Regression', 'roundbox', '课程', 'round', 'Logistic', '回归', 'rotated', 'roundboxrender', '逻辑', 'rospack', 'row', '分类', 'ML']"
1886,517887,"['caffe', 'apt', '依赖', 'net', 'build', '绘制', 'dev', '安装', 'essential', 'ubuntu', 'python', 'install', 'pydot', 'py', '网络结构', 'instal', 'get', 'pip', 'sudo', 'draw', 'graphviz', 'ssd']"
1887,517888,"['windows', '运行', 'exe', '线程', '空间', 'Java', '内存空间', '概念', '原理', '依赖于', '独立', '系统', '流程', '内存', '执行', '一块', '应用程序', '详解']"
1888,517889,"['windows', '一座', '识别', 'image', 'atitit', 'attilax', '小小的', '验证码', 'copy', 'ClipBoard', '信息', '剪贴板', '共享', '架起', '内存', '图像', 'step2', '一块']"
1889,517890,"['storage', 'same', '持续', 'and', '更新', '存储', '同一个', 'is', '框架', 'Hadoop', 'are', '计算', '疑惑', 'hdfs', 'compute']"
1890,517891,"['输出', '称为', '两个', '大小', '相位', '好处', '差动', '差分', '信号', '放大器', '一种']"
1891,517892,"['陈志英', 'AEIA2018', 'round', '行业', 'rotate', '常务副', '贯彻', '汽车', '座谈会', '电子', '产业', '支柱', '提出', '广州市', '市长', '工作', '生态', '作用', '电子信息', '全国', 'rospack', 'rotated', '挖掘', 'roots', '培育']"
1892,517893,"['一部分', '重复', '集合', '元素', 'list', 'java', 'collection', '存放', '包含', 'round', '接口', 'arraylist', 'collections', 'map']"
1893,517894,"['线性', 'features', 'round', 'Linear', 'rotate', 'number', 'feature', 'example', 'roundbox', '回归', 'regression', 'in', 'Stanford', '变量', 'rospack', 'of', 'rotated', '定义', 'ML', 'input', 'variables', 'with', 'training', 'multiple', 'value']"
1894,517895,"['shared', 'ptr', '解决', '参考文献', 'net', 'name', '是因为', 'stackoverflow', 'not', 'does', 'in', 'type', '方法', '版本', 'namespace', 'ERROR', 'include', 'string', 'com', 'questions', 'boost']"
1895,517896,"['超过', 'log4j', '服务端', '关键字', '大小', '开发', '文件大小', '系统', '信息', '结构', '日常', '实例', '判断', '配置', '希望']"
1896,517897,"['李骏', '工程', '大会', '自主', 'AEIA2018', 'round', '关键', '智能', 'rotate', '平台', '汽车', 'ros', '计算', 'roundbox', '举办', '中国', '广州', '院士', '中国工程院', 'rospack', 'rotated', '创新', '智能网']"
1897,517898,"['设计', '调整', 'atitit', '控件', 'loading', 'attilax', 'without', '起始', 'css3', 'progress', '选型', 'percentage', '百分比', 'images', '推荐', 'css']"
1898,517899,"['Eclipse', '文件', '研究', '编程语言', '作者', '目录', 'eclipse', '感兴趣', '介绍', '理解', '网络', '内容', '请原谅', '参考资料', 'setting']"
1899,517900,"['practice', '输出', 'bailian', 'cn', 'poj2698', '优先', '皇后', '扫描', '不冲', 'http', '依次', 'openjudge', 'row', '思路', '递归', '变换']"
1900,517901,"['htm', '研究', '增益', '难以', '抑制', '输入阻抗', '分析', '原文', '地址', '测量', '计算', '共模', '能力', 'com', '放大器']"
1901,517902,"['齐全', '线性', 'routin', 'one', 'round', 'Linear', 'rotate', '学习', 'variable', 'roundboxrender', 'roundbox', 'row', '回归', 'regression', 'Stanford', '变量', '监督', 'rospack', 'rotated', 'ML', 'router', 'with']"
1902,517903,"['整数', '编译器', 'in', '指向', 'nullptr', 'was', 'this', '特性', '指针', 'error', 'declared', 'scope', '办法', '兼容问题', 'not']"
1903,517904,"['罗文', '构建', '齐全', '体系', 'AEIA2018', 'round', '工业', '架构', '委员会', '感知', 'rotate', '汽车', 'ros', '电子', '产业', '通信', '部副', '智能化', '功能', '广州市', '联盟', '计算', '部长', '新型', 'rospack', 'rotated', '信息化', '决策', '关键在于', 'roots']"
1904,517905,"['设计', 'atitit', '控件', 'loading', 'attilax', 'progress', 'spinners', 'css3', 'without', '选型', 'percentage', '起始', 'images', '推荐', 'css', '百分比']"
1905,517906,"['团队', '人员', '程序员', 'Velocity', 'struts', '引擎', '类似', '视图', '布局', '引用', '简单']"
1906,517907,"['windows', '发现', 'linux', '教程', '单机', 'hadoop', '安装', '方法', '14', '介绍', 'hadoop2', '文章', 'amd6', '双系统', '一种']"
1907,517908,"['接反', '接反后', '全称', '标记', '负极', '作用', '不起作用', '金属', '钽电容', '一种']"
1908,517909,"['研究', '常用', '编程语言', 'nucl', 'native', '编辑器', 'react', '非常适合', '盘点', 'ide', '过程', '用于', '市面上', '本文', '十款', '代码', 'nuclide']"
1909,517910,"['齐全', 'Introduction', '老婆', 'rotate', '入门', '讨论', 'ros', 'Stanford', 'mingci', '学术', '一个个', 'cmu', 'round', 'rotated', 'rospack', 'roundboxrender', 'roundbox', '受刺激', 'ML']"
1910,517911,"['缩写', '初始化', 'crt', '运时库', 'memcpy', 'printf', '全局变量', '添加', '应用程序']"
1911,517912,"['大会', '问道', '打印', '展览会', 'round', '杭城', 'rotate', 'ros', '杭州', 'roundboxrender', 'roundbox', '发展', '中国', '制造', '七月', 'rospack', 'rotated', '模型', '和样', '阶段', '增材', '热潮', '概念']"
1912,517913,"['可靠性', '发展趋势', '单片', 'ns', '意义', '图象', '原因', '互联网', '国家', '单片机', '万用机', '一种']"
1913,517914,"['学术界', '现状', '入门', '摘自', '北大', '数据处理', 'hadoop', '产业界', '简介', '课程', 'out', '框架', 'Hadoop', '面临', '挑战', '内容', 'MapReduce', 'up', 'scale']"
1914,517915,"['Python', '3.6', '之间', '选择', '研究', 'rotate', '教程', '适合', '回答', 'python', '学习', 'roots', '初学者', '学得', '版本', '2.7', '差别']"
1915,517916,"['第一个', 'atitit', '跟个', '机器', '答案', '笔记本', '麻烦', '手机', 'pc', '组装', '主板', '外壳', '第二个', '笔记本电脑']"
1916,517917,"['东西', 'jdk', '通用', 'framework', 'Jakarta', '增强', 'Commons', '打算', 'collection', '用处', '写文章', '功能', '介绍', '包含', 'collections', 'base64', '编码']"
1917,517918,"['二个', '启动', 'exe', '尝试', 'opencv', 'core2410d', '程序', 'dll', '安装', '计算机', 'vs2010', '丢失', '备注']"
1918,517919,"['再解', 'the', 'or', 'Leetcode', 'random', 'which', 'contains', 'with', 'List', 'Pointer', 'deep', 'to', 'point', 'Random', 'is', 'null', 'linked', 'an', 'Copy']"
1919,517920,"['职业', '分类', 'atitit', '劳动', '产业', '劳动者', '性质', '划分', '关系', '行业', '发展', '研发', '管理', '岗位', '挑选', '社会']"
1920,517921,"['秘密', '手册', '解释', '数据', '提供', 'Nomad', '技术', '协议', '参见', '高级', '寻找', 'Protocol', '生命', '共识', 'Consensus', '定义', '希望']"
1921,517922,"['制造', '四个', '技术', '等级', '内部结构', '功率', '用户', '工艺', '单片机', '状况', '数字', '水平', '发展', '越来越', '典型']"
1922,517923,"['mapreduce', '程序', 'edu', 'Hadoop', '付出', 'Eclipse', '力星', 'build', 'dblab', 'cn', '数据', 'xmu', 'using', 'project', 'blog', '介绍', 'MapReduce', '图文', '详细', '运行', '渴望', '编译', '2.4']"
1923,517924,"['智能', '平台', '生态', '汽车', '大会', '四维', '新平', '图新白', '智慧', '赋能', 'AEIA2018', '计算', 'rotated', '共建', '举办', '中国', '广州', '图新', 'rotate']"
1924,517925,"['生成', 'SSL', 'jdk', '自带', '命令', '这回', 'apache', '麻烦', '启用', '连接', '利用', '比较简单', 'Tomcat', '实验', '省事']"
1925,517926,"['all', 'integers', 'Leetcode', '4Sum', 'and', 'such', 'given', 'target', 'unique', 'are', 'of', 'an', 'that', 'find', 'elements']"
1926,517927,"['detector', '解释', 'end', '笔记', 'shot', 'single', '检测', 'anchor', 'box', 'to', '人体', '学习', 'faster', '模型', '代码', '深度']"
1927,517928,"['底层', 'clipboard', 'Atitit', '获取', 'atitit', '复制', '验证码', 'webrequ', 'webbrowser', 'web', '剪贴板', 'webrequest', '用于', '图片', '推荐', '访问']"
1928,517929,"['路由', '晦涩', 'LFI', '证明', 'MPA', '方法', '表达', '指导', 'mpa', 'MPDA', '算法', '勉强', '多路径', 'MDVA', 'MPATH', '保证', '正确性', 'formulation', '简单']"
1929,517930,"['东西', '电流', '提供', '高电平', '这时候', '经上', '状态', '单片机', '出入', '流出', '供给']"
1930,517931,"['大会', '质量', 'AEIA2018', '智能', 'rotate', '平台', '中心', '汽车', 'ros', 'rooms', '评测', '计算', '举办', '中国', '广州', '保障体系', '薛晓卿', 'rospack', 'rotated', '软件', '研究', '智能网', 'rooted', 'roots', '第三方', '背景']"
1931,517932,"['SSL', '截获', '原始数据', '超链接', '链接', '破解', '介绍', 'http', '方把', '加密', '发送', '解密', '简单']"
1932,517933,"['工作', '开发人员', '深入研究', '手册', '构建', 'Nomad', '技术', '技术细节', '细节', '心理', '主题', '用户', '文档', '篇文章', 'Architecture', '架构', '整体', '希望']"
1933,517934,"['router', 'roundboxrender', 'BST', 'list', 'ruby', 'convert', 'search', 'List', 'Double', '方法', 'rtri', 'to', 'Linked', 'roundbox', 'linked', 'double', 'binary', '题意', '简单']"
1934,517935,"['routinue', 'router', 'runtimelibrary', '笔记', 'runtime', 'round', '学习', 'null', 'rnn', 'roundboxrender', 'roundbox', '神经网络', 'rotated', 'rospack', 'rotate']"
1935,517936,"['ccv', '高速缓存', '预处理', '开源', 'vision', 'corce', '提供', '检测', 'computer', '新颖', '不依', '视觉', '透明', '行人', '内置']"
1936,517937,"['大会', '五高', '互联网', 'AEIA2018', '特性', '智能', 'rotate', '平台', '汽车', 'ros', '小鹏汽', '计算', '夏珩', '举办', '中国', '广州', '小鹏', 'rospack', 'rotated', 'run', 'ruby', '打造']"
1937,517938,"['设计', '文件', '副本', '特定', '长度', '数据类型', '重构', '数据库', '现有', '分析', '存储', '系统', '标识符', '管理']"
1938,517939,"['图文', '详细', 'cn', '教程', '单机', '着手', '力星', '确实', '原文', '安装', '分布式', '渴望', 'edu', 'Hadoop', '篇文章', 'http', 'install', '配置', 'Hadoop2.6', 'Ubuntu14.04']"
1939,517940,"['Boot', 'actuator', '日志', 'logging', '在线', 'jmx', 'Spring', '2.0', '版本号', '界面', 'admin', '功能', 'id', 'Admin']"
1940,517941,"['chinese', '错误', 'err', 'and', '路径', '解决', 'resin', '解析', '图片', '方式', 'path', '流程', 'url', 'atitit', 'Atitit.404', '中文', '标准', '输出', '汉字', 'resin4', 'char']"
1941,517942,"['maximum', 'have', 'either', 'such', 'filled', 'subsquare', 'with', 'imagine', 'Find', 'white', 'to', 'square', 'is', 'you', 'find', 'CCI', 'black', 'where']"
1942,517943,"['mount', '挂载', '文件', '镜像文件', 'jb51', 'nfs', 'net', '移动硬盘', '光盘', '卸载', 'unix', 'os', 'liunx', '命令', 'umount']"
1943,517944,"['来个', '喜爱', '惊喜', '相关', '分享', '第一篇', '专栏', '强大', '技巧', '神器', 'IDEA', '介绍', '本文', 'Intellij', '越用']"
1944,517945,"['覆盖', 'Intervals', '贪心', 'problem', 'namespace', 'poj', 'struct', 'using', 'define', 'include', 'std', 'poj1089', '算法', '区间', 'http', 'interval', 'int', 'id', 'org']"
1945,517946,"['热键', '鼠标', '俩个', 'atitit', 'php', 'ros', 'net', 'swing', 'java', 'vswindows', 'web', 'dbg', '模式', '框架', '优先级', '激活', '窗口', '退出', '消息']"
1946,517947,"['大会', 'AEIA2018', 'round', '智能', '建设', 'rotate', '刘俊峰', '平台', '美好', '汽车', 'runnable', '计算', '举办', '中国', '广州', '世界', 'rospack', 'rotated', '科大', 'ruder', '人工智能']"
1947,517948,"['常用', '下载', 'lib', '稳定', '转载', '取舍', '作用', '下有', '目录', 'hi', '一共', '本文', 'hibernate2', '版本', '讲解', 'Hibernate']"
1948,517949,"['线性', '函数', '具体任务', '机器', '笔记', '步骤', 'mathbf', '目标', '1d', '学习', '介绍', 'left', '1n', '模型', '讲解', '给定', '回归']"
1949,517950,"['齐全', 'lia', 'substring', '连续', '序列', 'ros', '子串', 'common', 'roundbox', '最长', 'rospack', 'round', 'subsequence', 'rotated', 'roundboxrender', '公共', 'roots', 'Longest', 'rotate']"
1950,517951,"['SVM', '文件', '自带', 'opencv', 'hog', '检测', 'pedestrian', 'cpp', 'detection', '参考文献', '训练', '过程', '包含', 'com', '行人', 'https', 'icsfy', 'github']"
1951,517952,"['绑定', 'Boot', '简单', '属性', 'binding', '读取', 'Spring', '特性', '2.0', '信息', '解析', '功能', '推出', '配置', '类型', '加载', 'relaxed']"
1952,517953,"['查询', '对象', '缓冲', '数据', '唯一', 'java', '次访问', 'hibernate', '利用', '无须', '提高', '标示', '访问']"
1953,517954,"['gale', 'Problem', 'problem', 've', 'namespace', '稳定', 'Marriage', 'using', 'The', 'Stable', 'poj3487', 'shapley', 'define', '匹配', 'int', '算法', '婚姻', 'id', 'org']"
1954,517955,"['vs', '参考', 'php', 'atitit', '开发', '冲突', 'java', '繁琐', '类库', '环境', '部署', '速度慢', '界面', '架构', '配置', '配置文件']"
1955,517956,"['齐全', 'CNNdroid', 'routin', 'round', '卷积', 'rotate', '加速', 'CNN', 'ros', 'roundboxrender', 'roundbox', 'GPU', '原文', '利用', 'rospack', 'row1', 'rotated', 'Android', 'routinue', 'cnndroid', 'router', 'github', '神经网络', '执行']"
1956,517957,"['拿到', '特征', '机器', '数据', '笔记', '几种', '分析', '简介', '一篇', '训练', '学习', '介绍', '模型', '类型', '评估', '步骤']"
1957,517958,"['齐全', '大会', '互联网', 'AEIA2018', 'round', '工业', '智能', '产业链', 'rotate', '平台', '汽车', 'ros', '信息', '升级', '计算', '王闰', '举办', '中国', '助推', '广州', 'rospack', 'rotated', '启明']"
1958,517959,"['minimal', '从根', '一棵', '节点', 'subtree', '几个', 'Find', '二叉树', '给出', '包含', 'roots', '来解', '找出', '小子', '递归']"
1959,517960,"['标准化', 'www', '下载', '最新', 'or', '提供', 'net', '后备', '安装', '官方网站', 'projects', 'liunx', '千锤百炼', '源代码', 'boost']"
1960,517961,"['fields', '方案', 'navicate', '描述', 'atitit', '获取', 'and', 'metadata', '表格', '原理', 'sql', 'AND', '文档', '列表', 'ide', '注释']"
1961,517962,"['平方', '开方', 'L2', '范数', 'net', '文章', '非零', '无穷', '绝对值', 'L1', '感谢', '有个', 'L0']"
