,ids,kw
1807,23808,"['物体', '互联', '机器', '真实世界', '组织', '阅读', '交叉', '定义', '本书', '简单', '神经网络', '单元', '心得', '学习', '网络', '神经系统']"
1808,23809,"['掉线', 'three', 'thousand', 'thiscall', '利用', 'thre', 'threadpoolexecutor', '文件', '校园网', 'thought', '导致', 'threadlocal', 'thread', 'thulac', '连上', '解决', 'vpn', 'though', 'thresh', 'bat', 'VPN']"
1809,23810,"['pattern', '希望', '理解', '兼容', '适配器', '包装', '配器', '模式定义', '模式', '定义', '客户', 'wrapper', '工作']"
1810,23811,"['Substring', 'length', 'palindromic', 'there', 'you', 'uni', 'Longest', 'Palindromic', 'in', 'exists', 'LeetCode', 'string', 'longest', 'substring', 'given', 'one', 'may']"
1811,23812,"['buffer', '越来越', '进程', 'bufferevent', '并发', '缓冲区', '利器', '程序', '独立', '分配', '一段', 'libevent', '之五', '高效']"
1812,23813,"['相比', '贝叶斯', '试图', '理解', '发展', '更高', '提出', '正确率', '年代', '大脑', 'Deep', 'learning', '笔记', '学习', '深度']"
1813,23814,"['example', 'array', 'Consecutive', 'consecutive', 'elements', 'Sequence', 'find', 'Longest', 'the', 'unsorted', 'integers', 'for', 'an', 'sequence', 'given', 'LeetCode', 'longest', 'problem']"
1814,23815,"['这恰', '机器', '顾名思义', '选择', '划分', '决策', '缺失', '阅读', '人类', '基尼', '信息', '连续', '变量', '心得', '学习', '决策树', '剪枝']"
1815,23816,"['gl', 'visual', 'vc', 'error', '11', 'if', '空间', 'include', 'files', 'OpenGL', 'program', 'glew', 'microsoft', '编程', '解析', '编译器', 'defi', '解决方案']"
1816,23817,"['常见', '保证', '私有化', '单例', '一种', '将类', '模式', '构造方法', '实际上', '对外开放', '节约', '简单', '就用到', '软件系统', '对象']"
1817,23818,"['服务器端', '模型', '源码', '调用', 'luotuo44', 'http', '连接', 'cs', 'csdn', 'base', 'article', 'Libevent', '监听器', 'blog', 'net', '出处', '自行', '分析', 'evconnlistener']"
1818,23819,"['class', 'array', 'function', 'write', 'prefix', 'strings', 'Prefix', 'to', 'common', 'Longest', 'of', 'an', 'LeetCode', 'amongst', 'longest', 'problem', 'Common']"
1819,23820,"['模型', '给定', '机器', '描述', '试图', '线性组合', '2x2', '阅读', 'dxd', '1x1', '1x', '线性', '预测', '示例', '心得', '学习', '取值']"
1820,23821,"['参数', '垂直距离', '代码', '空间', 'learning', '教程', '距离', '浏览', '死亡', '相关', '简明']"
1821,23822,"['buffer', 'gl', '视图', 'display', 'bit', '用到', '入门', 'dx9', 'OpenGL', 'glclear', '源码库', '好好学', 'color', 'glcolor3f', '学习', '图形学']"
1822,23823,"['调用', '多线程', '平均分配', 'memcache', '本文', '程只', '高性能', '并发', '业务', '主线', '下载', 'TCP', '框架', '服务器', 'libevent']"
1823,23824,"['前提', '构建', '制定', '建造', '模式', '产品', '类时', '类型', '最终']"
1824,23825,"['possible', 'Letter', 'Combinations', 'Number', 'represent', 'Phone', 'could', 'the', 'mapping', 'all', 'LeetCode', 'string', 'that', 'just', 'given', 'like', 'problem', 'return', 'of']"
1825,23826,"['图像', '专栏', '卷积', 'cnn', 'http', 'zouxy09', 'article', '知识点', '烂尾', '滤波', '频道', '整理', 'blog']"
1826,23827,"['http', 'three', '两个', '工程', 'detail', 'thre', 'csdn', 'threadpoolexecutor', '下载', '源码', 'threadlocal', 'swartz', 'thread', '地址', 'libevent', 'demo', 'net', 'lubel', 'vs2013', 'download', 'thresh']"
1827,23828,"['几天', '两种', '一贯', 'unity3d4', '编译', '方法', 'd版', 'unsafe', '版本', '前段时间', 'unity3', 'Unity3D', '编程', '习惯', '办法', '发布', '解决方案']"
1828,23829,"['模型', '机器', '选择', '丢失', '泛化', '阅读', '训练', '拟合', '关系', '特化', '简单', '心得', '学习', '评估']"
1829,23830,"['传递', 'pattern', '调用', 'prototype', '创建', '种类', '实例', '原型', '一种', '指定', '模式', '创建对象', '发动', '拷贝', '对象']"
1830,23831,"['usb', '解锁', '状态', '伪装成', '锁定', 'threadlocal', '锁屏', '适配器', 'USB', '获取', 'threadpoolexecutor', '恶意', '以太网', '系统', '电脑', '证书', '插入', '设备']"
1831,23832,"['word', 'consists', 'th', 'alphabets', 'space', 'in', 'empty', 'Length', 'Last', 'LeetCode', 'given', 'last', 'Word', 'characters', 'upper', 'return', 'of']"
1832,23833,"['机器', '致力于', '学科', '绪论', '经验', '阅读', '手段', '一门', '系统', '计算', '利用', '心得', '学习', '记录']"
1833,23834,"['Histogram', 'representing', 'non', 'histogram', 'in', 'integers', 'height', 'width', 'is', 'LeetCode', 'given', 'Rectangle', 'problem', 'area', 'Largest', 'where', 'largest']"
1834,23835,"['threshold', 'threadlocal', 'thre', 'turbo', 'three', 'thread', 'ticktick', 'thousand', 'api', 'threadpoolexecutor', '头文件', 'libjpeg', '介绍', '龙芯', 'thresh', 'thulac', 'thought']"
1835,23836,"['音频格式', '世界', '音频', '音质', '简介', '近似', 'cd', '流行', '独立', '源于', '有损压缩', '压缩比', '64k', '音视频']"
1836,23837,"['secure', 'threadlocal', 'thre', '协议', '安全套', 'thread', 'three', 'thousand', 'layer', '接字', 'socket', '网络安全', 'threadpoolexecutor', '知识', 'SSL', '握手', 'ssl', '记录', '梳理']"
1837,23838,"['项目', '参数', 'vs', '模板', '版本控制', 'SVN', '即可', 'svn', 'C#', '事件', '简化', '设置', 'VS', '程序', '生成', '版本号', '记录']"
1838,23839,"['new', '地方', '多个', '工厂', '方法', '方式', '多处', '模式', '放到']"
1839,23840,"['first', 'initially', 'Jump', 'at', 'non', 'integers', 'in', 'element', 'an', 'LeetCode', 'given', 'you', 'Game', 'II']"
1840,23841,"['地方', '该种', 'RGB24', '格式', '打包', '学习', 'YUV420P', 'planar', 'NV21', 'yuv420p', '分出', '转换成', '比特', '一如', 'yuv420', '平面', '存储', 'YV12', 'NV12', 'packed', '分开', '分量', 'YUV']"
1841,23842,"['image', '参数', '调用', '用到', '方法', 'FreeImage', '几个', 'C#', 'fif', 'dll', '定义', 'enum', 'free', 'freeimage', '编程', 'private', '一点点', '学习', 'format']"
1842,23843,"['first', 'Jump', 'at', 'non', 'element', 'in', 'an', 'represen', 'LeetCode', 'problem', 'you', 'Game', 'given', 'each']"
1843,23844,"['脚本语言', '几天', '轻量级', '本文', 'Lua', '游戏', '快速', '号称', '入门教程', '介绍', '基础', '简洁', '干练', '简明']"
1844,23845,"['properties', 'builder', '最新', '右键', '包含', '过程', '小组', '设置', '多人', 'NDK', '开发', 'Eclipse']"
1845,23846,"['两天', '日期', 'json', '越来越', '搜下', 'mvc', '时间', '解决方案', 'webmvc4', '下载', '发现', '环境', 'spring', '优雅', '投入', 'mvc4', '转换']"
1846,23847,"['whether', 'for', 'String', 'and', 'dbb', 'formed', 'interleaving', 'is', 'LeetCode', 'problem', 'example', 'Interleaving', 'given', 'by', 'of']"
1847,23848,"['roman', 'from', 'Roman', 'to', 'within', 'Integer', 'the', 'numeral', 'an', 'LeetCode', 'range', 'guaranteed', 'integer', 'publi']"
1848,23849,"['tid', 'threshold', 'threadlocal', 'zookeeper', 'thre', 'thought', 'three', 'thread', 'thousand', 'ti', 'threadpoolexecutor', '导图', 'though', '龙芯', '思维', 'thresh', 'thulac', '标题']"
1849,23850,"['各有', 'job', '多个', 'quartz', 'sche', '即定', '想象', '集群', '环境', '困扰', '统一', 'app', '服务器', '提供', '协调', '最终', '解决方案']"
1850,23851,"['这是', '所在地', 'www', 'fmt', '金融', '不同于', 'jpeg', 'wxfrom', 'https', '整理', '数据', '超过']"
1851,23852,"['中国', '风格', '创业投资', 'three', '回归', '冷暖自知', '趋冷', '解读', 'thiscall', '创投', '市场', 'though', '环境', '状况', '整体', 'things', 'this', '分析', '冷静', '报告']"
1852,23853,"['步骤', '格式化', 'centos', '划分', '查看', '将会', '盘未', 'Linux', 'linux', '系统', '操作', '数据', '服务器', 'debian', 'redhat', '挂载']"
1853,23854,"['new', 'Insert', 'you', 'Interval', 'set', 'non', 'that', 'overlapping', 'of', 'into', 'LeetCode', 'insert', 'assume', 'interval', 'may', 'merge']"
1854,23855,"['中国', '点击', '快速', 'thiscall', '企业', '修订版', 'threadpoolexecutor', '专有', 'thought', '标题', '平台', '选择', '混合', '关注', '产品化', 'this', '云报', '专注', '编者按', '计算', 'or']"
1855,23856,"['threshold', 'threadlocal', 'thre', 'three', 'thread', 'thousand', 'ti', '结构', '程序员', 'telnet', 'threadpoolexecutor', '导图', 'theta0', '思维', 'thresh', 'thulac', 'thought', '写作']"
1856,23857,"['first', 'strstr', 'if', 'strStr', 'the', 'null', 'in', 'not', 'is', 'LeetCode', 'problem', 'implement', 'Implement', 'occurrence']"
1857,23858,"['threadlocal', '宏图大展', '四季', 'thre', 'thread', '一年', '密不可分', '计划', '之美', '耕耘', '沉淀', '领略', '浪潮', '计算', '云图']"
1858,23859,"['benmaoer', 'http', '创建', 'touch', 'com', '修改', 'html', '删除', '测试', '文件', 'linux', '乱码', 'inode', 'item', 'hi']"
1859,23860,"['项目', '图像', 'hephec123', '软件', '接单', '广告设计', '建设', '详细', '周期', '创意设计', '服务', '创业', '性价比', '数据', '海量', 'qq', 'ps']"
1860,23861,"['bit', 'successive', 'binary', 'Code', 'code', 'one', 'differ', 'gray', 'the', 'non', 'numeral', 'Gray', 'values', 'only', 'in', 'LeetCode', 'representing', 'where']"
1861,23862,"['it', '定时', '描述', '时间', 'quartz', '分类', '顺序', '小记', '代表', '左到', '转载', '凌乱', '设置', '标签', '星号']"
1862,23863,"['平台', '至少', '选择', '专注', '几个', '样子', '关键词', '云报', '产品化', '快速', 'zstack', '关注', '不像', '企业', '专有', '标题', '计算', 'or']"
1863,23864,"['log', '大小', '日志', '用法', 'Nginx', 'usr', 'local', '服务器', 'http', '配置文件', '参加', 'module', '详细', '配置', '格式', '设置', '梳理', '路径', 'format']"
1864,23865,"['开源', 'threshold', '平台', '转向', '软件', 'EasyStack', 'thre', 'three', '格局', 'easystack', 'threadlocal', 'thread', 'threadpoolexecutor', '企业级', '龙芯', 'thresh', '基础', 'thought', '软件平台', '聊聊']"
1865,23866,"['example', 'function', 'write', 'Generate', 'for', 'generate', 'formed', 'all', 'solu', 'combinations', 'LeetCode', 'problem', 'pairs', 'given', 'well', 'Parentheses', 'parentheses']"
1866,23867,"['java', '弄完', '布局', '安卓用', '界面', 'eclipse', '代码', '编程', '控件', 'ui', '编码', '发现', '希望', '插件', '可视化']"
1867,23868,"['threshold', 'three', '何鹏', 'thousand', '龙芯', 'STEM', 'qq', '写作', '创新', 'thre', 'threadpoolexecutor', '联系方式', 'threadlocal', 'thread', '教育', 'scratch', 'thulac', '语文', 'though', '资源', 'thresh', '编程']"
1868,23869,"['new', 'more', 'NIO2', 'channels', '读取', 'API', '控制', 'apis', '支持', '通道', '异步', '浅入', '四个', '浅出']"
1869,23870,"['数据结构', '取出', 'threadlocal', 'thre', '提及', '其通项', '公式', 'catalan', 'thread', 'thresh', 'Catalan', '几个', 'threadpoolexecutor', '龙芯', '整数', '数是', '序列']"
1870,23871,"['年底', '成立', 'threshold', 'threadlocal', '云有', '名不见经传', '初创', 'three', '一家', '阿里', '另眼相看', 'threadpoolexecutor', '混合', '公司', '产品化', 'zstack', '龙芯', 'thresh', '第一']"
1871,23872,"['ip地址', 'CString', 'dword', 'inet', 'dwip', 'code', 'cipaddressctrl', 'IP地址', 'cstring', '10', '显示', 'addr', 'strip', '192', '168', 'ipaddressctrl', '互相转化', 'CIPAddressCtrl', 'st']"
1872,23873,"['项目', '世界', '教育', '实践', '游戏', 'scratch', '主题', '投票', 'STEM', '程序', '编程', '艺术']"
1873,23874,"['掉以轻心', 'threadlocal', '调查', '51', 'three', '障碍', 'thread', 'thousand', 'threadpoolexecutor', '显示', '混合', '改善', 'forrester', '企业', '性能', '一项', '复杂性']"
1874,23875,"['it', 'example', 'tree', 'binary', 'Flatten', 'to', 'flatten', 'for', 'in', 'List', 'Tree', 'LeetCode', 'place', 'Linked', 'linked', 'Binary', 'problem', 'given', 'list']"
1875,23876,"['原因', '调用', '返回', 'getlasterror', '方法', 'if', '解决', '初始化', '接字', 'socket', 'Creat', 'afxsocketinit', '失败', 'cxxapp', 'afxmessagebox', 'initinstance', 'erro', '是因为', 'socketinit']"
1876,23877,"['45cm', '另论', '光波', '太高', '草缸', '67cm', '整体', '一上', '高于', '金属', '流程']"
1877,23878,"['创新', '思考', '含量', '热量', '教育', '经验', '马铃薯', '关系', '含水量', '介绍', '之间', 'STEM', '记住', '测量', '查看']"
1878,23879,"['数据安全', '目的', '放心', '选择', 'ticktick', 'ti', '联想', '陕西省', '解决方案', '系统', '行政', '数据', '学院', '这事', '融合', '确保']"
1879,23880,"['参数', 'UDP', '调用', '顺序', '丢包', '正确性', '区别', '保证数据', '程序结构', '系统资源', 'TCP', '数据', '编程', 'server', '网络', '流程']"
1880,23881,"['positive', 'array', 'first', 'for', 'missing', 'the', 'find', 'unsorted', 'First', 'and', 'an', 'Positive', 'LeetCode', 'example', 'problem', 'given', 'Missing', 'integer', 'return']"
1881,23882,"['keepalived', '生产', 'notify', 'redis', '本文', 'replication', '一种', '提出', '数据', '转载', '支持', '可用', '主主', '单向', '丢失', '解决方案']"
1882,23883,"['探究', '活动', '理解', '高度', '教育', '柱状图', '姓名', '数据', '类型', '跨度', '__________________________________', '关系', '同学', 'STEM', '之间', '平均值', '变量', '实验', '作图', '生物']"
1883,23884,"['plot', '贝叶斯', 'pyplot', 'np', '机器', 'naive', 'classifier', 'logistic', 'regression', '分类器', 'numpy', 'plt', 'from', 'sklearn', 'as', 'gaussiannb', 'bayes', '学习']"
1884,23885,"['调试', '宏来', 'out', '只能', '函数', 'DLL', '朱金灿', 'trace', 'dll', 'Win32', '心得', 'application']"
1885,23886,"['中国', 'threadlocal', 'three', 'thread', '点击', '关键词', '快速', 'threadpoolexecutor', '关注', '标题', '数据', '云报', '记住', '值得纪念', '曙光', '开门', '七件']"
1886,23887,"['Distance', 'find', 'the', 'Edit', 'required', 'LeetCode', 'problem', 'number', 'two', 'counted', 'words', 'of']"
1887,23888,"['threshold', 'three', 'thousand', '课件', 'STEM', '创新', 'thre', 'threadpoolexecutor', '教学资源', '设计', 'thought', 'threadlocal', 'thread', '教育', '数学', 'stem', 'thulac', '活动', 'ticktick', '专注', 'thresh']"
1888,23889,"['plot', 'pyplot', 'np', 'from', '机器', '逻辑', '分类器', 'plt', 'sklearn', '图形', 'def', '画出', '边界', 'model', 'linear', '学习', '回归']"
1889,23890,"['Integers', 'cnt', 'mod', 'analysis', 'without', 'using', 'operator', 'while', 'integers', 'Divide', 'and', 'solu', 'multiplication', 'LeetCode', 'problem', 'division', 'divide', 'Two', 'two']"
1890,23891,"['threshold', 'paas', 'PaaS', 'SaaS', 'thresh', 'three', '道路', '野蛮', '销售', '易会', 'threadpoolexecutor', 'thread', '龙芯', '生长', 'saas', '行业', '融资', '发布', '解决方案']"
1891,23892,"['源码', '去掉', '函数', '上网', '类似', '元音', 'API', '程序员', '字母', '记不住', '百度', 'msdn', '标志', 'screen', '好多', '缩写']"
1892,23893,"['web', '优化', '内存', '配置', '分配', '磁盘', '静态', 'HTTP', '服务器', '路径', '模块', '类型', '核心']"
1893,23894,"['import', 'tree', 'np', '机器', 'from', 'thresh', 'numpy', 'mean', '估算', 'ti', 'as', 'report', 'sklearn', '房屋', '价格', 'decisiontreeregressor', 'metrics', 'thulac', '学习', 'classification']"
1894,23895,"['项目', '动态链接库', '控制程序', 'vs2010', '创建', '编写', '身边', '女生', '发现', 'dll', '简单', '相关', '程序']"
1895,23896,"['new', 'number', 'which', 'the', 'subsequences', 'Subsequences', 'in', 'count', 'Distinct', 'and', 'is', 'given', 'LeetCode', 'distinct', 'problem', 'string', 'subsequence', 'of']"
1896,23897,"['覆盖率', 'java', 'soft', '两种', 'new', 'code', 'Jacoco', '运行', '方式', '测试', 'install', '工具', 'xml', '导出']"
1897,23898,"['体验', 'threadlocal', 'thre', 'thought', 'three', '通信', '协同', 'thousand', '关键', '应云而生', 'thread', 'threadpoolexecutor', '端云', 'they', 'theta', '企业', '追求', 'things']"
