,ids,kw
1780,237781,"['心得', '集成', 'bagging', '个体', '学习', '构建', 'boosting', '分歧', '阅读', '投票', '器来', '度量', '增强', '机器', '森林', '分解']"
1781,237782,"['172', '远程', 'scp', '文件夹', '命令', '存放', '18', '文件', '目标', '232', '服务器', 'linux', '拷贝', '139']"
1782,237783,"['已知', 'c2', '分类', '最优', '损失', '误判', '心得', '学习', '贝叶斯', '阅读', '方法', '机器', 'cn', '论是', '相关', '分类器']"
1783,237784,"['分类', 'label', 'feature', '分析', '找到', '学习', 'mapping', '笔记', '方法', '一类', '利用', '统计', '算法']"
1784,237785,"['分类', '样本空间', 'y2', 'x1', '支持', '心得', '向量', '学习', '找到', '训练样本', 'xm', '阅读', '思路', 'ym', '间隔', '机器', '给定', 'y1']"
1785,237786,"['matlab2016b', 'net', 'Ubuntu16.04', 'mx', '过程', '安装', 'mat', '04', '博客', '情况', 'matlab', '参考', 'csdn', 'article']"
1786,237787,"['神经网络', '并行', '神经系统', '互联', '成分', '心得', '交叉', '组织', '学习', '真实世界', '适应性', '简单', '阅读', '机器', '作出']"
1787,237788,"['经验', '损失', '三要素', '风险', '这一', '一种', '选择', '学习', '概念', '函数', '理清', '统计']"
1788,237789,"['指数', '这恰', '树结构', '划分', '心得', '人类', '决策树', '选择', '学习', '缺失', '基尼', '阅读', '流程', '机器', '决策', '变量', '剪枝']"
1789,237790,"['dxd', '示例', '线性组合', 'x2', '2x2', '线性', '心得', '描述', '学习', '试图', '阅读', '模型', 'omega', '机器', '给定', 'bf']"
1790,237791,"['样本', '心得', '选择', '学习', '阅读', '拟合', '输出', '模型', '评估', '机器', '过分', '追求']"
1791,237792,"['利用', '记录', '经验', '计算机', '心得', '计算', '系统', '学习', '改善', '阅读', '一门', '模型', '机器', '手段', '绪论']"
1792,237793,"['简化', '事件', '记录', '版本号', '项目', '参数', '资料', '即可', 'C#', 'cs', 'SVN', 'VS', '程序', 'assemblyversion', '版本控制', '设置']"
1793,237794,"['过程', '开发', '选择', '文件夹', 'Eclipse', 'properties', 'NDK', 'builder', '最新', '多人', '变量', '设置']"
1794,237795,"['fault', 'Byzantine', 'buchman', 'Tendermint', 'byzantine', 'by', 'the', 'guelph', 'Tolerance', 'in', 'blockchains', 'tolerance', 'tendermint', 'Fault', 'Age', 'fulfilment', 'Blockchains', 'partial', 'ethan', 'of', 'thesis']"
1795,237796,"['日志', '开发区', '由浅入深', '开发', '发生', 'sdk', '工作', '任意', '事务', 'cosmos', '方式', '无故障', '用于']"
1796,237797,"['给出', '技术规范', '操作', '交易', '通信', '或失', '保证', '哈希', 'Cosmos', '首次']"
1797,237798,"['编程', '交易', '开发', '通信', '合约', '模式', '相关', '两种', 'deferred', 'EOS', '智能', '之外', '通信模型', '第十八章']"
1798,237799,"['别名', 'type', 'C++', '开发', 'object', '合约', 'db', '第十六章', '标准', '表中', '实际上', 'EOS', 'boost', '改编', 'multi', '容器', '描述', 'api', 'eos']"
1799,237800,"['运行', '设计', '开发', '执行', '合约', '概述', '持久', '标准', '库中', '第十五章', 'EOS', '传输数据', '数据表', 'api', '方式', '干净', '设置']"
1800,237801,"['开发', 'to', '合约', 'string', 'name', '语言', '支持', 'uint64', '标准', '库中', 'EOS', '第十四章', '编码', '定义', '数据类型', '基础']"
1801,237802,"['开发', '讲述', '合约', 'exchange', '第八章', 'EOS', '部署', 'eosio', '入门', '设置']"
1802,237803,"['格式', '访问', '开发', '收到', '合约', '支持', '参数', '序列化', '发起', '发送到', 'EOS', 'json', '描述', '第十三章', '调用']"
1803,237804,"['hello', '运行', '开发', '合约', '返回', '节点', '发起', '客户端', 'EOS', '部署', '输出', '触发', 'world', '应答', '第十二章', 'eos']"
1804,237805,"['执行', '开发', '合约', '环境', '第十一章', '上下文', '名称', 'ge', 'EOS', '完整', '几类', '包含', 'read', 'get', '调用']"
1805,237806,"['交易', '第十章', '开发', '合约', '以太', '交叉', '人类', '人可读', 'EOS', 'rpc', '会为', '首次', '任意', '仅限于', 'RPC', '介绍', '前端', '传输', '代码']"
1806,237807,"['第五章', 'programs', 'cd', 'nodeos', '开发', '钱包', '合约', '账户', '命令', '手册', 'EOS', '创建', 'build', 'wallet', 'api', '单个', '启动']"
1807,237808,"['开发', '执行', '合约', '成熟', '简介', '微软', 'EOS', 'web', '谷歌', '最为', '第七章', '用户', '广泛支持', 'eos', '语言']"
1808,237809,"['签名', '开发', '合约', 'id', '概述', 'permissions', '账户', '人可读', '第四张', '链上', '权限', 'EOS', '区块', '阈值', '每笔', '命名', '评估', '配置']"
1809,237810,"['运行', '开发', 'clone', '环境', '合约', 'com', '命令', '第二章', '构建', 'EOS', 'eosio', 'git', 'github', '代码']"
1810,237811,"['运行', 'eosiocpp', '开发', 'osio', '合约', 'ch', '包含', 'EOS', '程序', '工具集', '进程', '第三章', '核心', 'snapshot']"
1811,237812,"['加密', '转账', '交易', '开发', '第一章', '合约', '第三方', '互联网', '目前为止', 'EOS', '介绍', '之上', '货币', '总账', '发行']"
1812,237813,"['正确', '运行', '环境', '一尾', '编写', '代码', '分析', '出错', 'matlab', 'run', '研究', '一头', '服务器', '配置', 'BACF', '算法']"
1813,237814,"['游戏', '一期', '设计', '开发', '参与', '合约', '功能', '开启', 'EOS', '下注', '博彩', '第十九章', 'deposit']"
1814,237815,"['pdollar', '下载', 'https', 'martin', '环境', 'com', 'file', 'matconv', '源代码', 'toolbox', 'danelljan', 'matconvnet', '配置']"
1815,237816,"['传到', '交易', '开发', '合约', '以太', '人类', '构建', '私链', 'EOS', '第六章', '会为', '介绍', '任意', '仅限于', '人可读', '传输数据', '首次', '节点', '代码']"
1816,237817,"['工具包', '报错', '添加', '运行', 'fhog', '安装', 'MATLAB', 'piotr', '视频', '扩展', 'toolbox', '程序', '具体步骤', 'hog', '代码']"
1817,237818,"['172', '远程', 'scp', '命令', '文件夹', '存放', '18', '文件', '目标', '232', '服务器', 'linux', '拷贝', '139']"
1818,237819,"['分类', 'label', 'feature', '分析', '找到', '学习', 'mapping', '笔记', '方法', '一类', '利用', '统计', '算法']"
1819,237820,"['子集', '过程', '心得', '无关', '学习', '阅读', '特征选择', '十一', '稀疏', '没什么', '机器', '给定', '有用', '评价', '相关']"
1820,237821,"['matlab2016b', 'net', 'Ubuntu16.04', 'mx', '过程', '安装', 'mat', '04', '博客', '情况', 'matlab', '参考', 'csdn', 'article']"
1821,237822,"['降维', '最靠近', '样本', '心得', '一种', '找出', '学习', '训练样本', '工作', '邻居', '阅读', '度量', '监督', '训练', '机器', '嵌入']"
1822,237823,"['经验', '损失', '三要素', '风险', '这一', '一种', '选择', '学习', '概念', '函数', '理清', '统计']"
1823,237824,"['样本', '最广', '心得', '相交', '未知', '进一步', '学习', '聚类', '试图', '阅读', '机器']"
1824,237825,"['误差', '心得', '集成', 'bagging', '个体', '学习', '构建', '分歧', '阅读', '投票', '器来', '度量', '增强', '机器', '森林', '分解']"
1825,237826,"['已知', 'c2', '分类', '最优', '损失', '误判', '心得', '学习', '贝叶斯', '阅读', '方法', '机器', 'cn', '论是', '相关', '分类器']"
1826,237827,"['分类', '样本空间', 'y2', 'x1', '支持', '心得', '向量', '学习', '找到', '训练样本', 'xm', '阅读', '思路', 'ym', '间隔', '机器', '给定', 'y1']"
1827,237828,"['神经网络', '并行', '神经系统', '互联', '成分', '心得', '交叉', '组织', '学习', '真实世界', '适应性', '简单', '阅读', '机器', '作出']"
1828,237829,"['指数', '这恰', '树结构', '划分', '心得', '人类', '决策树', '选择', '学习', '缺失', '基尼', '阅读', '流程', '机器', '决策', '变量', '剪枝']"
1829,237830,"['dxd', '示例', '线性组合', 'x2', '2x2', '线性', '心得', '描述', '学习', '试图', '阅读', '模型', 'omega', '机器', '给定', 'bf']"
1830,237831,"['心得', '选择', '学习', '简单', '集上', '阅读', '特化', '输出', '模型', '评估', '机器', '过分']"
1831,237832,"['利用', '记录', '经验', '计算机', '心得', '计算', '系统', '学习', '改善', '阅读', '一门', '模型', '机器', '手段', '绪论']"
1832,237833,"['简化', '事件', '记录', '版本号', '项目', '参数', '资料', '即可', 'C#', 'cs', 'SVN', 'VS', '程序', 'assemblyversion', '版本控制', '设置']"
1833,237834,"['开发', '选择', 'Eclipse', 'properties', 'NDK', 'builder', '最新', 'svn', '多人', '不用', '变量', '设置']"
1834,237835,"['fault', 'Byzantine', 'buchman', 'Tendermint', 'byzantine', 'by', 'the', 'guelph', 'Tolerance', 'in', 'blockchains', 'tolerance', 'tendermint', 'Fault', 'Age', 'fulfilment', 'Blockchains', 'partial', 'ethan', 'of', 'thesis']"
1835,237836,"['日志', '开发区', '由浅入深', '开发', '发生', 'sdk', '工作', '任意', '事务', 'cosmos', '方式', '无故障', '用于']"
1836,237837,"['技术规范', '操作', '通信', 'cosmosibc', '或失', '成功', 'Cosmos', '描述', '首次']"
1837,237838,"['编程', '交易', '开发', '通信', '合约', '模式', '相关', '两种', 'deferred', 'EOS', '智能', '之外', '通信模型', '第十八章']"
1838,237839,"['别名', 'type', 'C++', '开发', 'object', '合约', 'db', '第十六章', '标准', '表中', '实际上', 'EOS', 'boost', '改编', 'multi', '容器', '描述', 'api', 'eos']"
1839,237840,"['运行', '设计', '开发', '执行', '合约', '概述', '持久', '标准', '库中', '第十五章', 'EOS', '传输数据', '数据表', 'api', '方式', '干净', '设置']"
1840,237841,"['开发', 'uint64', '合约', '语言', '支持', 'name', 'to', 'string', '标准', '库中', 'EOS', '第十四章', '编码', '定义', '数据类型', '基础']"
1841,237842,"['开发', 'exchange', '合约', '讲述', '第八章', 'EOS', '部署', 'eosio', '入门', '设置']"
1842,237843,"['正确', '运行', '环境', '一尾', '编写', '代码', '分析', '出错', 'matlab', 'run', '研究', '一头', '服务器', '配置', 'BACF', '算法']"
1843,237844,"['格式', '访问', '开发', '收到', '合约', '支持', '参数', '序列化', '发起', '发送到', 'EOS', 'json', '描述', '第十三章', '调用']"
1844,237845,"['pdollar', '下载', 'https', 'martin', '环境', 'com', 'file', 'matconv', '源代码', 'toolbox', 'danelljan', 'matconvnet', '配置']"
1845,237846,"['hello', '运行', '开发', '合约', '返回', '节点', '发起', '客户端', 'EOS', '部署', '输出', '触发', 'world', '应答', '第十二章', 'eos']"
1846,237847,"['工具包', '报错', '添加', '运行', 'fhog', '安装', 'MATLAB', 'piotr', '视频', '扩展', 'toolbox', '具体步骤', 'hog', '函数', '代码']"
1847,237848,"['执行', '开发', '合约', '环境', '第十一章', '上下文', '名称', 'ge', 'EOS', '完整', '几类', '包含', 'read', 'get', '调用']"
1848,237849,"['172', '远程', 'scp', '命令', '文件夹', '存放', '18', '文件', '目标', '232', '服务器', 'linux', '拷贝', '139']"
1849,237850,"['交易', '第十章', '开发', '合约', '以太', '交叉', '人类', '人可读', 'EOS', 'rpc', '会为', '首次', '任意', '仅限于', 'RPC', '介绍', '前端', '传输', '代码']"
1850,237851,"['分类', 'label', 'feature', '分析', '找到', '学习', 'mapping', '笔记', '方法', '一类', '利用', '统计', '算法']"
1851,237852,"['第五章', 'programs', 'cd', 'nodeos', '开发', '钱包', '合约', '账户', '命令', '手册', 'EOS', '创建', 'build', 'wallet', 'api', '单个', '启动']"
1852,237853,"['matlab2016b', 'net', 'Ubuntu16.04', 'mx', '过程', '安装', 'mat', '04', '博客', '情况', 'matlab', '参考', 'csdn', 'article']"
1853,237854,"['开发', '执行', '合约', '成熟', '简介', '微软', 'EOS', '谷歌', 'web', '用户', '最为', '第七章', '广泛支持', 'eos', '语言']"
1854,237855,"['经验', '损失', '三要素', '风险', '这一', '一种', '选择', '学习', '概念', '函数', '理清', '统计']"
1855,237856,"['签名', '开发', 'permission', '合约', '概述', 'permissions', '账户', '人可读', '第四张', '链上', '权限', 'EOS', '区块', '阈值', '每笔', '命名', '评估', '配置']"
1856,237857,"['子集', '过程', '心得', '无关', '学习', '阅读', '特征选择', '十一', '稀疏', '没什么', '机器', '给定', '有用', '评价', '相关']"
1857,237858,"['运行', '开发', 'clone', '环境', '合约', 'com', '命令', '第二章', '构建', 'EOS', 'eosio', 'git', 'github', '代码']"
1858,237859,"['降维', '最靠近', '样本', '心得', '一种', '找出', '学习', '训练样本', '工作', '邻居', '阅读', '度量', '监督', '训练', '机器', '嵌入']"
1859,237860,"['运行', 'eosiocpp', '开发', 'keosd', '合约', '包含', 'launcher', 'EOS', '程序', '工具集', '核心', '第三章', '节点', 'eos']"
1860,237861,"['样本', '最广', '心得', '相交', '未知', '进一步', '学习', '聚类', '试图', '阅读', '机器']"
1861,237862,"['加密', '转账', '交易', '开发', '第一章', '合约', '第三方', '互联网', '目前为止', 'EOS', '介绍', '之上', '货币', '总账', '发行']"
1862,237863,"['心得', '集成', 'bagging', '个体', '学习', '构建', 'boosting', '分歧', '阅读', '投票', '器来', '度量', '增强', '机器', '森林', '分解']"
1863,237864,"['游戏', '一期', '设计', '开发', '参与', '合约', '功能', '开启', 'EOS', '下注', '博彩', '第十九章', 'deposit']"
1864,237865,"['已知', 'c2', '分类', '最优', '损失', '误判', '心得', '学习', '贝叶斯', '阅读', '方法', '机器', 'cn', '论是', '相关', '分类器']"
1865,237866,"['传到', '交易', '开发', '合约', '以太', '人类', '构建', '私链', 'EOS', '第六章', '会为', '介绍', '任意', '仅限于', '人可读', '传输数据', '首次', '节点', '代码']"
1866,237867,"['分类', '样本空间', 'y2', 'x1', '支持', '心得', '向量', '学习', '找到', '训练样本', 'xm', '阅读', '思路', 'ym', '间隔', '机器', '给定', 'y1']"
1867,237868,"['神经网络', '并行', '神经系统', '互联', '成分', '心得', '交叉', '组织', '学习', '真实世界', '适应性', '简单', '阅读', '机器', '作出']"
1868,237869,"['指数', '这恰', '树结构', '划分', '心得', '人类', '决策树', '选择', '学习', '缺失', '基尼', '阅读', '流程', '机器', '决策', '变量', '剪枝']"
1869,237870,"['dxd', '示例', '线性组合', 'x2', '2x2', '线性', '心得', '描述', '学习', '试图', '阅读', '模型', 'omega', '机器', '给定', 'bf']"
