,ids,kw
1886,443887,"['此前', 'How', 'php', '题解', 'csdn', '查集', '专题', 'blog', 'problem', 'https', '连通', '链接', '块数', 'Many', 'qian2213762498', 'codeup', 'pid', 'how', 'net', 'Tables', 'cn', 'Codeup']"
1887,443888,"['资源', '切割成', '即可', '几张', '屏幕显示', '瓦片', '环境', '呈现', 'openlayer', '分辨率', '屏幕', '终点', '大小', '计算']"
1888,443889,"['四分之三', '中有', '依然', '程序', '桌面开发', '开发', '受访', '人才', '紧缺', '数量', '时代', '过渡', '人生', '开发者', 'pc', 'web', '蛮有意思']"
1889,443890,"['干扰', '特征提取', '特征', '噪点', '一组', '图像', '几何形', '矩是', '几十年', '光线', '概念']"
1890,443891,"['tensorflowtensorflow', '引言', 'tensorboard', 'tencent', '数据挖掘', 'tensors', 'tensorflow', 'tensoflow', 'terminal', 'term', '中文版', 'tensor', '龙隆', 'test', '技术', '回答', 'testlisteneraidl', '答案', '第一章', '概念']"
1891,443892,"['里程碑', '制定', '坏消息', '沉重', 'tensorflow', '落后', '第十四章', '负担', '每一件', '反正', '祸起萧墙', '勒斯', '称为', '带来', '受欢迎', '索福克', '进度表']"
1892,443893,"['jQuery', '解决方案', '提供', '技巧', '创建', '意味着', '发布', '清单', '发展', '刚刚', 'javascript', '去除', '越来越', '有用', '实用', '提示']"
1893,443894,"['讨论版', '解决', '畅通', '内存', '工程', '查集', '专题', '时间', 'pid', '描述', 'sec', 'mb', 'problem', '命题', '写法', '块数', 'cn', '连通', 'php', 'Codeup']"
1894,443895,"['假设', '采用', '详细', '讲解', '体验', 'openlayer', '绘制', '你家', '技术', '原理', 'LOD', 'lod', 'a4']"
1895,443896,"['标准型', 'SVM', 'matlab', '第二个', '二次', '变为', '分类', '目标', '相乘', '方法', '相加', '实验', '照顾', '函数', '如上例']"
1896,443897,"['URL', 'testwo', 'opencv', 'testmain', 'html', 'shervinemami', 'testlisteneraidl', 'http', 'term', 'terminal', 'test', 'tests', 'www', 'info', 'tensorflowtensorflow', 'tensors']"
1897,443898,"['矩形', 'detection', '人脸识别', '图片', '情况', '所在位置', '十个', '输入', '算法', '多个', '概念']"
1898,443899,"['笔记', '中文', '文本', '前言', '流程', '一点', '表示感谢', '包含', '类型', '分类', '算法']"
1899,443900,"['cipher', 'root', 'into', 'ssl', '登录', 'issuer', 'user', '新建', 'insert', 'x509', '用户', 'host', '操作', 'Mysql', 'password', '创建']"
1900,443901,"['讨论版', '为树', '查集', '专题', 'sec', '时间', '描述', 'pid', 'mb', '题目', 'Codeup', '系统', '判断', '写法', '外部', '命题', 'cn', '解决', '通信']"
1901,443902,"['我要', '文本', '评论', '发表', '挖掘', '机器', '图片', '分析', '本文', '语义', '阅读', 'wikipedia', '概念']"
1902,443903,"['学习', '引用', '展开', 'RDD', '系统', 'pyspark', '数据', '外部', 'parallelizing', '弹性', 'spark']"
1903,443904,"['function', 'std', 'stdio', 'ret', 'include', 'alfa', 'testwo', 'testmain', 'namespace', 'SMO', 'float', 'terminal', 'using', 'tests', 'sign', 'testlisteneraidl']"
1904,443905,"['匹配', '正则', '预处理', '介绍', '文本', 'python', '模式', '是从', '学习', 'match', 're', '常用', '模块', '导入', 'import']"
1905,443906,"['诚实', '信用', '信任', '存款', '一份', '仁慈', '那份', '安全感', '增进', '本质', '存储', '人际关系', '不可或缺']"
1906,443907,"['vm', 'index', 'guide', '启动', 'windows', '参数', '标注', '官方', 'jdk1', 'JVM', '大全']"
1907,443908,"['hdu', 'More', '元素', 'acm', 'memory', '查集', '专题', 'is', '连通', '个数', 'edu', 'http', 'pid', 'more', 'better', 'limit', 'HDU', 'showproblem', 'php', 'time']"
1908,443909,"['bvlc', '二次开发', '网络', 'github', 'ImageNet', '训练', 'master', 'https', 'examples', '操作过程', '文章', 'Caffe', '找到', '分类', '实践', '利用']"
1909,443910,"['先说', '计数', 'python', '环境', '学习', 'count', '程序', 'word', '开发', 'hadoop', '工具', '单词', 'pyspark', '入门', 'mapreduce', 'win10spark', 'pycharm']"
1910,443911,"['height', 'EM', 'testmain', 'search', 'title', 'width', '龙隆', 'term', 'terminal', 'test', 'expert', 'tests', 'em', 'testlisteneraidl', '算法', 'tensorflowtensorflow']"
1911,443912,"['HDU', 'How', 'showproblem', 'php', 'hdu', 'memory', '查集', '专题', 'many', '连通', 'edu', 'time', '块数', 'Many', 'acm', 'pid', 'how', 'Tables', 'cn', 'limit', 'http']"
1912,443913,"['结构化编程', '整体', '措施', '编码', '描述', '仔细', '物理', '工作', '第十三章', '产品', '体系结构', '测试']"
1913,443914,"['元素', '同步', '代表', 'map', '相关', '恰当', '集合', '文章', 'set', '有序', 'list', 'vector', 'java']"
1914,443915,"['stackedit', '全新', '高亮', '上传', '将会', '体验', '扩展', '图片链接', '简洁', 'UML', 'markdown', '语法']"
1915,443916,"['视音频', '很大', '苦于', '学习', '转载', '简单', '充裕', '方法', '零开', '入门教程', '终于', '技术', '基础', '编解码', 'it', '空闲']"
1916,443917,"['trie', '计算机科学', '数组', '前缀', '叶子', '关联', '用于', '又称', '而根', '有序', '二叉', '情况']"
1917,443918,"['综合', '配置文件', 'Mybatis', '简单', '程序', '文件', 'mapper', '包装', 'finduserbyid', '映射']"
1918,443919,"['PAT', 'are', 'pintia', '查集', 'you', 'sets', 'social', 'terminal', 'network', 'Social', 'Clusters', 'clusters', 'problem', 'register', '入门', 'https', 'problems', 'cn', 'on', 'when']"
1919,443920,"['grant', 'mysql', '权限', 'root', 'revoke', 'user', '管理', '用于', 'MySQL', 'database', '用户', '账户', '相关', 'password', '创建']"
1920,443921,"['自我管理', '原则', '感觉', '因素', '第一', '运气', '领导', '先决条件', '独立', '要事', '辛勤', '习惯']"
1921,443922,"['天才', '检测', '推荐', '博客', '学习', '特征', '目标', '育儿', '个人主页', '喜欢', '图像', '识别', '系统', 'hes', '转载', 'david', '算法', '模式识别', '机器']"
1922,443923,"['微软', '普莱特', '中得', 'john', 'SMO', 'minimal', 'optimization', '解决', '一种']"
1923,443924,"['incl', 'ac', '数目', '查集', '专题', '个数', '合并', 'code', '集合', '统计', '无向', '模板', '输入', '输出', '朋友', '连通', '思路']"
1924,443925,"['typehandlers', '配置', '内容', 'objectfactory', '配置文件', 'Mybatis', '全局', '工厂', '对象', '文件', '别名', '处理器', 'typealiases']"
1925,443926,"['数据服务', '干将莫邪', '第十二章', '操作员', '编程人员', '巧匠', '标准', '更新', '若干', '系统', '仿真', '实时', '支持', '辅助']"
1926,443927,"['压缩', '音频', '介绍', '基本原理', '归纳', '视频', '视频压缩', '编码', '简单', '以作', '原理', '备忘', '转载', '资料', '本文']"
1927,443928,"['grant', 'mysql', 'all', 'root', 'privileg', 'flush', 'on', 'server', 'mysqladmin', 'yum', 'to', 'new', 'install', 'password', 'privileges']"
1928,443929,"['is', 'Cities', 'Over', 'DFS', 'over', 'vitally', '两种', '数目', 'battle', 'problem', 'have', 'https', '连通', 'PAT', 'important', '求图', 'sets', 'to', 'problems', 'pintia', 'Battle', 'al', 'cn', 'it']"
1929,443930,"['开发方式', '博客', '传到', 'Mybatis', 'sqlsessionfactory', '工厂', '需求', '开发', 'mapper', '原始', '列表', '接口', '模糊', 'dao']"
1930,443931,"['w1', '神秘', 'wm', 'w0', 'classifier', '逻辑', '回归', '线性', '初步', '分类', 'logistic', '测试']"
1931,443932,"['行人', 'com', '特征', 'html', '大街', 'cnblogs', '一种', '描述符', '图片', '局部', 'gist', 'www', 'http']"
1932,443933,"['一款', '这款', '一览', '学习', '发表', '接触', '困难', '随便', '常用', 'VIM', '命令', '上手', '札记']"
1933,443934,"['Mybatis', 'jdbc', 'package', '原生', '程序', '原生态', 'terminal', 'term', 'connection', '代码', 'sql', '入门', 'utils', 'com', 'import', 'drivermanager', 'java', 'tensorflowtensorflow']"
1934,443935,"['隐性', '介绍', 'maximization', 'EM', '概率', 'expectation', 'algorithm', '最大化', '变量', '算法', '计算', '概念']"
1935,443936,"['安装', 'testwo', '下超', '源码', '详细', 'windows', 'maven', 'Maven', '包括', 'linux', 'Spark', '编译', '导入', 'idea', 'spark', '解决办法']"
1936,443937,"['树中', '决策树', '预测', '复数', '关系', '结点', '映射', '独立', '一种']"
1937,443938,"['define', 'include', 'command', 'programming', 'thread', 'testmain', 'testlisteneraidl', 'terminal', 'term', 'test', 'gcc', 'compile', 'threads', 'Linux', 'tests', 'multiple', 'lpthread', 'max', 'tensors']"
1938,443939,"['课程', '特征', '学期', 'com', 'LIBLINEAR', '多媒体', '分类器', '实验', '数据', '并用', '课程设计', 'https', 'gist', 'bigfishman', '提取', 'GIST', '图像', '测试数据', '发现', '过程', '附上', '注明', 'CIFAR', '源码', 'dataset']"
1939,443940,"['转自美团', '点评', '高级', '资源', '性能', '前言', '开发人员', '开发', '团队', '棘手', 'Spark', '技术', 'shuffle', '指南', '优化', '深入分析', '解决']"
1940,443941,"['内容', '配置', '滚动', 'centos', 'xshell', '不错', 'sshd', 'sever', '访问', '下有', 'ssh']"
1941,443942,"['neighbor', '介绍', '分类', 'knn', '邻近', '学习', 'KNN', '特征', '简单', '机器', '方法', '算法', '理论', 'nearest']"
1942,443943,"['下响', 'ubuntu', '资料', '相关', '确实', '笔记本电脑', 'opt', '参数', '设置', '读写', '声音', '很响', '自已', 'Ubuntu', '解决', '硬盘']"
1943,443944,"['el5', 'os', '包并', 'image', 'python', 'x86', '16', 'cent', '操作系统', 'yum', '5.3', '只好', 'install', '没装']"
1944,443945,"['功能', '性能', '平台', '前景', '流行', 'Spark', 'sql', '基础', '指南', '优化', '类型', '操作', '离线', '涵盖', '机器']"
1945,443946,"['海量', '万种', '大规模', '隐含', '万到', '模型', '分解', '学习', '搞懂', 'Peacock', 'x1', '腾讯', '级别', '量级', '语义', '揭秘', '机器']"
1946,443947,"['托马斯', '历史', '贝叶斯', '生前', '概率', '一位', '一篇', '方法', 'thomas', 'bayes', '逆概', '源于', '解决', '计算', 'wikipedia']"
1947,443948,"['part', 'theobalt', '学习', 'tensors', '一系列', 'terminal', 'term', '逻辑', 'coursera', 'test', '回归', 'ng', 'there', 'andrew', 'testlisteneraidl', '篇文章', '机器']"
1948,443949,"['sh', '研发', '一句', '客栈', 'bin', '大侠', 'bash', '解释器', '解释', '开头', '同福']"
1949,443950,"['经验', '必修', '必修课', '关注', '天火', '环境', 'git', '托管', '大牛', '周五', '代码', '免费', 'gitlab', '不见不散', '程序员', '直播', '部署']"
1950,443951,"['提取', '紧密', '特征向量', '方阵', '学习', '满地', 'SVD', '特征', '关系', '领域', '目的', '谈谈', '向量']"
1951,443952,"['我要', '目录', '关注', '深度', '学习', '评论', '进展', '发表', '摘要', '一篇', '自然语言', '研究', '转载', '文章', '阅读']"
1952,443953,"['学习', 'tensors', 'ng', 'tensorflow', 'terminal', 'tensoflow', 'term', '龙隆', 'test', '回归', '线性', 'testlisteneraidl', '多元', 'tensorflowtensorflow', '机器']"
1953,443954,"['建立', 'Boosting', 'weak', '一点', '比较简单', '每次', '最终', '权重', '称为', '梯度']"
1954,443955,"['关注', 'JavaScript', '深度', 'TypeScript', 'VS', '实验楼', '开发', '流行', '讨论', '本文', '脚本语言', '概述', '关联', '熟知']"
1955,443956,"['tensorboard', '学习', 'tensors', 'tensorflow', 'tend', '简单', 'tensor', 'terminal', '龙隆', 'term', 'tensoflow', 'test', '回归', '线性', 'testlisteneraidl', 'tensorflowtensorflow', '机器']"
1956,443957,"['Mean', 'all', 'mak', 'and', 'root', 'very', 'squared', 'is', 'RMSE', 'rmse', 'Error', 'square', 'Root', 'error', 'mean', 'Squared', 'average', 'it']"
1957,443958,"['判别分析', 'discriminant', '全称', '发明', 'PCA', 'supervised', 'LDA', 'ronald', 'lda', 'linear', 'analysis', '称为', 'learning', 'discrimi', '一种', '线性']"
1958,443959,"['常见', '最为', 'Hive', '查看', '笔者', 'harvey888', 'html', 'tmp', '方法', 'cnblogs', 'sql', 'www', '查询', 'http', '保存']"
1959,443960,"['tensorflowtensorflow', 'tensorboard', 'tensorflow', 'terminal', 'tensor', '一组', '龙隆', 'term', 'tensoflow', 'test', '分成', '两个', '数据', 'testlisteneraidl', 'Kmeans', 'tensors']"
1960,443961,"['非常重视', '精力', '关注', '大部分', 'ai', '技能', 'AI', '技术', '落伍', '73%', '开发者', '明年', 'get', '要学', '参与', '几天', '机器']"
1961,443962,"['SVM', '非常简单', '分类', '直线', '给出', '无数条', 'tensoflow', '分类器', '白色', '一条', '分开', '下图', '黑色', '图上', '这条', '算法', '线性']"
1962,443963,"['执行', '硬件', 'Unix', '设置', '生蛋', '文件', '存储', '依赖于', '过程', '测试']"
1963,443964,"['年前', '我要', '层次', '聚类', '目录', 'hierarchical', '评论', '分成', '两个', '阅读', '构造', 'cluster', 'Hierarchical', 'Cluster', '参考']"
1964,443965,"['课程', '升级', '建议', '学习', '一年', '第五期', '迎来', '出发', '推出', 'Python', '能力', '评价', '工作', '收获', '实战', '全新']"
1965,443966,"['spark', '转换', 'guide', 'streaming', 'html', 'on', 'dstreams', 'programming', 'apache', 'org', 'Spark', 'Streaming', 'transformations', '操作', 'http', 'docs']"
1966,443967,"['元素', '优势', '恰好相反', '超过', '底向上', '对数', '一种', '操作系统', '用于', '复杂度']"
1967,443968,"['配置', '安装包', '环境', '0b2b80336d47', 'install', 'go', '失败', 'mac', '插件', 'brew', 'vscode', 'https', 'com', 'www', '搭建', '情况']"
1968,443969,"['d2', '转为', 'str', '学习', 'testmain', '微秒', '时间', 'testlisteneraidl', 'String', 'Datetime', 'test', 'datetime', 'Python', 'from', 'strpti', '类型', 'print', 'import', 'strptime']"
1969,443970,"['大规模', '雷军', '软件', '关注', '软件工程', '平台', '十年', '工厂', '极致', '如痴如醉', '技术活', '教程', '生涯', '讨论', '程序员', '产品', '自述']"
1970,443971,"['文本文件', 'zzy', '偏好', 'mac', '步骤', 'blog', 'coder', '系统', 'net', '服务', '找到', '操作']"
1971,443972,"['tree', 'bst', '二叉', 'top', '左倾', 'avl', '替罪羊', '红黑树', 'mvp', '查找', '笛卡尔', '平衡', '伸展', 'aa', '二叉树']"
1972,443973,"['databases', '批次', 'kafka', '简介', '保存', 'Spark', 'Streaming', '引擎', '数据流', '概述', '划分', '处理结果']"
1973,443974,"['放出', '关注', '2.7', '网站', '倒计时', '提供', '退休', '准确', '预计', '实验楼', 'pyco', 'Python', '尚未', '两年', '日期', '维护', '发布']"
1974,443975,"['数值', '成立', '极小值', '估计', '一点', '观察', '微且', '实值', '下降', '局部', '出发', '序列', '梯度', '最快']"
1975,443976,"['万元', '氛围', 'city', '三方', 'for', '大赛', '大奖', '编程', '大会', '科技', '项目', '黑客', '携手', '引进', '孵化器', '结对', '前端', 'Code']"
1976,443977,"['安装', 'jianshu', 'pkg', '国内', 'com', 'phpcomposer', 'composer', 'fd1b53df3f4b', 'https', '配置', 'testwo', 'mac', 'homebrew', '操作', '环境', '修改', '镜像', '常用', '4e80b42823', 'www', 'PHP']"
1977,443978,"['streaming', '文件', '官方', '目录', '程序', 'org', 'apache', '端口', 'guide', 'windows', 'programming', 'hdfs', '监听', 'Spark', 'docs', 'spark', 'html', 'linux', '指导', 'Streaming', '入门', 'wordcount', 'http']"
