,ids,kw
1302,573303,"['同学', '动脑筋', '海盗', '请教', '解法', '实在', '承认', '干脆', '金币']"
1303,573304,"['过程', 'traintrafficsigns', '条件', '代码', '技巧', 'Python', 'trait', '道路', '不可或缺', 'trainingaccuracy', '编写', '分支', '编码', '序言', 'trainingtime', '一部分', 'trainingdata']"
1304,573305,"['陌生', '通用', '札记', '信息', '代码', 'traits', '理解', 'type', 'C++', '操作', '编程', '类型信息', '简介', '选择', '字面上']"
1305,573306,"['qt', 'qsignalmapper', 'http', 'html', 'QSignalMapper', 'doc', '翻译', 'details', 'io', '简介']"
1306,573307,"['享受', '少年', '小道', '活着', '每周', '一段', '长亭', '学生', '正有', '相爱', '时代', '轻言', '读书', '少女', '本来']"
1307,573308,"['transfer', '难以实现', 'traintrafficsigns', '代码', '工作', 'Python', '人脸识别', 'transformation', 'trait', '名字', 'traits', '实践', '高大', 'transactional', 'traffic', '前言', '害怕', 'trai', '一项']"
1308,573309,"['copyconstructible', '鼻祖', 'traintrafficsigns', 'trainin', 'moveconstructible', 'trait', 'moveassignable', 'training', 'trainingdata', 'CopyAssignable', 'trainingaccuracy', 'copyassignable', 'CopyConstructible', '翻译', '文章', 'MoveConstructible', 'MoveAssignable', 'trainingtime', '四篇']"
1309,573310,"['to', 'https', '3f28b94cfbec', '工作', '重点', '内存', 'javascript', 'leaks', '系列', 'JavaScript', '第一篇', '翻译', '泄漏', 'management', '管理', '常见', 'sessionstack']"
1310,573311,"['国内', '无人', 'train', '保安', 'training', '第一家', '巨变', '开业', 'traffic', 'tracking', '柜员', 'transactional', '中国建设银行', '银行', 'trai', 'trainin']"
1311,573312,"['timelineserver', 'com', '条件', 'cpp', 'http', 'en', 'condition', 'variable', '多线程', '变量', 'tmp', 'transportable', 'C++', 'transitiontostandby', '翻译', 'thread', 'tips', '原文', 'cppreference']"
1312,573313,"['write', '编写', '优化', 'sessionstack', '工作', '技巧', 'inside', 'JavaScript', '原文', 'ac089e62b12e', 'v8', '代码', 'works', '翻译', '引擎', '文章', '系列', 'V8', 'the', 'on', 'engine', 'code']"
1313,573314,"['时及', '混合', 'sessionstack', '越来越', '工作', '流行', 'https', 'work', 'JavaScript', '原文', '运行', '调用', '地址', 'does', '层面', '前端', '翻译', '引擎', '支持', '概述', 'actually']"
1314,573315,"['transfer', 'qt', 'transitiontoactive', 'traintrafficsigns', 'http', 'html', 'transformation', 'trait', 'QSharedMemory', 'traits', 'doc', 'transactional', 'qsharedmemory', '翻译', 'io', '原文']"
1315,573316,"['资源', '新手', '史上', '鼻祖', 'traintrafficsigns', 'TensorFlow', 'trait', '本篇', '非常适合', 'training', '学习', '汇总', 'trainingaccuracy', '文章', 'tensorflow', '干货', '最全', 'trainingtime', 'trainingdata']"
1316,573317,"['transfer', 'traintrafficsigns', '代码', '解释', '提示', '用法', 'trait', '正确', 'training', 'qthread', 'traits', 'trainingaccuracy', '小坑', 'trainingtime', 'QThread', 'trainingdata']"
1317,573318,"['成长', '人到中年', '半坡', '有道是', '每周', '程序员', '众多', '出路', '时代', '登录', '读书', '名词', '关注']"
1318,573319,"['鼻祖', 'traintrafficsigns', '机会', 'trait', '刊发', '阿里巴巴', '董事局', '署名文章', '扼杀', '就业', 'transactional', 'traits', '华尔街日报', '贸易战', 'trainingtime', '主席', '希望', 'trainingaccuracy', '马云', 'trainingdata']"
1319,573320,"['参考', 'com', 'terminate', 'en', 'http', 'cpp', 'trait', 'error', '晦涩', '翻译', '本文', 'std', '原文', '函数', 'cppreference']"
1320,573321,"['朱自清', '大师', '张爱玲', '每周', '高晓松', '贬低', '节目', '郭沫若', '民国', '读书', '鲁迅', '开放', '文心']"
1321,573322,"['近日', '云端', '更新', '报道', '鼻祖', 'train', '系统', '外媒', 'cloud', 'training', '谷歌', '学习', 'trainingaccuracy', '语音', '模型', '选择', 'text', '文本', 'trainin']"
1322,573323,"['回归', '偏置', 'BP', '常用', '下降', '一种', '带有', '校正', '学习', 'linear', 'rmsprop', '优点', 'adaptive', '训练', 'estimation', '基础', '深度', '梯度', '动态']"
1323,573324,"['com', 'transfer', 'traintrafficsigns', 'cpp', 'en', 'http', 'transformation', 'trait', '多线程', 'traits', 'transactional', 'C++', '翻译', 'trainingtime', 'thread', 'std', 'cppreference']"
1324,573325,"['一篇', 'PWA', 'internet', 'is', 'https', '这是', '现状', 'codeburst', '值得', 'and', 'web', 'progressive', '渐进式', '翻译', '文章', '关注', 'e397e24b1257', 'what', 'App', 'care', 'Web']"
1325,573326,"['鼻祖', 'transfer', 'traintrafficsigns', 'transformation', 'trait', '图像处理', '效果', 'gabor', 'training', 'threads', 'traits', '玄幻', 'py', 'transactional', 'transitiontostandby', 'trainingaccuracy', 'trainingtime', 'trainingdata']"
1326,573327,"['Dropout', '丢弃', '解决', '时间', '方法', '学习', '图层', '可行', 'resnet', 'drop', '强大', '完整', '基础', '深度', 'Drop', 'path']"
1327,573328,"['鼻祖', '过程', '分析', '教程', '实战', '模拟', '登陆', 'Python', 'train', 'training', 'trainingaccuracy', '讲讲', 'trainingtime', '百度', '云盘', 'trai', 'trainin', 'trainingdata']"
1328,573329,"['ecosystem', '原理', 'chubby', '一致性', '分布式系统', 'google', '协调', '篇文章', 'ZooKeeper', '功能', '组件', '类似', '分为', '基本原理']"
1329,573330,"['重入', 'qt', '解释', 'trihard', 'trinity', 'training', 'QT', '网上', 'trouble', 'trainingaccuracy', '翻译', 'trainingtime', '线程', 'true', 'trainin', 'trainingdata']"
1330,573331,"['of', '翻墙', 'world', 'what', '这是', '访问', 'the', '第一步', 'medium', '世界', '翻译', 'into', 'me', 'org', 'development', '原文', 'my', '编程']"
1331,573332,"['几千', '集群', '几万', '给出', '顺便', '网络连接', '题意', '中位数', '分布式', '数据']"
1332,573333,"['美团', '01', 'trainin', 'traintrafficsigns', 'trait', '无锡', '一头雾水', 'traits', '大战', 'trainingaccuracy', '外卖', '炸鸡', '疯狂', '滴滴', 'trainingtime', 'trainingdata']"
1333,573334,"['信号', '意义', '快速', '正弦波', '傅立叶', '叠加', '时序', '物理', '信号处理', '一种', '领域', '变换', '频率']"
1334,573335,"['Dropout', 'dropoutwrapper', 'cnn', '传递', '方法', '状态', 'RNN', '一种', '学习', 'DropoutWrapper', 'efficient', 'rnn', 'dropout', '时刻', 'memory', '基础', '深度', 'regularization', '计算']"
1335,573336,"['DBeaver', 'server', 'mysql', '几条', 'install', 'libmysqlclient', '非常简单', 'apt', 'sudo', 'navicat', '安装', 'dev', 'client', 'get', '命令', 'Ubuntu', 'ubuntu']"
1336,573337,"['不错', '程序', '推荐', '总完', '年度计划', '升职', '规划', '听听']"
1337,573338,"['Dropout', 'DropConnect', 'al', '引入', 'hinton', '方法', 'et', '学习', '实验', '改进', 'quot', 'qu', '连接', '简单', 'dropconnect', 'dropout', 'amp', 'trainingaccuracy', '基础', '深度']"
1338,573339,"['跳转', '信息', '泄露', '内容', 'http', '网站', '访问', '开启', '配置', 'https', '加密', '自动', 'nginx']"
1339,573340,"['分类', '解压', '下载', 'opencv', '124mb', 'Python', '文中', 'win', '配置', '语言', '地址', 'superpack', '2.7', 'trainingaccuracy', 'windows', '1g', '编译', '使用方便', '2.3', 'OpenCV', 'python']"
1340,573341,"['中国', '拖后腿', '近日', '大会', '鼻祖', '年度', '会上', '正式', 'training', '发布', '杭州', '数字', 'trainingaccuracy', '阅读', 'trainingtime', '白皮书', 'trainin', 'trainingdata']"
1341,573342,"['即时', '碰到', '代码', '引入', '内存', 'Android', '多线程', '秉承', '调试', 'native', '增加', '泄漏', '头疼', '无疑', '难题']"
1342,573343,"['apn', '程序', '占用', '提示', '情况', 'Linux', 'pid', 'grep', 'netstat', '查看', '一栏', '端口', '起不来', '列表']"
1343,573344,"['主流', '估分', '超过', '极大值', 'iou', 'NMS', '两种', '但会', '学习', '阈值', '抑制', '基础', '深度', '过滤']"
1344,573345,"['搬家', '搬至', 'net', 'html', '不用', '博客', '精力', 'uid', 'csdn', '上传', 'id', '原因', 'CSDN', '很费']"
1345,573346,"['自苦寒', '高手', '李白', '教育', '天才', '风靡', '缺少', '接受', '磨成', '摘抄', '段时间', '刻意', '理论', '距离', '著名', '大意']"
1346,573347,"['社区论坛', 'trait', '测试版', '鼻祖', 'traintrafficsigns', 'TensorFlow', 'traits', '发布', '上线', 'trainingtime', '联合', '发起', 'train', '昨天', 'training', 'trainingaccuracy', 'transactional', 'caicloud', 'tensorflow', '喜大普奔', '中文', 'trainingdata']"
1347,573348,"['channel', '出处', '入手', '是从', '人头', '第一篇', 'Integral', 'softcascade', 'features', '准确率', 'integral', '前提']"
1348,573349,"['回归', 'logistic', '线性', '监督', '机器', '分类', '用于', '课程', '预测', '一种', '统计数据', '数据']"
1349,573350,"['池化层', 'dpm', 'model', 'cv', 'Deformable', '设计', 'Model', '学习', '出新', '形变', '基础', '深度', 'DPM', '利用', 'Part', '视觉']"
1350,573351,"['per', '翻阅', 'pedestrian', '原创', '行人', '方法', 'at', '文中', '更好', 'detection', '每秒', '检测', '阅读', '翻译', '本文', '整理']"
1351,573352,"['丧失', '新人', 'Python', '两腿', '两个', '机器', '步法', '学习', '这篇', '玩转', '第一步', '获取', '发软', '读者', '选择', '旨在']"
1352,573353,"['to', '链表', 'Search', 'convert', 'singly', 'elements', 'where', 'linked', 'Convert', 'List', 'Sorted', 'order', 'height', 'sorted', 'Tree', '递归', 'balanced', 'are', 'Binary']"
1353,573354,"['trait', '生成', '很皮', '鼻祖', '一图', 'traintrafficsigns', 'Python', 'traits', '信奉', 'trainingtime', '自动', '数据', '分析师', 'training', '表情', 'trainingaccuracy', '一句', '实践', 'quot', 'trainin', 'trainingdata']"
1354,573355,"['健康', '发展', '学到老', '古话', '难事', '八十岁', '过半', '这代人', '不算', '有句', '更何况', '现代医学', '活到老', '生命', '快乐', '不惑之年', '编程']"
1355,573356,"['方式', 'cnn', 'net', 'study', '消除', 'blog', 'ablation', '学习', 'details', '技术', '理解', '可视化', 'CNN', 'csdn', '特征', '基础', '深度', 'article', '类似']"
1356,573357,"['程序员', '深远', '观察', '辞职', '标签', '想要', '轻易', '趋向于', '明智之举', '跳槽', '发表', '严肃', '影响', '裹足不前']"
1357,573358,"['方式', 'opencv', '函数', '行人', 'code', '图像识别', '成功', '方法', '研究', '广泛应用', '检测', 'cvpr', '详解', '算子', 'HOG', '密集型', '计算']"
1358,573359,"['解决', '方法', '方案', '遍历', '并非易事', '前序', '学生', '后序', '二叉树', '简单', '递归', '讲述', '文章', '信手拈来']"
1359,573360,"['通用', '网络', 'Python', '爬虫', 'trai', '包含', 'trait', 'urlli', 'train', '网页', 'trace', '大全', 'traffic', 'tracking', '工具', 'python', '干货', '抓取', '数据处理', '列表']"
1360,573361,"['网络', 'Architectures', 'dba', '换成', '核心内容', 'architectures', 'v1', '学习', 'design', 'resnet', '论文', 'Bottleneck', 'deeper', '作用', '原图', '基础', '深度', '简称', '瓶颈', 'bottleneck']"
1361,573362,"['无数', 'app', '涵盖', '免费', '最佳', '效果', '知识', '学习', '网站', '学校', '教室', '话题', '褒奖', '制作', '新技能', '最终', '教会', '艺术']"
1362,573363,"['一般来说', '引入', '传感器', '变换', '电子电路', '跟踪', '照明', '目标', '检测', '引进', '类似', '运动', '综述', '采用']"
1363,573364,"['程序', 'traintrafficsigns', 'mvc', 'trait', '设计', 'tigerjibo', '这是', 'traits', '模式', 'transactional', '结构', 'MVC', '谈谈', '一门', 'trainingtime', 'trainingdata']"
1364,573365,"['相互', 'IP', 'ip', '设计', '缩写', '原则', '分类', '网上', 'IP地址', 'protocol', 'ip地址', '遵守', '之间']"
1365,573366,"['learning', 'recurrent', '机器翻译', '解码', '上下文', '机制', '学习', 'networks', '建模', 'rnn', 'attention', '目标', '注意力', '编码', '基础', '深度', 'neural']"
1366,573367,"['cli', 'linux', '语言包', 'http', '方法', 'java', '操作', '提供', '数据类型', '命令', 'io', '数据库', 'Redis', '列表', '编程']"
1367,573368,"['of', 'Video', 'Evaluation', '做过', 'Techniques', '运动', 'Subtraction', 'Background', '建模', 'subtraction', 'techniques', '评测', 'surveillance', '打算', '目标', '背景', 'for', '文章', 'background', 'cvpr2011', 'pdf', '检测', '说起', 'Surveillance']"
1368,573369,"['bit', 'LeetCode', 'Code', 'representing', 'given', 'differ', 'is', 'negative', 'binary', 'system', 'in', 'values', 'integer', 'numeral', '题目', 'Gray', 'successive']"
1369,573370,"['交叉', 'transfer', '改变', '学科', 'transformation', '涵盖', '研究', 'trait', 'traits', '技术', '热门', 'transactional', '计算机', '世界', 'traffic', '看法', '五大', 'trai', '一门', '视觉']"
1370,573371,"['卷积', '池化层', '局部', '设计', '位置', '尺寸', '学习', '模式', 'def', '共享', 'conv5', '基础', '深度', 'deformation', 'pooling']"
1371,573372,"['服务', '打开', '监控', 're', '进程', 'import', '脚本', '点击', 'subprocess', '自动', 'timeservlet', '折叠', 'transactional', '停止', '实例', 'bin', 'datetime', 'env', '启动', 'usr', 'python']"
1372,573373,"['类型', 'traintrafficsigns', 'trait', 'training', 'null', 'traits', 'trainingdata', 'type', 'transactional', 'trainingaccuracy', '结构', '返回', 'trainingtime', 'sp', '长度']"
1373,573374,"['rect', '数据结构', '例子', '坐标', 'OpenCV', 'point', '水平线', '初步', '体系', '基础', '垂直线', 'mat']"
1374,573375,"['FileStorage', '程序', 'XML', '风格', 'opencv', '代码', '读写', 'cvsave', '保存', 'filestorage', 'OpenCV', 'yml', 'YML', 'xml', 'opencv2', 'open', '文件', 'cvload', '函数']"
1375,573376,"['常数', 'push', '数据结构', '栈里', '栈底', '就行了', '空间', '变量', '顺序', '回来', '只能', '反转', '简单', '递归', '面试官', '数量', '复杂度']"
1376,573377,"['github', '近日', '框架', '代码', '通知', 'treebagger', '图像处理', '学习', '发布', '有福', 'trainingaccuracy', 'traffic', 'caffe', 'PyTorch', '并入', '现已', '深度', 'Caffe2', '孩子', 'trainingdata']"
1377,573378,"['测试', 'scale', '种类', '网络', '序列', 'test', 'vgg', 'geometry', '流程', '学习', 'visual', 'maxpool', '形式', 'group', '原有', '基础', '深度', 'VGG', '分辨率']"
1378,573379,"['笔记', '箫鸣', '朋友', '暴力', '操作', '缓慢', '留言', '感谢', '四十二', '青年', '推荐', 'details', '数据', '运行', '文艺', '数据结构', 'Mat', '告诉', 'net', 'OpenCV', '学习', 'article']"
1379,573380,"['Dynamic', 'Resource', '模式', '调整', '数量', '配置', '自动', 'service', 'xml', '修改', 'site', '支持', 'Allocation', 'YARN', '版本', 'Spark', 'Executor', 'On', '需做', 'on', '功能']"
1380,573381,"['nullle', '服务', 'tpu', 'train', 'training', 'transactional', 'trainingaccuracy', 'traffic', '五个', 'windows', 'tracking', 'trace', 'trai', 'trainin', 'null', 'trainingdata']"
1381,573382,"['query', '鼻祖', 'nullle', 'transfer', 'traintrafficsigns', 'flashback', 'transitiontoactive', 'trait', 'training', 'traits', '技术', 'transactional', 'trainingaccuracy', 'trainingtime', 'null', 'trainingdata']"
1382,573383,"['learning', '光照', '一书', '原理', '算法', '方法', 'codebook', '顺序', '建模', '第二种', '导读', '阐述', '背景', '描述', '敏感', '基本原理']"
