,ids,kw
1273,341274,"['支持', '思路', '间隔', '阅读', '找到', 'y2', 'y1', '训练样本', '学习', '给定', '样本空间', 'x1', 'xm', '机器', '向量', 'ym', '分类', '心得']"
1274,341275,"['配置', 'matconv', 'com', '环境', '源代码', 'pdollar', 'https', 'toolbox', 'martin', 'matconvnet', 'file', '下载', 'danelljan']"
1275,341276,"['简单', '神经网络', '阅读', '组织', '学习', '互联', '适应性', '成分', '交叉', '机器', '并行', '作出', '神经系统', '真实世界', '心得']"
1276,341277,"['工具包', 'hog', '代码', '安装', '具体步骤', 'MATLAB', 'fhog', 'toolbox', '函数', '报错', '扩展', '添加', 'piotr', '视频', '运行']"
1277,341278,"['剪枝', '阅读', '流程', '学习', '决策树', '树结构', '基尼', '指数', '划分', '决策', '机器', '这恰', '缺失', '选择', '变量', '人类', '心得']"
1278,341279,"['172', '139', '文件夹', '命令', '服务器', '目标', 'linux', 'scp', '文件', '拷贝', '远程', '存放', '232', '18']"
1279,341280,"['线性', '阅读', '试图', '学习', '线性组合', '给定', '模型', '描述', 'bf', 'dxd', '机器', 'omega', '2x2', '示例', 'x2', '心得']"
1280,341281,"['算法', '找到', 'feature', '一类', '统计', '方法', 'mapping', '利用', '分析', '笔记', 'label', '分类', '学习']"
1281,341282,"['阅读', '学习', '模型', '过分', '机器', '评估', '样本', '输出', '拟合', '选择', '追求', '心得']"
1282,341283,"['Ubuntu16.04', 'matlab2016b', '04', '参考', 'csdn', '安装', '过程', '博客', 'article', 'mx', 'matlab', 'net', '情况', 'mat']"
1283,341284,"['阅读', '学习', '改善', '一门', '模型', '绪论', '经验', '机器', '记录', '利用', '计算机', '计算', '手段', '系统', '心得']"
1284,341285,"['三要素', '理清', '学习', '损失', '一种', '统计', '函数', '概念', '风险', '选择', '这一', '经验']"
1285,341286,"['SVN', '事件', '设置', '版本号', 'VS', '项目', '即可', 'assemblyversion', 'cs', '简化', '记录', '参数', '资料', '程序', '版本控制', 'C#']"
1286,341287,"['最新', 'svn', '开发', '多人', '设置', 'builder', 'properties', 'NDK', '不用', 'Eclipse', '选择', '变量']"
1287,341288,"['Byzantine', 'fulfilment', 'tendermint', 'ethan', 'blockchains', 'buchman', 'the', 'partial', 'Blockchains', 'thesis', 'fault', 'Age', 'tolerance', 'Fault', 'Tolerance', 'guelph', 'Tendermint', 'by', 'in', 'byzantine', 'of']"
1288,341289,"['sdk', 'cosmos', '由浅入深', '开发', '日志', '事务', '开发区', '无故障', '发生', '任意', '用于', '方式', '工作']"
1289,341290,"['本文', 'Cosmos', '通信', '给出', '成功', '技术规范', '描述', '交易', 'cosmosibc', '或失', '首次']"
1290,341291,"['编程', '开发', '模式', '通信', '通信模型', '合约', '交易', '两种', '第十八章', 'deferred', '智能', '之外', 'EOS', '相关']"
1291,341292,"['开发', '库中', '容器', 'object', 'boost', '表中', 'eos', '合约', '描述', '改编', 'db', 'C++', 'api', 'multi', '别名', '标准', '实际上', 'EOS', '第十六章']"
1292,341293,"['干净', '概述', '开发', '运行', '设计', '库中', '设置', '持久', '合约', '数据表', 'api', '执行', '方式', '标准', '传输数据', 'EOS', '第十五章']"
1293,341294,"['支持', '开发', '语言', 'name', '第十四章', '数据类型', '库中', '合约', 'uint64', 'string', '编码', '基础', '标准', 'to', '定义', 'EOS']"
1294,341295,"['第八章', '开发', '设置', '入门', '讲述', '合约', 'eosio', '部署', 'EOS', 'exchange']"
1295,341296,"['支持', '序列化', '开发', '收到', '访问', '格式', '第十三章', '合约', '描述', '调用', '发起', '参数', '发送到', 'json', 'EOS']"
1296,341297,"['hello', '开发', '返回', '部署', '节点', 'world', '合约', '触发', 'eos', '客户端', '发起', '输出', '第十二章', '应答', 'EOS', '运行']"
1297,341298,"['上下文', '几类', 'ge', '完整', '开发', 'get', '请求', '包含', '合约', '调用', '第十一章', '大小', 'read', 'EOS', '执行']"
1298,341299,"['以太', '仅限于', '开发', 'rpc', '代码', '合约', '传输', '会为', '前端', '交易', '人可读', '交叉', '任意', '第十章', '首次', 'RPC', '人类', 'EOS', '介绍']"
1299,341300,"['第五章', 'programs', '手册', 'cd', '开发', 'build', '命令', '创建', 'wallet', '合约', 'api', '钱包', 'nodeos', '账户', '单个', '启动', 'EOS']"
1300,341301,"['开发', '语言', '用户', '谷歌', '合约', '成熟', 'eos', '简介', '微软', 'web', '最为', '第七章', '广泛支持', 'EOS', '执行']"
1301,341302,"['配置', '概述', '阈值', '开发', '每笔', '合约', '评估', '区块', '链上', '账户', 'permission', 'tr', '第四张', '权限', 'permissions', 'id', 'EOS']"
1302,341303,"['构建', 'com', '开发', '命令', '代码', '环境', 'clone', '合约', '目录', 'git', '第二章', 'eosio', 'github', 'EOS', '获取']"
1303,341304,"['工具集', '守护', '开发', 'ch', 'osio', '包含', '第三章', 'keosd', 'snapshot', 'launcher', '合约', '程序', '核心', 'EOS']"
1304,341305,"['配置', 'run', '算法', 'BACF', '代码', '服务器', '环境', '研究', '一尾', '编写', '出错', '一头', '正确', 'matlab', '分析', '运行']"
1305,341306,"['第三方', '转账', '发行', '目前为止', '开发', '之上', '互联网', '技术', '总账', '合约', '加密', '货币', '第一章', 'EOS', '介绍']"
1306,341307,"['配置', 'matconv', 'com', '环境', '源代码', 'https', 'pdollar', 'toolbox', '下载', 'matconvnet', 'martin', 'file', 'danelljan']"
1307,341308,"['阅读', '有用', '稀疏', '特征选择', '学习', '评价', '给定', '子集', '无关', '过程', '机器', '没什么', '十一', '相关', '心得']"
1308,341309,"['一期', '第十九章', '开发', '设计', '参与', '下注', '合约', '博彩', '游戏', 'deposit', '开启', 'EOS', '功能']"
1309,341310,"['工具包', 'hog', '代码', '安装', '具体步骤', 'MATLAB', 'fhog', 'toolbox', '函数', '报错', '扩展', '添加', 'piotr', '视频', '运行']"
1310,341311,"['以太', '仅限于', '构建', '开发', '第六章', '代码', '节点', '合约', '传到', '会为', '交易', '人可读', '任意', '私链', '首次', '传输数据', '人类', 'EOS', '介绍']"
1311,341312,"['嵌入', '找出', '度量', '阅读', '训练', '训练样本', '学习', '邻居', '一种', '机器', '样本', '监督', '最靠近', '降维', '工作', '心得']"
1312,341313,"['172', '139', '文件夹', '命令', '服务器', '目标', 'linux', 'scp', '文件', '拷贝', '远程', '存放', '232', '18']"
1313,341314,"['阅读', '试图', '最广', '学习', '相交', '进一步', '机器', '样本', '未知', '聚类', '心得']"
1314,341315,"['算法', '找到', 'feature', '一类', '统计', '方法', 'mapping', '利用', '分析', '笔记', 'label', '分类', '学习']"
1315,341316,"['boosting', '构建', '阅读', '集成', '个体', '度量', '学习', '投票', '器来', 'bagging', '分歧', '分解', '机器', '森林', '增强', '心得']"
1316,341317,"['Ubuntu16.04', 'matlab2016b', '04', '参考', 'csdn', '安装', '过程', '博客', 'article', 'mx', 'matlab', 'net', '情况', 'mat']"
1317,341318,"['相关', '阅读', 'c2', '学习', '误判', '损失', '机器', '方法', '贝叶斯', '最优', '已知', '分类器', '分类', '论是', 'cn', '心得']"
1318,341319,"['三要素', '学习', '损失', '一种', '统计', '函数', '理解', '概念', '风险', '这一', '经验']"
1319,341320,"['支持', '思路', '间隔', '阅读', '找到', 'y2', 'y1', '训练样本', '学习', '给定', '样本空间', 'x1', 'xm', '机器', '向量', 'ym', '分类', '心得']"
1320,341321,"['简单', '神经网络', '阅读', '组织', '学习', '互联', '适应性', '成分', '交叉', '机器', '并行', '作出', '神经系统', '真实世界', '心得']"
1321,341322,"['剪枝', '阅读', '流程', '学习', '决策树', '树结构', '基尼', '指数', '划分', '决策', '机器', '这恰', '缺失', '选择', '变量', '人类', '心得']"
1322,341323,"['线性', '阅读', '试图', '示例', '学习', '线性组合', '给定', '模型', '描述', 'dxd', '机器', 'omega', '2x2', 'bf', 'x2', '心得']"
1323,341324,"['减小', '阅读', '训练', '学习', '模型', '过分', '机器', '评估', '样本', '输出', '拟合', '选择', '追求', '心得']"
1324,341325,"['阅读', '学习', '改善', '一门', '模型', '绪论', '经验', '机器', '记录', '利用', '计算机', '计算', '手段', '系统', '心得']"
1325,341326,"['SVN', '事件', '设置', '版本号', 'VS', '项目', '即可', 'assemblyversion', 'cs', '简化', '记录', '参数', '资料', '程序', '版本控制', 'C#']"
1326,341327,"['svn', '最新', '开发', '多人', '设置', 'builder', 'properties', 'NDK', '不用', 'Eclipse', '选择', '变量']"
1327,341328,"['Byzantine', 'fulfilment', 'tendermint', 'ethan', 'blockchains', 'buchman', 'the', 'partial', 'Blockchains', 'thesis', 'fault', 'Age', 'tolerance', 'Fault', 'Tolerance', 'guelph', 'Tendermint', 'by', 'in', 'byzantine', 'of']"
1328,341329,"['sdk', 'cosmos', '由浅入深', '开发', '日志', '事务', '开发区', '无故障', '发生', '任意', '用于', '方式', '工作']"
1329,341330,"['Cosmos', '通信', '成功', '技术规范', '保证', 'cosmosibc', '或失', '首次', '时间']"
1330,341331,"['编程', '开发', '模式', '通信', '通信模型', '合约', '交易', '两种', '第十八章', 'deferred', '智能', '之外', 'EOS', '相关']"
1331,341332,"['开发', 'type', '容器', '别名', 'object', 'multi', 'boost', 'eos', '合约', '描述', '改编', 'db', 'C++', 'api', '表中', '标准', '实际上', 'EOS', '第十六章']"
1332,341333,"['配置', 'run', '算法', 'BACF', '代码', '服务器', '环境', '研究', '一尾', '编写', '出错', '一头', '正确', 'matlab', '分析', '运行']"
1333,341334,"['干净', '概述', '开发', '运行', '设计', '库中', '设置', '持久', '合约', '数据表', 'api', '执行', '方式', '标准', '传输数据', 'EOS', '第十五章']"
1334,341335,"['配置', 'matconv', 'com', '环境', '源代码', 'pdollar', 'https', 'toolbox', 'martin', 'matconvnet', 'file', '下载', 'danelljan']"
1335,341336,"['支持', '开发', '语言', 'name', '第十四章', '数据类型', '库中', '合约', 'uint64', 'string', '编码', '基础', '标准', 'to', '定义', 'EOS']"
1336,341337,"['工具包', 'hog', '代码', '安装', '具体步骤', 'MATLAB', 'fhog', 'toolbox', '函数', '报错', '扩展', '添加', 'piotr', '视频', '运行']"
1337,341338,"['第八章', '开发', '设置', '入门', '讲述', '合约', 'eosio', '部署', 'EOS', 'exchange']"
1338,341339,"['172', '139', '文件夹', '命令', '服务器', '目标', 'linux', 'scp', '文件', '拷贝', '远程', '存放', '232', '18']"
1339,341340,"['支持', '序列化', '开发', '收到', '访问', '格式', '第十三章', '合约', '描述', '调用', '发起', '参数', '发送到', 'json', 'EOS']"
1340,341341,"['算法', '找到', 'feature', '一类', '统计', '方法', '利用', 'mapping', '分析', '笔记', 'label', '分类', '学习']"
1341,341342,"['hello', '开发', '返回', '部署', '节点', 'world', '合约', '触发', 'eos', '客户端', '发起', '输出', '第十二章', '应答', 'EOS', '运行']"
1342,341343,"['阅读', '有用', '稀疏', '特征选择', '学习', '无关', '评价', '过程', '给定', '子集', '机器', '没什么', '十一', '相关', '心得']"
1343,341344,"['Ubuntu16.04', 'matlab2016b', '04', '参考', 'csdn', '安装', '过程', '博客', 'article', 'mx', 'matlab', 'net', '情况', 'mat']"
1344,341345,"['上下文', '几类', 'ge', '完整', '开发', 'get', '环境', '名称', '合约', '调用', '第十一章', '包含', 'read', 'EOS', '执行']"
1345,341346,"['嵌入', '找出', '度量', '阅读', '训练', '训练样本', '学习', '邻居', '一种', '机器', '样本', '监督', '最靠近', '降维', '工作', '心得']"
1346,341347,"['三要素', '学习', '损失', '一种', '统计', '函数', '理解', '概念', '风险', '这一', '经验']"
1347,341348,"['以太', '仅限于', '开发', 'rpc', '代码', '合约', '传输', '会为', '前端', '交易', '人可读', '交叉', '任意', '第十章', '首次', 'RPC', '人类', 'EOS', '介绍']"
1348,341349,"['阅读', '试图', '最广', '学习', '相交', '进一步', '机器', '样本', '未知', '聚类', '心得']"
1349,341350,"['第五章', 'programs', '手册', 'cd', '开发', 'build', '命令', '创建', 'wallet', '合约', 'api', '钱包', 'nodeos', '账户', '单个', '启动', 'EOS']"
1350,341351,"['boosting', '构建', '阅读', '集成', '度量', '个体', '学习', '投票', '器来', '分歧', 'bagging', '分解', '机器', '森林', '增强', '心得']"
1351,341352,"['开发', '用户', '谷歌', '合约', '成熟', '简介', '微软', 'web', '最为', '第七章', '广泛支持', 'EOS', '执行']"
1352,341353,"['相关', '阅读', 'c2', '学习', '误判', '损失', '机器', '方法', '贝叶斯', '最优', '已知', '分类器', '分类', '论是', 'cn', '心得']"
1353,341354,"['配置', '概述', '签名', '阈值', '开发', '每笔', '合约', '命名', '人可读', '评估', '区块', '链上', '账户', 'permission', '第四张', '权限', 'permissions', 'EOS']"
1354,341355,"['支持', '思路', '间隔', '阅读', '找到', 'y2', 'y1', '训练样本', '学习', '给定', '样本空间', 'x1', 'xm', '机器', '向量', 'ym', '分类', '心得']"
1355,341356,"['构建', 'com', '开发', '代码', 'clone', '环境', '命令', '合约', 'git', '第二章', 'eosio', 'github', 'EOS', '运行']"
1356,341357,"['简单', '神经网络', '阅读', '组织', '学习', '互联', '适应性', '成分', '交叉', '机器', '并行', '作出', '神经系统', '真实世界', '心得']"
1357,341358,"['工具集', '进程', 'cleos', '开发', 'ch', '守护', '包含', '第三章', '节点', '合约', '程序', '核心', 'EOS', '运行']"
1358,341359,"['剪枝', '阅读', '流程', '学习', '决策树', '树结构', '基尼', '指数', '划分', '决策', '机器', '这恰', '缺失', '选择', '变量', '人类', '心得']"
1359,341360,"['第三方', '转账', '发行', '目前为止', '开发', '之上', '互联网', '技术', '总账', '合约', '加密', '货币', '第一章', 'EOS', '介绍']"
1360,341361,"['线性', '阅读', '试图', '学习', '线性组合', '给定', '模型', '描述', 'bf', 'dxd', '机器', 'omega', '2x2', '示例', 'x2', '心得']"
1361,341362,"['一期', '第十九章', '开发', '设计', '参与', '下注', '合约', '博彩', '游戏', 'deposit', '开启', 'EOS', '功能']"
1362,341363,"['阅读', '学习', '模型', '过分', '机器', '评估', '样本', '输出', '拟合', '选择', '追求', '心得']"
1363,341364,"['以太', '仅限于', '构建', '开发', '第六章', '代码', '节点', '合约', '传到', '会为', '交易', '人可读', '任意', '私链', '首次', '传输数据', '人类', 'EOS', '介绍']"
