,ids,kw
1837,1021838,"['rpc', 'HBase', 'rpcsoamanager', '环境', 'rss', 'rpn', '2.4', '龙长权', 'hadoop2', 'rpm1', 'rowkey', '分布式', 'rsa', 'rpp', '参考', '集群', 'Hadoop', '配置', 'rpm', '安装', '0.98', '6.1']"
1838,1021839,"['scope', '变量', 'https', 'get', 'www', 'init', 'zs', 'variable', 'none', 'Variable', 'tf', '笔记', 'tensorflow', 'def', '学习', '生成', 'value', '管理', 'docs']"
1839,1021840,"['关注', '点击', '免费', '精通', 'Java', '之路', '填坑', '入门', '注解', 'Spring', '常用', '右侧', '编程', 'linux', 'rpm1', 'java', '作者', 'rpp', 'rpn']"
1840,1021841,"['csdn', 'net', 'article', '配置', 'www', 'jingyan', 'Python', 'renrenqq', 'http', '简单', '例程', 'oyi319', 'blog', 'com', 'baidu', 'Vim', 'cnblogs', 'html', 'details', 'a378c9609a7e4eb3282830b5']"
1841,1021842,"['status', 'Elasticsearch', 'jifeng04', 'jifeng', 'quot', 'http', 'version', 'curl', 'calypso', 'pretty', 'ru', 'rpm1', 'rstudio', 'name', '学习', 'jifeng03', 'rows']"
1842,1021843,"['顾名思义', 'clustering', '找到', 'tz', 'learning', 'zs', '机器', '聚类', '____', '均值', 'Clustering', '笔记', '监督', '相近', '学习', 'Hierarchical', '算法', '层次', 'means']"
1843,1021844,"['搭建', '关注', '点击', '免费', 'linux', 'https', '精通', '入门', '数据分析', 'rss', '右侧', 'rpn', '编程', '平台', 'python', 'rstudio', '猛禽', '作者', 'rsa']"
1844,1021845,"['图片', '点数', 'net', '膝盖', '序列', '暂且', 'http', '模态', '讲解', '配准', 'topics', '图像', '转自', 'matlab', 'bbs']"
1845,1021846,"['zhoujifeng', 'op', 'rhel', 'cdc', 'Tomcat', 'version', 'CentOS', 'openjdk', '卸载', 'OpenJdk', 'runtime', '查看', 'u45', 'x86', 'environment', '启动', 'b15', 'gz1', 'java', '开机', 'el6']"
1846,1021847,"['估计', '概率分布', '极值', '导数', '人工智能', '概率论', 'tz', 'chain', '基础知识', '数学', '似然', '梯度', '理论', '马尔可夫']"
1847,1021848,"['文字说明', 'details', '数据', '干什么', 'article', '整理', '几种', 'http', 'nearest', '简单', '模式识别', 'blog', '明白', 'scyscyao', '常见', 'neighbor', '张图', '算法', '未知']"
1848,1021849,"['瞬间', '关注', '农夫', 'rpc', '点击', '免费', '精通', 'Python', '入门', '读懂', 'rsv', 'rowkey', '右侧', 'rtc', '编程', 'python', 'linux', '实战', '作者', '项目']"
1849,1021850,"['面试题', 'net', '三月', '海量', '出处', '二十六日', '作者', 'youwang', '二零一', '一年', '方法', '十个', '十道', 'july', '数据处理']"
1850,1021851,"['支持', '回归', 'tz', 'learning', 'regression', '机器', 'analysis', '向量', '笔记', '机等', '分析', 'variab', '学习']"
1851,1021852,"['关注', '面试题', '点击', '免费', '答案', '精通', '入门', 'rss', 'Spring', '右侧', '编程', 'benekehtt', 'linux', 'rstudio', 'rsa', '作者', 'rpp', 'rpn']"
1852,1021853,"['三个', '发展', '相关', '文章', '超链接', '时间', '整理', '回事', '全是', '深度', '机器', 'vision', '模式识别', '干货', '创始人', 'vs', '学习', '直观']"
1853,1021854,"['测试', 'hadoop', '语句', '执行', '样例', 'home', 'jifeng', '非常简单', '选择', 'sh', '贝叶斯', 'ok', 'bin', '分类器', 'jifeng01', 'mahout', 'classify']"
1854,1021855,"['units', 'Neural', 'Network', '多层', 'hidden', '向前', '神经网络', '深度', '机器', 'NN', 'multilayer', 'zs', 'forward', '笔记', '每层', 'feed', '学习', 'layer']"
1855,1021856,"['关注', '龙长权', 'rpcsoamanager', '悄悄', '推荐', '生发水', '防脱', '脱发', 'rss', 'rsa', 'rpp', 'rpm1', '安慰', 'rsv', 'rstudio', 'rpn', 'rpm', '表面']"
1856,1021857,"['aa', '发表', '对外汉语', '时间', '教师', '毛尖', '致辞', '勇敢的人', '本文', '毕业典礼', '关键字', '华东师范大学', '字号', '毕业', '华师大']"
1857,1021858,"['托管', '龙长权', 'https', '开源', 'git', '账户', '简单', 'com', 'GitHub', 'rss', 'rsa', 'rpm1', 'rpp', 'rsv', 'rstudio', 'rpn', '安装', '项目', '注册', 'github']"
1858,1021859,"['复制', '功能', '对象', '矩阵', 'ndarray', '难以', '取值', '一篇', '运算', '数字', '数值', '精密', '数据类型', '查阅', '切片', '构建', 'NumPy', '工具', '维度', '发现', '更改', '高级']"
1859,1021860,"['csdn', 'algorithms', '研究', '解析', '从头到尾', 'july', 'article', '评论', 'http', '收藏', 'Hash', 'blog', '存储', '数据结构', 'table', '算法', '转自', '阅读']"
1860,1021861,"['顶级', '程序员', '关注', '点击', '手写', '差别', '免费', '面试', 'linux', '精通', '入门', 'rss', '右侧', 'rsa', '编程', 'rpp', '别吐槽', '徒手', 'rpn', '代码']"
1861,1021862,"['研究', '地址', '微信', '发布', 'idx', 'https', '认知', 'mid', '原文', '谷歌', '黑盒子', 'com', '6c1437d9a5c86f645da640dd69201fab', 'weixin', '科技', '心理学', '开启', '公众', 'DeepMind', 'deeptech', '最新', '人工智能', 'mza3ntiyoduzna', '转载', 'amp', '__', '人类']"
1862,1021863,"['研究', 'TDDL', 'cobar', 'proxy', 'Atlas', '特性', '介绍', '较差', 'failover', 'tddl', '读写', 'mysql', '中间件', '官方', '性能']"
1863,1021864,"['关注', 'milterhtt', '点击', '时间', '免费', '精通', '入门', 'rsv', 'rss', '右侧', 'rpp', '编程', 'python', 'linux', 'rstudio', 'rsa', '作者']"
1864,1021865,"['http', 'Dark', 'Prior', '示例', '图像', 'Image', 'imageshop', '速度', '转自', 'video', '实时', 'www', 'com', 'Haze', 'Removal', '算法', 'sina', 'Using', 'Channel', '一文', 'Single', 'cnblogs', '视频', '最新', '原理', 'cn', '效果', 'html']"
1865,1021866,"['演变', '访问', '架构', '网站', '介绍', '替换', '增长', '大型', 'mysql', '更好', '本文', '手段', 'Mysql', '纵向', '息息相关']"
1866,1021867,"['Machine', 'net', '支持', '导论', 'july', '通俗', 'www', '深度', '向量', '机器', 'zs', 'Vector', '笔记', 'SVM', '学习', '算法', 'Support']"
1867,1021868,"['总线', 'iOS', '关注', '优雅', '点击', '免费', '文臣', '精通', 'https', '入门', 'rsv', 'rowkey', '右侧', 'rsa', '编程', 'linux', '作者', 'row', '事件']"
1868,1021869,"['并未', '主办方', '计算机', '超算', '中国科技大学', '借机', '百度', '作弊', '比赛', '北京', '辩护', 'zdnet', '违反', '过程', '中国']"
1869,1021870,"['资料', '程序设计', '计算机', '友好', '整理', '荷兰人', '入门', 'guido', '罗苏', 'python', '创始人', '学习', '基础', '过程', '解释']"
1870,1021871,"['Hadoop', '称为', '研究', '云里雾里', '相关', '发生', '工作', '看过', '计算', 'Shuffle', '奇迹', '核心', '前段时间', '性能', '代码', '过程']"
1871,1021872,"['idx', 'http', '史上', 'scene', '转自', 'mid', '论战', '哈希', 'com', '这是', 'biz', 'weixin', '算法', 'e7c993bfdd5d39de9c24a6730f78ce5e', 'qq', 'sn', 'ptlang', '最强', 'mjm5mtqznzu2na', 'mp', '嘻哈', '__']"
1872,1021873,"['关注', 'rpc', '心疼', '龙长权', 'rpcsoamanager', '推荐', '妹子', '好几', 'rss', 'rsa', 'rpm1', 'rpp', 'rsv', 'rstudio', 'rpn', 'rpm', 'rtc', 'rubin']"
1873,1021874,"['shell', '版本', 'scan', '更改', 'put', 'row', '获取', '操作', '只会', '最终', 'hbase', 'java', '插入', '数据库', '时多', '生成']"
1874,1021875,"['nearest', 'KNN', 'tz', '距离', '深度', '分类', '近邻', '机器', '判断', 'zs', '法则', 'Neighbor', '计算', '邻近', '学习', '算法', 'Nearest']"
1875,1021876,"['Bug', '成功', '峰言', '就行', '龙长权', '评论', '微语', 'rss', 'rsa', '网友', '野比大', '运行', 'rpp', 'rstudio', 'rpn', 'rpm1', 'rpm', 'rtc']"
1876,1021877,"['csdn', 'pamitc', 'net', 'article', 'cvpr15', 'accepted', '会议', 'http', 'php', 'paperhttp', 'blog', 'u013476464', 'eccv2014', 'org', 'details', 'cvpr5']"
1877,1021878,"['一共', 'spring', '直观', '选择', '支持', 'required', 'propaga', '传播', '常见', '事务', '六种', '翻译', 'propagation', '引用', '我来']"
1878,1021879,"['测试', '树结构', 'tz', '分布', '机器', '决策树', 'Decision', 'Tree', '流程图', '学习', '类似', 'decision', '算法', '内部']"
1879,1021880,"['关注', 'rpc', 'Android', '点击', 'wngshhngh', '免费', 'rpcsoamanager', '精通', 'Java', '入门', '注解', '右侧', '编程', 'rpm', 'linux', 'rpm1', '作者', 'rtc']"
1880,1021881,"['net', 'DSP', 'model', 'must', 'applied', 'minimization', 'squares', '理论', '转自', 'Algorithm', '均方', 'blog', 'xiahouzuoxin', '算法', 'least', 'LMS', '最小', 'nonlinear', '二乘', 'the', 'details']"
1881,1021882,"['94', 'apache', '驱动', 'jdbc', '支持', '访问', '兼容性', 'hba', '动作', 'hbase', '3.1', 'sql', '查询', '扫描', 'phoenix', '安装', '0.94', '方式']"
1882,1021883,"['google', '语法', '内置', 'mangling', '规范', '函数', 'name', 'Python', 'tz', 'zs', '补充', '关系', '笔记', '缩进', '语言', '下划线']"
1883,1021884,"['rpc', 'rpcsoamanager', '关注', '怒骂', '起因', '东西', '招聘', '入门', 'HR', '负责', 'linux', '一名', '程序员', 'rowkey', 'rows', '点击', '免费', '网友', '嘲讽', '算个', '精通', '右侧', '编程', '事情']"
1884,1021885,"['引言', '研究', '训练', '零散', '样本', 'http', '发现', '网上', '步骤', 'blog', 'SVM', '形体']"
1885,1021886,"['起源', '建好', '计算机', '开发', '基本概念', '机器', '领域', '笔记', '学科', '术语', '学习', '由以']"
1886,1021887,"['inconsistency', 'redhat', '昨天', 'run', 'UNEXPECTED', '5.6', 'fsck', 'RUN', 'unexpected', '启动', '关机', 'rubin', 'rpn', 'manually', 'rpm1', 'rsa', 'rpm', 'MANUALLY', '断电', 'INCONSISTENCY']"
1887,1021888,"['称作', '优化', '麻烦', 'hessian', 'bgfs', '近似', 'algorithm', 'new', 'quasi', '计算', '矩阵', '一种', 'newton', '牛顿', 'BFGS', '算法']"
1888,1021889,"['google', '数据', '系列', '中写', 'Google', 'https', 'load', 'www', '谷歌', 'zs', '机器', 'iris', '中文', 'tz', '决策树', '鸢尾花', 'tf5k', 'spyder', '学习', '频道']"
1889,1021890,"['numeric', '0.13', 'int', '数据', '数据类型', '支持', 'tinyint', '字节', 'Hive', '类型', 'types', 'to', 'smallint', '数值', 'rowkey', 'hive']"
1890,1021891,"['实验室', 'PCL', 'spin', '机器', 'spinonce', '回调', 'ROS', 'spinOnce', '机器人', 'sp', '调用', 'ros', '消息', '云飞']"
1891,1021892,"['3G', 'rpc', 'hadoop', '龙长权', '加载', '文件', '上传', 'rss', 'rsa', 'rpp', 'rpn', 'rpm', 'rsv', 'rstudio', 'rpm1', 'ru', 'rtc', 'hive']"
1892,1021893,"['Scikit', 'Google', '频道', 'tz', '中文', '谷歌', 'https', '机器', 'zs', '开发者', 'Anaconda', '笔记', '必备', '学习', '安装', 'list', 'learn']"
1893,1021894,"['英文', 'net', 'article', 'ran', 'RANSAC', '查看', '建议您', 'wikipedia', '英语', '本文', '翻译', 'wiki', '算法', 'xufuyuan']"
1894,1021895,"['三个', '银联', '磁道', '地址', '原文', '信息', 'static', '信息量', 'http', '银行卡', 'apparition', 'com', 'blog', '只读', '国际', '163']"
1895,1021896,"['exec', 'return', 'DDLTask', 'from', '错误', 'apache', 'hadoop', 'ddltask', 'had', 'failed', 'code', 'ql', 'metaexception', 'error', 'MetaException', 'hive', 'org', 'Error', '删除']"
1896,1021897,"['视觉', '可惜', 'article', '上学', '办法', '卡尔曼滤波', '本来', '很明', '滤波', '控制系统', '粒子', 'blog', '明白', '图像处理', '学习', '详细']"
1897,1021898,"['Hadoop', 'Pig', '数据', '版本', 'pig', '内容', '文件', 'file', 'data', 'PIG', 'txt', 'zhangsan', '笔记', '存放', '两个', '学习', 'mysql', '代码', '为例', 'SQL']"
1898,1021899,"['规范', '变长', '情况', '接口', 'ISO8583', '位图', '最多', '之分', '定长', '为位', '统一', '来源', '未知']"
1899,1021900,"['substring', '程序', '不带', '路径', 'string', 'file', 'pcd', '文件', 'ss', '获取', 'suffix', '完整', '文件名', 'name', 'C++', 'read', '方法', '去掉', '后缀', 'stringstream']"
1900,1021901,"['is08583', 'iso8583', '地址', 'net', '原文', '找到', 'www', 'ISO8583', '我刚', '听过', 'http', '此文', '珍藏', '协议', '报文', 'itpub']"
1901,1021902,"['框架', 'http', 'rss', '组件', '零到', '作者', '关注', '光强', '入门', 'linux', 'rstudio', '点击', '免费', 'rsa', '项目', '搭建', 'iOS', '精通', '右侧', '编程', '上海']"
1902,1021903,"['想改', '关注', 'rpc', '龙长权', 'rpcsoamanager', '后台', '推荐', 'rsv', 'rss', 'rsa', 'rpp', 'rpm1', 'rpn', '程序员', 'rstudio', 'rpm', 'rubin', 'rtc', '代码']"
1903,1021904,"['关注', '点击', '小结', '免费', 'linux', 'https', '归纳', '精通', '入门', 'rsv', 'rss', '右侧', 'Spring', '编程', 'rpp', '丰哲', 'rstudio', '作者']"
1904,1021905,"['传言', '关注', '互联网', '京东', '点击', '免费', '阿里', '精通', '缩招', '入门', 'he', '真的', '缩减', 'rss', '右侧', 'rsa', '编程', '寒冬', 'linux', 'rstudio']"
1905,1021906,"['google', '图片', 'Android', '内存空间', '分配', '厂家', '加载', 'ps', 'ARGB', 'RGB565', '占用']"
1906,1021907,"['关注', '浪淘沙', 'Android', '点击', '免费', '图谱', '精通', 'routines', '技能', '路线', '入门', 'xudhtt', '右侧', 'rpp', '编程', 'rss', 'linux', 'rstudio', '学习', '作者']"
1907,1021908,"['读写', 'import', 'file', '龙长权', '文件', 'celltype', 'package', 'jxl', 'inputstream', 'rss', 'wang', 'rsa', 'fileinputstream', 'excel', 'rpp', 'io', 'java', 'cell']"
1908,1021909,"['关注', 'hollis', '成神', 'cs', '点击', '龙长权', '免费', '精通', 'Java', '之路', '入门', 'rsv', 'rss', '右侧', '工程师', '编程', 'linux', 'rstudio', '作者']"
1909,1021910,"['翻看', 'svn', '提交', '更新', '发现', '终于', '第二篇', '步骤', '包括', '笔记', '半天', '博客', '详细', 'checkout', '某种原因', '版本控制', 'Androidstudio']"
1910,1021911,"['原文', '多如牛毛', '开源', '推荐', '不高', 'flclain', '机器', '感觉', '时常', '领域', 'www', '工程师', '学习', '算法', '高科技']"
1911,1021912,"['rpc', 'rpcsoamanager', 'rss', '老板', 'rpn', 'rsv', 'rtc', '关注', '龙长权', '着急', 'rubin', 'rpm1', '新手', 'rstudio', 'Git', '执行', 'bug', 'hard', '推荐', 'reset', 'rsa', 'rpp', '修复', 'git', '安排', 'rpm', '紧急']"
1912,1021913,"['排版', '搜索', 'svn', '点击', '截图', '提交', '希望', 'androidstudio', '终于', '步骤', '包括', '百度', '半天', '博客', 'visualsvn', '详细', '关联', '版本控制', 'Androidstudio']"
1913,1021914,"['sqoop', 'bb', 'month', 'import', 'password', 'jifeng', '1.4', 'abc123', 'jifeng02', '导入', 'username', 'hbase', 'dss', 'mysql', 'lir', 'bin', '0.94']"
1914,1021915,"['iOS', '关注', '点击', '依赖', '免费', 'rss', '精通', '入门', 'rsv', '高效', '注入', '右侧', '编程', 'rpp', 'linux', 'rstudio', 'newpanhtt', '作者', 'rtc']"
1915,1021916,"['10', '重视', '不到', '奖金', '喜好', '系统', '推荐', '潜在', '能带', '简单', '精度', '高精度', '销量', '代码', '精确度']"
1916,1021917,"['sqoop', '10', '0.12', 'month', 'jdbc', '增量', '1.4', 'abc123', 'dss', '导入', 'username', 'password', 'table', 'lir', 'hive', 'connect']"
1917,1021918,"['隐藏', '逻辑', 'pos', '智能', '显示', '角度', '网络服务', '密钥', '加密', '发送', '本体', '信息安全', '网络', '出发', '传输']"
1918,1021919,"['关注', '点击', '免费', 'rpcsoamanager', 'linux', '精通', '网上', '一段', '入门', '流传', '区别', '右侧', '编程', 'rstudio', '程序员', '本科', '前段时间', '专科', 'rpm']"
1919,1021920,"['衍生', '注明', '采用', '声明', 'dp', 'by', '授权', '动态', 'nc', '规划', '新手', 'nd', '署名', '专家', 'posts']"
1920,1021921,"['sqoop1.4', '导入', 'IOException', 'exception', 'with', 'encodingutils', 'main', 'import', 'Hive', 'running', 'biz', 'lang', 'in', 'hive', 'thrift', 'nosuchmethoderror', 'exited', 'io', 'hiveimport', 'status', 'sqoop', 'job', 'thread', 'setbit', 'java']"
1921,1021922,"['资料', '几天', '一款', '优化', '面试', '工具', 'android', '机里', '本篇', '百度', '知识点', '感性认识', '安装', '提高']"
1922,1021923,"['东西', 'Facebook', '飞速', '系统', '推荐', '全球排名', '数据量', '分析', '社交', '提出', '十亿', '大规模', '体验']"
1923,1021924,"['关注', '点击', '龙长权', '很扎心', '免费', 'linux', '精通', '中肯', '嫁给', '回复', '入门', 'rss', '右侧', '网友', '编程', 'rsa', '程序员', 'rstudio', 'rpp', 'rpm']"
1924,1021925,"['bb', 'is', 'still', 'jdbc', 'com', '1d5a7f6', 'username', 'No', 'may', 'set', 'jifeng02', 'hive', 'ERROR', 'dss', 'table', 'lir', 'connect', 'sqoop', 'month', 'RowDataDynamic', 'jifeng', 'result', 'Streaming', 'statements', 'mysql', 'bin', 'active']"
1925,1021926,"['多个', '包以', '面试', '指在', '在线', '网上', 'android', '技能', '期间', '本篇', '知识点', '常见', '来源', '基础']"
1926,1021927,"['jhht', '关注', 'Android', '点击', '小小', 'Utils', 'linux', '精通', '开发', '免费', '收藏', '入门', 'rss', '右侧', 'rsa', '编程', 'rpp', '程序员', '作者', 'AndroidUtils']"
1927,1021928,"['技术', '竞争', '秘密', '跟上', 'DT', 'apache', '相关', '不可否认', '第二个', '工具', '技能', '介绍', '时代', '寻找', '不想']"
1928,1021929,"['log', 'sat', 'jul', 'blocks', 'ru', 'missing', 'rsv', 'There', 'rtc', 'sep', 'WARNING', 'or', 'version', 'cst', 'compiled', 'started', 'are', 'check', 'mattf', 'the', 'run', 'fsck', 'by', 'pdt', 'mon', 'Please', 'about', 'jifeng01']"
