,ids,kw
1095,405096,"['wo334499', '学习', '统计', 'workerglobalscope', 'wordpress', 'word', '近邻', 'words', '笔记', '齐名', '李航著', 'workclass', '方法', 'nearest', 'neighbor', 'work', 'worker', '本文']"
1096,405097,"['workerglobalscope', '粘贴', '标题', 'Word', 'workmanager', '快捷键', 'wlan', '复制', 'workjavase', 'shift', 'ctrl', 'worker', '格式', 'workon']"
1097,405098,"['输入', 'second', '数字', 'minute', '转换', '公式', '标准', 'Excel', '时间', '修改', '设置']"
1098,405099,"['学习', '概率', '概念', '包含', '数学', '笔记', '随机', '构建', '信息论', '相关', '信号', '量化', 'learning', 'deep']"
1099,405100,"['www', '要统', 'hbase', 'com', 'url', 'searchtb', 'endpoint', 'EndPoint', '计算', '某种', 'using', '数据', '最大值', 'html', 'HBase', 'http', 'coprocessor']"
1100,405101,"['测试数据', '优化', '学习', '正则', '每层', '改善', '深层', '深度', '吴恩达', '层面', '调试', '验证', '实用', '创建', '参数', '神经网络', '正确']"
1101,405102,"['偶数', '慧眼识珠', '秘密', '奇数', '数学', '依次', '大方向', '直线', '蕴含着', '依法炮制', '改变', '发展', '康托尔', '两个']"
1102,405103,"['wit', 'gt', 'src', 'assert', 'stdio', '不用', '库函数', '常量', '函数', 'include', 'const', '内容', 'void', 'lt', 'memcpy', '指向']"
1103,405104,"['学习', '灵活', '正版', 'scipy', '经典', 'numpy', '软件', '开源', '前途', '功能', 'python', '开发', '天给', '机器', '研究', '实验', '介绍']"
1104,405105,"['ratio', 'noise', '指标', '数为', 'peak', '误差', '计算公式', 'meansquare', 'error', '标准', '质量', '图像处理', '灰阶', '信噪比', '比特', 'PSNR', '评价']"
1105,405106,"['汇总', '测试', '无用', '标题', '框架', 'android', '内容', 'workclass', '软件测试', '重点', '资源', 'robolectric3', '单元测试', '介绍', '指标']"
1106,405107,"['减少', '泛化', '学习', '逻辑', '接近', '深度', '笔记', '层面', '线性', '02week1', '基础', '开发', '实用', '机器', '课程', '零时', 'Ng']"
1107,405108,"['感知机', '输入', '笔记', 'perceptron', '无约束']"
1108,405109,"['笔试', '同一个', 'www', '2016cvte', 'com', 'test', '2016CVTE', '校招', '数据', 'summary', '多个', '在线', 'nowcoder', 'https']"
1109,405110,"['网站', '访问速度', '交互', 'com', '谈谈', '时代', 'url', '静态', '化是', '解决', '前头', 'cnblogs', 'html', 'archive', 'http', '压力']"
1110,405111,"['古训', '独具慧眼', '推翻', '得不到', '整体', '概念', '千年', '边上', '探索', '老祖宗', '理解', '教导', '无穷的', '康托尔', '勇士', '观念']"
1111,405112,"['DNN', '学习', '上次', '预处理', 'numpy', '深度', '吴恩达', 'h5py', '分类', '习题', '4dnn', 'matplotlib', '数据', 'np', '神经网络']"
1112,405113,"['读取数据', '预先', '读取', '概念', '边界', '接收者', '指定', 'TCP', '字节', '面向', '传递', '得知', '意味着', '固有']"
1113,405114,"['xgboost', '模型', '两种', '调参', '精度', 'min', 'gamma', '接口']"
1114,405115,"['笔试', 'com', '工程师', 'test', '数据库', '高性能', '内存', '对象', 'web', '研发', '负载', 'nowcoder', '搜狗']"
1115,405116,"['支持', '证明', '数学', '倾斜', '函数', '数学家', '政策', '基础', '国家', '总理', '意志', '元月', '唯一性', '出台', '创新']"
1116,405117,"['wordpress', '无奈', '原文', '调用', 'hosts', '谷歌', '解决', '博客', '查点', '打开', 'google', '修改', '技术', '字体', '缓慢']"
1117,405118,"['版本', '学习', 'org', 'us', 'configure', '输入', 'yasm', '目录', '笔记', '编译', '安装', 'or', '终端', 'not', 'download', 'http', 'FFMPEG']"
1118,405119,"['资料', '大神', '创造', 'Go', 'thompson', '脉脉', '推荐', 'google', 'robert', '语言']"
1119,405120,"['学习', '线性代数', '元素', '矩阵', 'numpy', 'import', '笔记', '二维', '全为', '方式', 'zeros', '向量', '两个', '维度', 'np', 'learning', 'array', 'deep']"
1120,405121,"['莫过于', '架构', 'com', '交流', 'url', '参与', '经验', 'web', '大会', '着眼', '得以', 'sd2', '架构设计', 'archive', '本次', '分享']"
1121,405122,"['学习', 'workerglobalscope', '深层', '深度', '吴恩达', 'words', 'workmanager', '齐名', 'workclass', '浅层', 'workjavase', 'work', 'worker', '神经网络', 'workon']"
1122,405123,"['历史', '百年之后', '引入', '专家', '工具', '无理数', '有理数', '贡献', '教材', '发表', '实数', '演变', '构造']"
1123,405124,"['gets', '字符串', 'wordpress', 'worker', '转载自', '吃惊', '补充', 'getchar', 'scanf', '以下内容', '函数', 'workclass', '一段话', '有待', 'work', '区别', '读取']"
1124,405125,"['学习', '核对', '深层', '电路', '深度', '笔记', '计算', '隐藏', '理论', '参数', '搭建', '简单', '维数', '课程', 'vs', 'Ng', '01week4', '神经网络']"
1125,405126,"['libprog', 'so', 'fpic', '命令', 'main', '源文件', '三个', '假设', '编译', 'Makefile', '文件', '多个', '动态', '两个', '链接', 'fpi']"
1126,405127,"['设计', '学习', '原则', '支持', '笔记', '面向对象', 'name', '书籍', '刘伟', '至关重要', '在线', 'lovelion']"
1127,405128,"['csdn', 'rest', '地址', '源码', 'blog', 'source', '框架', '下载', 'REST', 'article', 'download', '简单', 'http', 'details', 'maoxiang', 'net']"
1128,405129,"['华为', 'program', '网易', '标题', '风报', '影音', '京东', '大会', '网址', '华夏银行', '交通银行', '收藏夹', 'iqiyi', '重点']"
1129,405130,"['hello', 'flask', 'Python', '它会', 'world', '服务器', 'res', '框架', 'body', 'web', 'start', '开发', 'ok', 'def', 'type', 'header', 'content', 'status']"
1130,405131,"['预测', '学习', '深度', '吴恩达', '函数', '习题', '初始化', '浅层', '前向', '下降', '单个', '参数', '梯度', '神经网络']"
1131,405132,"['解析', '省事', 'plaincopy', 'inc', 'include', 'jso', '配置文件', 'jsonc', '文件', 'view', 'cpp', 'json', '读写', '比较简单']"
1132,405133,"['一百周年', '系统', '补课', '渗透到', '从根本上', '时代', '意义', '变化', '国人', '形式', '特性', '纪念', '无穷', '逝世', '国内', '符号', '康托尔', 'III']"
1133,405134,"['管理', 'java', 'Java', '线程', 'csdn', 'blog', '发包', '定时', '配置', 'XML', 'article', '动态', '5iasp', 'http', 'net', 'details', 'xml']"
1134,405135,"['u011239443', '学习', 'csdn', 'artificialintelligence', 'ai', '领域', '笔记', '蓬勃发展', '构建', '计算机', '引言', '层次化', '简单', '人工智能', 'learning', '研究课题', 'details', 'deep', 'net']"
1135,405136,"['wo334499', 'wordpress', 'workerglobalscope', 'word', '流水账', 'wnxn', 'workmanager', '齐名', 'words', 'workclass', '博客', 'worl', 'workjavase', 'work', 'worker', '段时间']"
1136,405137,"['mongodb', 'worker', 'workerglobalscope', 'PyMongo', 'com', '数据库', 'workmanager', '操作', 'api', 'current', '齐名', 'workclass', 'Nosql', 'worl', 'python', 'workjavase', 'http', 'work', 'Python3', 'workon']"
1137,405138,"['某类', '环境', '概述', '学习', 'gof', 'blog', '笔记', 'is', 'name', '解决方案', '设计模式', '解决', '一套', 'or', '刘伟', '书籍', 'net', 'https']"
1138,405139,"['dispatchkeyevent', 'Android', 'switch', 'getaction', 'keyevent', '标题', 'getke', '内容', 'boolean', 'public', '控制键', 'down', 'event', 'workjavase', 'action', '重点']"
1139,405140,"['学习', 'nx', '概述', '节点', '深度', '吴恩达', '计算', '浅层', '训练样本', '样本', '量化', '代表', '神经网络', '指标']"
1140,405141,"['夏朗', '途观', '缩短', 'audi', '辉腾', '大众', '尚酷', '砂砾', '途锐', '途安', '帕萨特']"
1141,405142,"['files', 'define', 'play', 'and', 'worldstate', 'capture', 'include', '齐名', 'workmanager', 'world', 'would', 'worl', 'header', 'step', 'variables', 'global', 'DirectShow', 'wp']"
1142,405143,"['学习', 'Python', '资料', '数据库', 'web', 'acceptedxukai', '编程', '模块', '发送信息', '好友', 'acceptedxu', '几个', '常用']"
1143,405144,"['princeton', 'trees', 'edu', 'worldstate', 'world', 'search', '33balanced', 'would', 'worl', 'cs', 'algs4', '红黑树', 'balanced', 'workjavase', 'http', 'workon']"
1144,405145,"['学习', '01week3', '输出', '非线性', '深度', '笔记', '计算', '正向', '参阅', '公式', '概览', '线性组合', '浅层', '传播', '例子', '多个', '课程', '量化', 'Ng', '神经网络']"
1145,405146,"['一百周年', '单位', '展开', '最大数', '数学', '它定', '纪念', '后继', '逝世', '过程', '极限', '引进', 'II', '康托尔']"
1146,405147,"['循环群', '生成元', 'edu', 'world', 'pid', 'workmanager', 'showproblem', 'cn', 'php', '题目', 'hoj1014', 'hdu', 'worl', 'http', 'acm', 'workon']"
1147,405148,"['Git', '分析', '结构', 'gitlab', '辩证', '深入分析', '操作过程', '理解', '免密', '实验', '图解']"
1148,405149,"['学习', '深度', '吴恩达', '函数', '导数', 'pynorma', '基础', '习题', 'pysigmoid', 'with', 'derivative', 'pyreshaping', '神经网络', 'functions']"
1149,405150,"['学习', 'Python', '重复', '传入', '调用', '函数', '定义', '形式', '语句', 'python', 'def', '参数传递', '执行', '编程', '名为']"
1150,405151,"['worker', 'Android', 'word', '一份', '标题', 'wtzn', 'application', '这是', '易懂', '内容', 'workclass', '重点', '使用指南', '详解', '清晰']"
1151,405152,"['包及', 'Python', 'nh', 'march', '平面', '求凸', '计算', '方向', '扫描', '多边形', '面积', '栈来解']"
1152,405153,"['wlan', '嵌入', '消息', '超链接', '搜索', '公众', 'contentstr', 'tex', 'sprintf', '形式', '微信', 'workon', '错误', '详情', 'workmanager', 'workjavase', '文字', 'workerglobalscope', '文本', 'resultstr', '百度', '回复']"
1153,405154,"['三次', '分析', 'html', 'com', 'www', 'protocol', 'TCP', '建立', '协议', '服务', '过程', '握手', 'rootq', '位码', '提供']"
1154,405155,"['学习', '01week2', '最优', '深度', '笔记', '代价', '最小化', '基础', '特征向量', '例子', '下降', '二分', '课程', '梯度', 'Ng', '神经网络']"
1155,405156,"['files', '路径', 'program', 'GDI', '代码', '来定', 'sdks', '步骤', 'gdi', 'microsoft', '初始化', '安装', 'sdk', '引用', 'v7', 'windows', '图形图像']"
1156,405157,"['一百周年', '1918', '会议', '创始人', '抓起', '国务院', '纪念', '总理', '逝世', '创立', '潜心', '康托尔', '重点']"
1157,405158,"['学习', 'usr', 'env', 'python3', '深度', '吴恩达', '基础', '习题', 'matplotlib', 'utf', 'np', '神经网络']"
1158,405159,"['趋近', 'blog', '技术', 'learning', 'worker', 'details', 'net', 'csdn', 'workon', '依旧会', '题解', 'workmanager', 'worl', 'tanh', 'workjavase', 'u011239443', 'neural', 'and', '越来越', 'momentun', 'network', 'article', 'ch03', 'http', 'deep']"
1159,405160,"['Git', '管理', '拥有', 'csdn', 'sv', '版本', '参考', 'blog', 'cymy001', '结构', 'git', '控制系统', '分支', '空间', '时间', '剖析']"
1160,405161,"['系统', 'Android', '目录', 'platform', 'images', '结构', '标题', 'app', '手动', '基础', 'toolssystem', 'gradle', 'studio', '项目', '详解', 'tools']"
1161,405162,"['联想', 'workerglobalscope', 'worker', 'wordpress', '乍一看', '溢出', '齐名', 'workmanager', 'words', 'hoj1005', 'workclass', '递归', '题目', 'workjavase', '杭电', '太深', 'ACM1005', 'work', '堆栈', '求解']"
1162,405163,"['优化', '政府', '无穷小', '数学', '新年', '激发', '可望', '互联网', '新气象', '给力', '一马当先', '常务', '创新']"
1163,405164,"['memor', 'in', '泄漏', 'provides', 'program', 'MFC', 'when', 'occurs', '泄露', '检测', '程序', '检查', 'leak', '定义', '内存', 'detect', 'way', 'convenient']"
1164,405165,"['www', '转载自', '本质', 'udp', 'UDP', 'TCP', '基础', '这是', 'huxiaoyun90', '糊涂', 'ucp', 'cnblogs', '网络', '人犯', '区别']"
1165,405166,"['思想', '概述', '学习', '深度', '吴恩达', '计算', '导数', 'logistic', '识别', '图像', '下降', '二分', '梯度', '神经网络']"
1166,405167,"['cvResize', '缩放', '课下', '报错', '计算', '发现', '图像', '创建', '浮点数', 'cvresize', '实验']"
1167,405168,"['改革开放', '右倾', '教育界', '东风', '浙大', '微积分', '无穷小', '引入', '妖风', '大江南北', '中国', '代表', '人物']"
1168,405169,"['管理', 'day01', '设备', '数据库', '进程', 'linux', '段页', '内存', 'io', '素养', '编程', '映射', '前言', '高级', '杨强']"
1169,405170,"['wordpress', 'workerglobalscope', '学校', '公众', '前些天', 'workmanager', 'words', '齐名', '缺钱', 'workclass', '想着', 'worl', '平台', '开发', '微信', 'workjavase', 'work', 'worker', 'maidian']"
1170,405171,"['Git', '版本', 'csdn', '参考', 'file', 'blog', 'cymy001', '操作', 'add', 'commit', '文件', '仓库', 'details', '添加', 'https']"
1171,405172,"['neural', 'csdn', 'and', '题解', '神经网络', 'blog', '数字', 'network', '选择', 'u01123944', '参阅', '参数', 'mnist', '修改', '找到', 'ch03', 'learning', '隐藏', 'deep', 'net']"
1172,405173,"['概述', '学习', '平方英尺', '监督', '启发', '价格', '深度', '吴恩达', '人脑', '房子', '房价', '多元', '单个', '神经网络']"
1173,405174,"['Git', '管理', '版本', '库是', '推送', '干活', 'cvs', '中央', '毛病', '最新', '控制系统', '工作', '电脑', 'svn', '集中式', '联网', '介绍']"
1174,405175,"['set', '指针', '源码', '一份', 'ffmpeg', '它会', 'opt', 'av', '陷阱', '复制', '符合', 'dict', '改变', '发生']"
1175,405176,"['u011239443', 'deeplearning', '学习', '房屋', '163', 'course', '深度', '笔记', '圈圈', '01week1', 'article', 'info', 'mooc', '图中', '课程', '概论', 'Ng', 'details', '神经网络', 'net']"
1176,405177,"['访问', '将类', '目录', '包中', 'import', '关键字', '后类', '基础', '导入', '依次', '面向对象编程', '繁琐', 'package', '用类', '权限']"
1177,405178,"['最小值', '二叉', 'princeton', '3.2', 'search', '查找', 'cs', '递归', '最大值', '向上', '最小', '向下', 'http', 'binary']"
1178,405179,"['事实', '历史', '美国', '传入', '微积分', '无穷小', '分析方法', '中国人民大学', '出版', '已故', '第一本', '北大', '中国', '创立', '鲁宾逊', '教材']"
1179,405180,"['workon', '学习', 'workerglobalscope', '支持', 'world', 'workmanager', '吴恩达', 'words', 'wlan', 'workclass', '向量', '机器', 'workjavase', 'work', 'worker', 'wl']"
1180,405181,"['31elementary', 'princeton', '符号表', 'edu', '用例', '支持', '目的', '字典', 'tables', '插入', '3.1', 'cs', '查找', '数据结构', '键值', 'put']"
1181,405182,"['批评指正', '之用', '笔记', '函数', '仅为', '相关', '激活', '记录', '链接', '细节', '神经网络', '本文']"
1182,405183,"['gt', 'Python', '目录', '脚本', 'workerglobalscope', '数据类型', '包与', '包含', '函数', '指定', 'amp', '解决', '特定', 'python', '模块', 'worker', '方法']"
1183,405184,"['抽象类', '生成', '申明', '父类', '调用', '天生', '抽象', '该类', '关键字', '函数', '基础', 'abstract', '对象', '面向对象编程', '作用', '构造函数', '子类']"
