,ids,kw
1826,647827,"['中文', '修改', '对齐', '采用', '强迫症', 'python', '一点', '不齐', 'format', '运行', '中有', 'amp', '原代码', '原因', '细节', '输出']"
1827,647828,"['等于', '32768k', '数字', '案例', '最小', '面试题', '题目', '时间', '排序', '正好', 'offer', '递增', '输入']"
1828,647829,"['中不带', 'preload', 'dataframe', '参数', '数据', '操作', 'python', 'data', '查看', '齐次', 'tail', '显示', 'pandas', '对象', 'xx', 'DataFrame', '库中', 'series', 'head', '方法']"
1829,647830,"['PLT', '写过', 'how', 'ulrich', 'got', '地址', '篇文章', '动态链接库', 'GOT', 'drepper', '学习', '凌乱', '搞清楚', '函数', '博文', '延迟', '一篇', '分类']"
1830,647831,"['ssh', 'preload', 'press', '目录', '导致', 'previous', 'null', 'prepare', 'var', '权限', 'prepareasync', 'preset', 'prepared', 'prefssource', 'lib']"
1831,647832,"['programdata', '删除', '即可', 'flexnet', '闪退', '转到', 'pragma', 'pradeep', '激活', 'cad2010', '文件', '两个', '注册', 'pre', 'prm']"
1832,647833,"['过程', '人物', '嵌入式', '不看', '后悔', 'ARM', '大师级', '一位', '0x', 'porting', 'LINUX', '系统', '规划', '启动', '0x0bff', 'sdram', 'ffff', '内存']"
1833,647834,"['指数', '代码', '数字', '描述', 'class', 'data', 'solution', 'getnumberofk', '面试题', '空间', '题目', 'public', '排序', '统计', 'offer', '热度', '次数', '数组']"
1834,647835,"['kernel', 'arch', 'Linux', 'ARM', 'traps', '中断', 'vectors', '机制', '函数', 'base', '初始化', 'config', 'autoconf', 'trap', '定义']"
1835,647836,"['字典', '格式', '数据格式', '数据', 'json', 'python', 'import', 'data', 'loads', '初步', 'quot', '编码', 'dumps', 'name', '解码']"
1836,647837,"['有时候', 'try', '异常', 'Python', '错误', '导致', '0c', 'except', 'traceback', 'done', '1234a', '例子', '10b', '除数', 'raise']"
1837,647838,"['PLT', '指令', '偏移', '分支', '执行', 'GOT', '任意', '引用', '加载', 'ELF', 'PIC', '跳转']"
1838,647839,"['preload', 'press', '特性', 'null', 'preface', 'prefix', '体验', 'prepare', 'restart', 'prepareasync', 'nullle', 'prefer', 'preset', 'prepared', 'prefssource', '齐次']"
1839,647840,"['详解', '用于', '保护', 'mutex', 'init', '配对', 'destroy', 'wait', 'cond', '加锁', '销毁', '函数', 'pt', '初始化', 'lock', 'pthread']"
1840,647841,"['value', 'object', '列表', 'none', 'Python', '添加', '尾部', '检查', '内容', 'amp', 'endcount', 'to', 'gt', 'count', '常用', '元素', 'append', '方法']"
1841,647842,"['统一', '提升', '文档', 'pep8', 'pep', 'in', '硬性', '约定', '检测', '推出', '官方', 'for', 'pycharm', '程序员']"
1842,647843,"['make', 'arm', '模块', '编译', 'gcc', '测试', '生成', 'lpthread', '多线程', 'prefer', 'linux', '命令']"
1843,647844,"['属性', '字符串', 'com', '方法', 'string', 'all', '对象', 'www', 'http', 'baidu', '一条', 'BeautifulSoup']"
1844,647845,"['print', 'sorted', '升序', 'ss', 'Python', '第二个', 'lambda', '第一个', '降序', 'random', '排列', '函数', 'key', '元素']"
1845,647846,"['preload', 'press', '特性', 'null', 'preface', 'prefix', '体验', 'prepare', 'restart', 'prepareasync', 'nullle', 'prefer', 'preset', 'prepared', 'prefssource', '齐次']"
1846,647847,"['158', 'server', 'battle1', '526', '168', 'platform', 'dss', 'build', 'mov', '192', 'cseq', 'ok', 'linu', 'protocol', 'rtsp', 'options']"
1847,647848,"['get', '连接', 'install', 'com', '安装', '编码', 'requsets', 'status', '启动', '头部', 'baidu', 'requests', '方法']"
1848,647849,"['头文件', '代码', 'cpp', 'Linux', 'linux', '编写', '搞定', '类似', 'copy', '线程', 'plain', '采用', 'include']"
1849,647850,"['print', '字典', 'Python', 'python3', '更新', 'dict', 'sex', 'female', 'age', 'acie', 'update', 'quot', '基本操作', 'name', 'dict2', 'usr', 'bin']"
1850,647851,"['preload', '步骤', '10', 'press', '齐次', 'null', '平台', '升级', 'prefix', 'prepare', '实例', 'prepareasync', 'oracle', 'prepared', 'prefssource', 'nullx']"
1851,647852,"['sat', '109', 'mpeg4cif', 'desc', '168', 'gmt', 'date', 'public', '192', 'may', 'cseq', 'ok', 'protocol', 'rtsp', 'options']"
1852,647853,"['身份', 'Python', '数据', 'beau', 'cmd2', '为例', 'import', 'install', '管理员', '运行', '安装', '获取', '实例', 'pip', '百度', 'bs4', '网络']"
1853,647854,"['驱动', 'ad', '用到', 'puredreammer', '采集', '开发板', 'ain2', '功能', 'power', '内核', 'tq2440', 'adc', '模拟量', '连续', '转换', '成功', '输入']"
1854,647855,"['digits', '标点', 'String', 'Python', '数字', '模块', '字符串', 'lowercase', '大小写', '字符', 'punctuation', '字母', '常量', '9string', 'printable', 'uppercas']"
1855,647856,"['一种', '后篇', '神经网络', '阐述', '运算', 'CNN', '卷积', '学习', '深度', 'relu', '步长', '介绍', 'zero', '填充']"
1856,647857,"['presses', 'zdnet', 'rivals', 'algorithm', 'cloud', 'vs', 'Apple', 'com', 'apple', 'www', 'http', 'google', 'advantage', 'prior', 'ap', 'Google']"
1857,647858,"['修改', 'preload', 'js', '完美', 'css', 'null', '网页', '三大', '程序', '图片', 'prepareasync', '下载', 'prepared', '解析', '难题']"
1858,647859,"['驱动', '测量', '芯片', 's3c2440', '数字', 'Linux', '电路', '功率', '学习', '微控制器', 'PWM', '利用', '技术', '广泛应用', '一种', '输出']"
1859,647860,"['版权保护', '选择', 'editing', '网络', '生成', 'EXCEL2010', '自动', '临时', '解决办法', '文件属性', '显示文件', '点击', '已损坏', '打开', 'phpexcel', '文档', 'excel']"
1860,647861,"['解决', 'input', '错误', 'Test', 'python', '交互', 'package', 'install', '运行', '安装', '函数', 'Sublime', '选中', '方法']"
1861,647862,"['写字', '神经网络', 'CNN', '卷积', '学习', '深度', '介绍', '公式', '前篇']"
1862,647863,"['preload', 'press', 'prefssource', 'The', 'preset', 'html', 'C10k', 'com', 'c10k', 'prepare', 'prefix', 'www', 'http', 'prepareasync', 'kegel', 'prepared', 'problem', '齐次']"
1863,647864,"['调用', 'python', '增加', '包围', '发生', '魔力', '神奇', '自动', '重载', '面向对象', '天生', '魔法', '拥有', '方法']"
1864,647865,"['驱动', '估计', '输出', '写入', 'pwm', '功能', '好像', '神奇', '单片机', '内核', 'tq2440', '比较慢', '设置', '寄存器', '延时', '蜂鸣器']"
1865,647866,"['stdout', '笔记', '文件系统', 'nfs', 'printf', 'first', '学习', '安装', '文件', '拷贝到', '单板', 'busybox']"
1866,647867,"['隐含', '阐述', '权重', '感性认识', '高度', '模型', '免费', '学习', '深度', '实战', '实例']"
1867,647868,"['66', 'and', 'dump', 'server', 'sss1', 'from', 'or', 'data', '168', '137', 'red5', 'rtmp', 'live', 'example']"
1868,647869,"['bif', 'io', '字符串', '查看', 'pyhton', '形式', '内置', '频繁', '集合', '函数', '分析', '频率', '常用', '是因为', '相关']"
1869,647870,"['简单', '内容', 'googlecode', '功能', 'com', '命令行', 'C++', 'tru', 'google', '强大', 'gflags']"
1870,647871,"['协议', '执行', '启动', '重建', '持久', 'redis']"
1871,647872,"['驱动', 'cmos', '速度', 's3c2440', '硬件', 'bit', 'Linux', 'ARM', 'S3C2440', '触屏', 'ADC', '500ksps', '可知', '每秒', '千次', '输入']"
1872,647873,"['包含', '订阅', '神经网络', 'kaggle', '权重', '高度', '题解', '模型', '学习', '深度', '思路', '原理', '实战', '点击', '求解', '实例']"
1873,647874,"['presses', '环境', 'python', 'previous', 'install', '运行', '命令行', 'idle', 'primary', 'cmd', '开发软件', 'pip', 'ipython', '输入']"
1874,647875,"['and', 'set', 'environment', 'apache', 'jre', 'home', 'th', 'install', 'insert', 'jdk', 'ant', 'red5', 'download', 'pradeep', 'puts', 'variable', 'ffmpeg']"
1875,647876,"['STL', '模板', 'typedef', '字符串', 'lt', 'traits', 'wstring', 'amp', 'string', 'allo', 'C++', 'basic', 'unicode', 'gt', 'char', '类型', '两种']"
1876,647877,"['presses', 'preload', 'time', 'if', 'press', 'expiretime', 'PHP', 'unset', 'session', 'preset', 'prepare', 'pricelist', 'isset', 'prepareasync', 'SESSION', '设置', 'prepared', '时间', '齐次']"
1877,647878,"['yum', 'apt', 'server', 'get', 'epel', '教程', 'Redis', 'ubuntu', 'centos', 'install', '安装', '配置', 'linux', '命令', 'sudo', 'release', 'redis']"
1878,647879,"['订阅', '代码', '推导', '公众', '高度', '昨天', '算法', '学习', '传播', '深度', '原理', '反向', '分析', '利用', '点击', 'epochs', '实战', 'BP', '实例']"
1879,647880,"['get', 'from', 'extradata', 'priv', 'sps', 'data', 'subh', 'parse', 'subw', 'avcodeccontext', 'dimension', 'prefix', 'avctx', 'int', 'preset', 'avcodecparsercontext', 'h264context', 'h264', 'hctx']"
1880,647881,"['echo', '修改', 'arm', '4.3', '根目录', 'gcc', 'ubuntu', '每次', 'zxvf', '环境变量', '安装', '设置', 'tgz', 'linux', 'tar', 'sudo', '解压', 'path', '方法']"
1881,647882,"['representable', 'largest', 'msdn', '定义', 'npos', 'const', 'size', 'string', '中有', 'C++', 'constant', 'static', 'of', 'ty', 'value']"
1882,647883,"['function', 'liba', 'functions', 'define', 'relatvie', 'edit', 'mpegts', 'parse', 'export', 'ff', 'on', 'int', 'libavformat', 'for', 'example', 'ffmpeg']"
1883,647884,"['用于', 'Java', 'java', '局部变量', '声明', '执行', '区别', '销毁', '构造方法', '方法', '变量', '创建', '分配', '访问', '修饰符', '语句', '将会', '静态', '实例']"
1884,647885,"['存储设备', '嵌入式', '文件系统', '查找', 'Linux', '组织', '讨论', '区别', '有利于', '理解', '资料', '利用', '作用', '解析', 'busybox', '之间']"
1885,647886,"['评论', 'red', 'redislive', '运维人', '方案', '运维派', 'Redis', '监控', 'com', '一款', '成长', 'yunweipai', '投稿', 'Redislive', '图形化', '介绍']"
1886,647887,"['后缀名', '编译', 'net', 'article', 'csdn', 'gcc', 'gdb', '整理', 'html', '调试', 'so', 'ziyunlong', '文件', 'cnblogs']"
1887,647888,"['包含', '写字', '期待', '神经网络', 'kaggle', '阐述', '高度', '模型', '求解', '免费', '回顾', '学习', '深度', '思路', '实战', '循环', '分类', '实例']"
1888,647889,"['cmackecache', 'such', 'fix', 'home', 'notes', 'Compile', 'where', 'cmake', 'directory', 'when', 'current', 'for', 'opencv', 'fast']"
1889,647890,"['详解', 'main', '很大', '入口', '名字', '应用程序', '第一个', '执行', '运行', 'void', 'public', '程序', '类型', 'static', 'java', '方法']"
1890,647891,"['cpu', 'uCOS', '深入分析', '局部变量', '建立', '本质', '变化', 'ram', '理解', '独立', 'ucos', '堆栈', '寄存器']"
1891,647892,"['两个', 'dump', '模块', 'python', '整理', 'loads', '功能', '提供', '特有', '序列化', '类型', '常用', '转换', 'pickle']"
1892,647893,"['repeated', '定义', 'c语言', '数据类型', '规则', '字段名', '编码', '类似', 'protobuf', 'required', '组合而成', '结构']"
1893,647894,"['指数', '描述', '第一个', '本题', '字符', '算法', '键值', '面试题', '题目', '利用', '空间', '思路', 'offer', '热度', '两次']"
1894,647895,"['下降', '包含', 'deep', '神经网络', '阐述', '高度', '题解', '模型', '求解', '学习', '深度', '实战', '简介', '系统地', '一种', '一篇', '梯度', '实例']"
1895,647896,"['fdk', 'freetype', 'compile', 'avc', 'ffmpeg', 'aacplus', 'mod', 'fftw3', 'ass', 'bluray', 'pricelist', 'faac', 'aac', 'fdkaac', 'free', 'makefile']"
1896,647897,"['删除', '简单', '习惯', 'Linux', '要加', '深深', '提示', '即可', '强行', '多少级', '一并', 'linux', '命令', '非空', '两个', '文件夹']"
1897,647898,"['这时候', '版本信息', 'person', '格式', '消息', '入门教程', '序列', 'package', 'syntax', 'proto3', 'quot', 'protobuf', '预定', 'enum', '枚举', '定义']"
1898,647899,"['main', 'htm', 'cqvip', 'article', '模型', '篇文章', 'hexinuaa', 'html', '简介', 'aspx', '博文', 'id', 'cnblogs', '转载自']"
1899,647900,"['热度', '描述', '习惯', 'ugly', '本题', '第一个', '面试题', '题目', '空间', '顺序', '丑数', 'offer', 'number', '称作', '当做']"
1900,647901,"['详解', 'PLT', '评论', 'Linux', '阅读', '编译器', 'got', '连接器', 'GOT', '所用', '系统', '收藏', '加载', '原理', '连接', '动态', '分类', '开发']"
1901,647902,"['kaggle', '高度', '公众', '系统', '学习', '理解', '深度', '回顾', '实战', '思想', '系统地', '清单', 'ml']"
1902,647903,"['调节', 'IE8', '切换', '解决', '最新', 'ie8', '兼容性问题', '双核', '页面', '方式', 'http', '哪种']"
1903,647904,"['158', 'server', 'battle1', '526', '168', 'dss', 'build', '192', 'darwin', 'cseq', 'linux', 'ok', 'protocol', 'rtsp', 'options', 'release']"
1904,647905,"['提升', '订阅', '高度', '公众', '回归', '取值', '免费', '算法', '学习', '理解', 'tree', '点击', '机器', '寻找', '源码', 'boosting', '思想']"
1905,647906,"['三个', 'vect', '本题', '最小', '面试题', '思路', '题目', '正整数', '空间', '排成', 'offer', '时间', '数组']"
1906,647907,"['conf', '入口', 'htaccess', '目录', 'httpd', 'THinkPhp', '服务', 'optio', '隐藏', 'all', '加载', '配置', '配置文件', '文件', 'rewrite', 'mod']"
1907,647908,"['过程', '调用', '执行', '中断', '前述', '系统', '实际上', '方式', '响应']"
1908,647909,"['协议', '数据结构', '简单', '数据', '相比', '译注', 'Protobuf', '自动化', '码流', 'xml', 'proto', '文件', '结构化']"
1909,647910,"['给定', '词性', '中文数字', '后缀', '字母', 'prefssource', '特征提取', '标点符号', '技术', '识别', '数字', '特征', '标注', 'ltp', '实体', '分词', '部首', '命名', '哈工大', '字符', '判断']"
1910,647911,"['109', 'fri', 'mpeg4cif', 'gmt', 'desc', '168', 'date', 'public', '192', 'may', 'cseq', 'ok', 'protocol', 'rtsp', 'options']"
1911,647912,"['决策树', '包含', '期待', '阐述', '高度', '回归', '推送', '免费', '模型', '深度', 'xgboost', '实战', '点击', '集成', '掉包', '源码', '实例']"
1912,647913,"['psw', '指令', 'test', 'flag', 'program', 'cmp', '汇编', '所示', '标志', '状态字', '程序', '寄存器', '状态', '控制', '条件']"
1913,647914,"['imagenet', '领域', '架构', '夺冠', '学习', 'an', '深度', 'your', 'glossary', 'momenta', 'structuring', '优秀', 'ml', '小结']"
1914,647915,"['Maskrcnn', 'RoIPooling', 'roipooling', '神经网络', 'RoIWarp', '特征', '回归', '情况', '理解', 'crop', 'RoIAlign', '前景', 'rcnn', '解释', '检测', 'roialign']"
1915,647916,"['模式', '代码', '要点', 'singleton', '提供', '单例', '系统', 'C++', '类有且', '只能', '访问', '文件', '全局', '定义']"
1916,647917,"['158', 'server', 'battle1', '526', '168', 'dss', 'build', '192', 'darwin', 'cseq', 'linux', 'ok', 'protocol', 'rtsp', 'options', 'release']"
1917,647918,"['金字塔', '运算', '变换', '体系', '所学', '非线性', '框架', '频域', '镜像', '计算机', '知识', '视觉', '初级', '缩放']"
1918,647919,"['f3', '快速', '更改', '函数', 'Sublime', '按下', '快捷键', '常用', '一次性', 'alt']"
1919,647920,"['ebp', '异或', 'eax', '按位', 'gnu', 'xorl', '一位', '这句', '清零', 'movl', '作用', '相当于', '这是', '位置']"
1920,647921,"['期待', '阐述', 'kaggle', '高度', '已知', '样本', '免费', '学习', '安装', '原理', '实战', 'xi', '机器', 'XGBoost', '推送']"
1921,647922,"['版本', 'winpython', 'pythoners', '不易', 'windows', 'package', '头疼', '特别', '但用', '打包', '常用', 'anaconda', '易用', 'conda']"
1922,647923,"['and', 'mathieu', 'compile', 'oct', 'how', 'updated', 'commit', 'installation', 'addwikicomment', 'guide', 'install', 'binaries', 'featured', 'to', 'restrict', 'by', 'openjpeg']"
1923,647924,"['抑制', '极大值', 'NMS', '为例', '给出', '边缘', '绝大部分', '检测器', 'non', '视觉', 'maximum', '示例', '广泛应用']"
