,ids,kw
1800,579801,"['项目', '转载', '程序', '上传', '搭建', '网络', 'tensorflow', '步骤', 'github', '查看', '配置', 'html', 'cxk1995', '一点', 'com', 'cifar10']"
1801,579802,"['概述', 'arp', 'tcp', 'ip', '选择', '术语', '渗透', '毫不犹豫', '我会', 'ARP', '扫描', '听到', '投给', '栈中']"
1802,579803,"['solved', 'softmax', 'sock', 'soft', '齐次', 'sogou', 'softpedia', 'solr', 'socketsk', 'solaris', 'drop', 'null', '恢复', 'software', 'socket', 'nullracle']"
1803,579804,"['有感', 'it', '仰望', '行驶', '看着', '百度', '参观', '走进', '增加', '下车', '信息产业', 'logo', '行程', '耀眼夺目', '老外']"
1804,579805,"['tcp', 'ICMP', '报文', '可用', '用户', '数据', '用于', 'message']"
1805,579806,"['变量', '危险', '成因', '指针', '超越', '作用', 'sivio', '几种', 'free', '合法', 'null', '初始化', 'delete', '操作']"
1806,579807,"['深度', '自学', '测试数据', '做个', '环境', '当天', 'cost', '小结', '训练', '数据', '培训班', '学习', '借此机会']"
1807,579808,"['支持', 'hql', '在我看来', '持久', '自带', '存储', '注解', 'Mybatis', '查询', '设置', '检索', '配置', '学习']"
1808,579809,"['边界', '集点', 'as', '决策', '算法', 'datasets', '绘制', '非线性', '查看', '数据', 'ML', 'sklearn', 'LoR', 'numpy']"
1809,579810,"['softmax', '复制', 'soft', '文件', 'unix', 'nullx', 'sogou', 'softpedia', 'solution', 'solaris', 'socket', 'null', 'software', 'socketsk', '排除', '目录']"
1810,579811,"['通信', '调用', 'c++', '局部变量', '形参', '引用', '两种', '实践', '嵌入式', '实质', '训练', '开辟', '参数传递']"
1811,579812,"['Python', 'coding', 'attrgetter', 'wiki', '表达式', '包中', '排序', '提高效率', 'howto', 'sortin', 'operator', '对象', 'http', 'utf', '参考', 'lambda', 'keys']"
1812,579813,"['softmax', 'qtcoreqtguiqtwidgetsqtmultimediaqtbluetoothqtnetworkqtpositioningenginioqtwebsocketsqtwebkitqtwebkitwidgetsqtxmlqtsvgqtsqlqtt', 'soft', 'pyqt5', '齐次', 'sogou', 'softpedia', 'solution', 'PyQt5', '包括', '模块', 'solaris', 'socket', 'software', 'socketsk', '几个']"
1813,579814,"['0x58c4540', '0o', '0b', 'hex', '0x', 'gt', '函数', '内置', '功能', '数字', '进制', '十进制', 'bin', '转化']"
1814,579815,"['len', 'disable', 'stu', 'ifndef', 'type', 'socketsk', 'warning', '链表', '形式', '头文件', 'struct', 'null', 'socket', '结构', 'sizeof', 'define', 'pragma', 'liststu']"
1815,579816,"['BP', '神经网络', 'fp', 'DNN', '禁止', '文字', 'bp', '信号', '同意', 'gd', '未经', '八张', '原理', '额外', '转载', '传播', '博主', '正向', '讲清楚', 'sortedmap', '误差', '反向', 'DL', '工作']"
1816,579817,"['softmax', '复制', 'soft', '文件', 'unix', 'nullx', 'sogou', 'softpedia', 'solution', 'solaris', 'socket', 'null', 'software', 'socketsk', '排除', '目录']"
1817,579818,"['python', 'Openev3', '概念', '算法', '滤波', '观点', '转换方法', '方法', '学习', '基础', '观察']"
1818,579819,"['python', '脑子', '本文', '发现', 'Numpy', '刚学', '记录下来', '相关', '学过', '数据挖掘', '实战', '算法', '编程', '机器', '注释', '语法', '学习', '操作']"
1819,579820,"['参数', '函数', 'char', '权值', '返回', '介绍', 'strtol', '指向', 'const', 'endptr', '按权', 'long', 'nptr', '字符串', '转化']"
1820,579821,"['简单', 'arg1', '程序', '运行', '数组', 'java', 'arg0', '存储', 'arg2', 'static', 'args', 'main', '方法', 'public', 'void', 'String', '字符串']"
1821,579822,"['ys', 'plt', '采样', 'subplot', '初始化', 'for', 'in', '绘制', 'as', 'numpy', '更新', 'rand', 'Gibbs', 'pyplot', 'Algorithm', 'xs', 'Gauss', '多图', 'range', '任选', 'LDA', 'np']"
1822,579823,"['Apache', '缓存', 'rdbms', 'caching', '数据库系统', 'hdfs', 'apache', 'behind', '数据库', '通用', '新一代', 'ignite', 'nosql', '系统', 'Ignite', 'read']"
1823,579824,"['东西', '转换', '好久', '这方面', 'convert', '同好', '看着', '一段时间', '头文件', '面试', '终于', '进制', '登录', '刷题']"
1824,579825,"['softmax', 'sock', 'social', 'soft', 'sogou', '齐次', 'softpedia', 'solution', 'solaris', 'socket', 'null', '对象', 'socketsk', 'software', '释放']"
1825,579826,"['判断', 'python', 'softmax', '常用', 'soft', 'sogou', 'softpedia', '里加', 'amp', '函数', 'gt', 'socketsk', 'true', '类型', 'int', 'software', 'type']"
1826,579827,"['原因', '常见', '网络', '性能', 'IO', '模式', '三个', '工作', '描述', '形式', '琐碎', 'azure', '产品', '明显降低', '示例']"
1827,579828,"['用法', '参数', 'include', 'gt', 'lt', '相关', 'amp', 'char', 'str', '函数', 'sscanf', 'stdio', 'int', 'format', '转换', '字符串']"
1828,579829,"['中用', 'if', '项目', 'list', '验证', '记录', '昨天', '探究', '删除', '代码', '并来', '元素', 'for', 'int', '方法', 'size', '解决', 'remove']"
1829,579830,"['视频', '获取', '尝试', 'valu', '步骤', '特定', '可用', '描述', '这章', '设置', '颜色', '检测', '操作']"
1830,579831,"['softmax', 'sock', 'social', 'linux', 'soft', '齐次', 'sogou', 'softpedia', 'solution', 'socketsk', 'solaris', 'socket', '配置', 'null', 'software', 'nullat']"
1831,579832,"['and', '算法', 'Algorithms', '采样', 'steyvers', 'scientific', '论文', '版本', 'CUMCM', 'Paper', '推荐', '持续', '推断', '建议', '收藏', '更新', 'finding', 'topics', 'gibbs', 'collapsed', '高质量', '国内外', '分类']"
1832,579833,"['输出', 'stringtoint', '日期', '时间', 'namespace', 'using', '格式', '任意', '输入', 'std', 'int', 'string', '一秒', '转化']"
1833,579834,"['建议', '瓶颈', '强大', '越来越', '理解', '优化', '调优', '相通', '环境', '安装', '数据库', '分成', 'MySQL', '适合', '提供', '思路', '开源']"
1834,579835,"['solved', 'softmax', 'sock', 'soft', '齐次', 'sogou', 'softpedia', 'solr', 'socketsk', 'nulllipse', 'solaris', 'socket', 'null', 'debug', 'software', '调试']"
1835,579836,"['关键字', 'co', '知识', '优缺点', 'map', 'hashtable', 'arraylist', 'hashset', 'get', '技能', '集合', '底层', 'concurrenthashmap', 'final', '学习', 'hashmap', '列表', 'set', '等待']"
1836,579837,"['if', '导致', '用法', '注释', '嵌套', '屏蔽掉', '大块', '这会', 'quot', '屏蔽', '介绍', '代码', '中有', '大段']"
1837,579838,"['前端', '运行', '仍会', '繁忙', '模式', 'Azure', '工作', '缩短', '降低', '能力']"
1838,579839,"['python', 'array', '阅读', '推荐', '原始', '字节', 'reshape', '之间', '计算机', '图像', '转换', 'bytearray', 'np']"
1839,579840,"['调用', '文件', '记录', 'gt', 'lt', '三个', '头文件', 'C++', '提供', '类可供', '构造函数', '操作']"
1840,579841,"['softmax', 'sock', 'social', 'soft', 'sogou', '齐次', 'softpedia', 'solution', 'so', 'solaris', 'socket', 'null', 'software', 'socketsk', 'sobel']"
1841,579842,"['python3', 'python', '解决问题', 'is', '思路', 'nameerror', '成功', 'unicode', 'python2', '方法', '版本升级', '解决', '参考', '系列', 'name', 'NameError', 'defined', 'stackoverflow', '大功告成', 'not']"
1842,579843,"['softmax', 'vec', 'include', '齐次', 'cin', 'softpedia', 'namespace', 'using', '编程', 'main', '研发', 'std', 'for', '搜狗', 'vectorp', 'while', 'vector', 'int', '工程师']"
1843,579844,"['发布', '月份', 'rc', '走过', '大规模', '优化', '大幅', '提升', '性能', 'php', 'php5', '跨越式', 'PHP7', '正式版', '革新', '一个系列']"
1844,579845,"['详解', 'sock', '模式匹配', '符串', 'social', 'sogou', 'soft', 'sniffer', 'softmax', 'so', 'socket', 'sobel', 'null', 'socketsk', 'snippet']"
1845,579846,"['python', '为例', '绘图', '图形', '线条', '那幅', '函数', '元组', 'Opencv3', 'img', '设置', '代表', '学习', '基础']"
1846,579847,"['标签', 'softmax', 'sock', 'social', 'soft', '双轴', '气泡', 'softpedia', '雷达', '力图', 'solaris', '软件', 'socket', 'software', 'socketsk', 'bdp']"
1847,579848,"['客户端', '靠近', '卸载', '存储', '数据库', '模式', '繁忙', 'Azure', '描述', '工作量', '做法', '位置', '程序处理', '功能']"
1848,579849,"['编码', 'java', '编程', '信息', 'google', '顺序', 'utf', '风格', '学习', '许可证']"
1849,579850,"['规则', '原理', 'APriori', '关联', '电商', 'aprori', '本书', '删改', '数据挖掘', '挖掘', '算法', '出处', '大气物理', '简介', '基本知识', '本篇', '文章']"
1850,579851,"['sock', 'softmax', 'social', 'soft', 'sogou', 'softpedia', '不想', 'socket', 'sobel', 'null', 'dll', 'socketsk', 'software', 'solaris', 'snippet']"
1851,579852,"['no', 'lapack', 'NotFoundError', 'notfounderror', 'python', 'info', 'pycharm', 'ide', 'blas', 'system', 'numpy', '错误', 'found', 'distutils', 'scipy', 'windows', '上次', '代码', '编写', 'resources', 'install']"
1852,579853,"['越来越', '思路', '优化', '环境', '数据库', '通用', '推动', 'MySQL', '功能强大', '极限', '调试', '技巧', '驱动', '开源']"
1853,579854,"['no', 'AttributeError', 'decode', 'has', '解决', 'python', 'encode', '解码', 'attribute', 'bytes', '思路', '类型转换', 'str', '接字', '成功', '函数', 'object', 'python3', '依次', '返回值', '两种']"
1854,579855,"['sql', 'softmax', 'sock', 'social', 'soft', 'softpedia', 'server', 'socket', 'sobel', '玩转', 'null', 'socketsk', '服务', '分析', 'sne']"
1855,579856,"['操作', 'python', '视频', '打开', 'Opencv3', '测试', '包括', '返回值', 'cap', '摄像头', 'cv2', '学习', '基础', '转换成']"
1856,579857,"['交流', '浏览器', '面对面', '地图', '小时', '万分', '百度', '参观', '激动', '技术', '产品']"
1857,579858,"['csdn', '规划', 'qq', 'net', 'article', '齐次', 'details', 'sogou', 'solution', 'softpedia', 'blog', 'solr', '游戏', '多边形', '动态', '介绍', 'solaris', 'software', 'https']"
1858,579859,"['通信', '建议', '统一', '虚拟机', '负载', 'vpn', '不划算', 'PAAS', '数据', '部署', 'azure', '混合']"
1859,579860,"['softmax', 'sock', 'social', 'soft', 'sogou', '齐次', 'softpedia', 'jdbc', 'solr', 'socket', '连接池', 'null', 'software', 'socketsk', 'sobel']"
1860,579861,"['20newsgr', 'doc', '调用', 'topic', '分布', 'svm', 'NLP', 'test', '相关', 'nlp', 'gensim', 'txt', '出图', 'TM', '保存', 'tm', '学习', 'train', '特征', 'lda']"
1861,579862,"['mysql', '本文', 'sock', 'social', 'soft', 'softpedia', '量级', '网站', 'socketsk', '描述', '访问', 'socket', '架构', '大型', '并发', 'Mysql', '演变']"
1862,579863,"['脑海', 'list', 'Lists', 'Sorted', '程序', 'definition', '循环', 'linked', 'struct', '本题', 'listnod', 'for', '想法', 'Merge', '312ms', 'merge']"
1863,579864,"['linux', 'to', 'run', 'goldengate', 'nullle', 'southeast', 'file', '安装', '错误', 'cds', 'null', 'tool', 'director', 'unable', 'scripts']"
1864,579865,"['陈列', '就业指导', '专业技能', 'java', '展示', '合格', '一篇', '程序员', '简历', '有用', '个人简历', '此文', '寻觅', '面试官', '工程师', '文章']"
1865,579866,"['和弦', '规划', '剖分', '最小', '定义', '互不', '分割', '三角', '权函数', '给定', '集合', '动态', '相交', '三角形', '最优', '凸多边形', '所示']"
1866,579867,"['python', '文档', 'test', '灰度', 'Opencv3', '书籍', '遗漏', 'gray', '参考', '图片', 'opencv3', '学习', '基础']"
1867,579868,"['us', '托管', '本文', '创建', 'reportserver', 'microsoft', '不想', 'en', 'powerbi', '部署', 'cloud', 'bi', 'power', 'com']"
1868,579869,"['sql', 'softmax', '创建', 'soft', 'sogou', '齐次', 'softpedia', 'server', 'solr', '存储', 'socket', 'null', 'software', 'socketsk', '过程']"
1869,579870,"['no', '解决问题', 'named', 'No', '思路', 'module', '成功', 'ModuleNotFoundError', 'python2', 'parser', 'modulenotfounderror', '方法', '更换', 'html', '解决', '大功', 'HTMLParser', 'from']"
1870,579871,"['III', '程序', '排序', '消除', 'single', '返回', '偶数', '本题', 'number', '剩余', '给出', '这题', '个数']"
1871,579872,"['阐述', '业务', '本文', 'mysql', '互备', '角度', '体系', '容灾', '阶段', '系统', '层面', '数据库', '宏观', '架构', '可用', 'MySQL', '分析', '方方面面']"
1872,579873,"['softmax', 'sock', 'social', 'soft', '齐次', 'softpedia', '方式', '认证', 'oracle', '默认', 'socket', 'solaris', 'null', 'software', 'socketsk']"
1873,579874,"['连通', '最小', '相邻', '着色法', '无向', '优化', '判定', '给定', '任意', '一种', '使图', '着色', '色数']"
1874,579875,"['softmax', 'workspace', 'report', 'sogou', '自动', 'gt', '选择', '打开', 'amp', '开启', '刷新', 'solr', 'dataset', 'solaris', 'software', 'cloud', 'bi', 'power', '频率']"
1875,579876,"['页面', 'ssh', '管理员', '界面', '权限', '角色', '分配', '模块', '赋予', '用户', 'extjs4', '后台']"
1876,579877,"['solved', 'sock', '项目', 'social', 'softmax', 'soft', '搭建', 'softpedia', '十之', 'nulln', 'socket', 'null', 'socketsk', 'myeclipse', '学习', 'maven']"
1877,579878,"['划分', '聚类', '样本', '均值', '数据挖掘', '十大', '监督', '一组', '给出', '算法', '机器', 'means', '分类', '数据', '学习', '分析']"
1878,579879,"['攻略', '目标', '自动', 'nlp', '安装', 'gensim', '详细', '方法', 'Py', '简介', '信息检索', '提取', 'ir']"
1879,579880,"['mysql', 'sock', '场景', 'social', 'sniffer', 'sogou', '记录', '优化', '运维之道', 'so', 'sortin', 'sobel', 'MySQL', '数据', 'snippet', '单表']"
1880,579881,"['softmax', 'sock', 'social', 'soft', '齐次', 'softpedia', '数据库', 'socket', 'solaris', 'null', 'software', 'socketsk', 'sobel', '闪回', '功能']"
1881,579882,"['规划', '套汇', '利用', '差异', '假定', '大于', '算法', '某种', '动态', '买到', '买入', '转换', 'Floyd']"
1882,579883,"['us', '报表', '账号', '数据库', 'en', '类型', '配置', '下载', 'cloud', '执行', 'bi', 'power', 'com']"
1883,579884,"['id', '修改', '学了', 'hibernate', '第四条', '存储', '测试', '数据库', '轻易', '内部', '自增', '解决', '过程', '察觉']"
1884,579885,"['conversion', 'deprecated', 'nulling', 'to', 'solution', 'sogou', '齐次', 'softpedia', 'solr', 'char', 'solaris', 'null', 'software', 'string', 'constant', 'from']"
1885,579886,"['规划', '保留', 's1', '字母', '题意', '一共', '删除', '字符', '动态', '抛弃', '变换', '方法', 's2', 'subsequences', '字符串', 'distinct']"
1886,579887,"['分布', 'Topic', 'precision', 'NLP', 'dirichlet01', '先验概率', 'NB', '骰子', 'nb', 'numpy', 'printoptions', 'Dirichlet', '采样', 'random', '后验', 'Model', 'set', 'as']"
1887,579888,"['sql', '经验', '本文', '腾讯', 'TDSQL', '优化', '分析', '存储', '数据库', 'hold', '分布式', 'MySQL', '架构', '多种', 'nosql', '一套', '平台', '计费']"
1888,579889,"['support', 'solr', 'ora', 'operator', 'this', 'solaris', 'null', 'userenv', 'database', 'software', 'in', 'does', 'context', 'xxx', 'not']"
1889,579890,"['客户端', '客户端程序', '令牌', '发放', '资源', '密钥', '存储', '性能', '附属', '模式', 'Azure', '设计模式', '秘钥', '降低成本', '数据传输', '数据流']"
1890,579891,"['区别', '创建', 'List', 'list', 'softpedia', '这句', '上溯', '只能', 'arraylist', '变为', '引用', '接口', '对象', 'software', '继承', 'new', 'ArrayList', '构造']"
1891,579892,"['判断', '聚类', 'feature', 'of', '算法', '查找', 'bag', '介绍', 'means', 'bof', 'word']"
1892,579893,"['solved', 'softmax', 'solution', 'sogou', '齐次', 'softpedia', 'solr', '私服', 'nexus', 'nulln', 'solaris', '配置', 'null', 'software', '学习', 'maven']"
1893,579894,"['kaggle', 'NB', '算法', '电影', 'html', 'wordlist', 'Kaggle', 'LoR', '影评', '标签', '国外', '褒贬', 'ML', '类似', '读取数据', '去掉', 'code', '情感', 'imdb', 'to', 'IMDB', '豆瓣', '分类']"
1894,579895,"['复制', '淘宝', '主备', '剖析', '代理', '数据库', 'data', 'TDDL', '动态', '异构', '分布式', '透明化', '分库', 'datasource', 'ob', 'distributed']"
1895,579896,"['edit', '规划', 'f1', 'insert', '子串', '齐次', '字串', '动态', '编辑', 'distance', 'solaris', '距离', 'software', '下标', 'delete', '字符串', '操作']"
