,ids,kw
1115,357116,"['Tendermint', 'Fault', 'partial', 'Byzantine', 'fault', 'tolerance', 'buchman', 'Age', 'byzantine', 'Tolerance', 'fulfilment', 'ethan', 'by', 'in', 'the', 'tendermint', 'Blockchains', 'guelph', 'blockchains', 'thesis', 'of']"
1116,357117,"['日志', '用于', '事务', '发生', '方式', '工作', '无故障', '开发区', '任意', 'cosmos', '由浅入深', '开发', 'sdk']"
1117,357118,"['首次', 'Cosmos', '技术规范', '通信', '白皮书', '仅限于', '本文', '中有', '或失', 'cosmosibc']"
1118,357119,"['交易', '之外', '合约', '第十八章', '智能', '通信', 'EOS', '两种', 'deferred', '相关', '模式', '通信模型', '开发', '编程']"
1119,357120,"['合约', '库中', '容器', '第十六章', 'EOS', 'type', '改编', 'api', 'C++', '描述', 'multi', '实际上', '版本', 'boost', '表中', 'db', '别名', 'eos', '开发']"
1120,357121,"['数据表', '第十五章', '设置', '合约', '库中', 'EOS', '方式', 'api', '干净', '执行', '概述', '持久', '运行', '传输数据', '标准', '设计', '开发']"
1121,357122,"['语言', 'uint64', '合约', '基础', '库中', 'EOS', 'to', '支持', '数据类型', 'name', 'string', '标准', '开发', '定义', '编码', '第十四章']"
1122,357123,"['设置', 'exchange', '合约', 'eosio', 'EOS', '部署', '第八章', '讲述', '开发', '入门']"
1123,357124,"['调用', '第十三章', '合约', '序列化', 'json', '参数', 'EOS', '描述', '发送到', '支持', '发起', '访问', '开发', '收到', '格式']"
1124,357125,"['有用', '过程', '学习', '没什么', '机器', '评价', '无关', '稀疏', '阅读', '心得', '给定', '十一', '相关', '特征选择', '子集']"
1125,357126,"['应答', '客户端', '合约', '节点', 'EOS', 'world', '第十二章', '触发', '输出', '发起', '运行', '返回', 'hello', '部署', 'eos', '开发']"
1126,357127,"['邻居', '学习', '训练', '样本', '机器', '找出', '训练样本', '降维', '嵌入', '工作', '监督', '阅读', '心得', '最靠近', '度量', '一种']"
1127,357128,"['调用', '第十一章', '大小', '合约', 'size', '几类', 'EOS', '名称', '执行', 'get', '上下文', '包含', '请求', '开发', '完整']"
1128,357129,"['学习', '最广', '相交', '聚类', '样本', '机器', '阅读', '心得', '未知', '进一步', '试图']"
1129,357130,"['交易', 'RPC', '首次', '合约', '人类', 'EOS', '第十章', '仅限于', '以太', '交叉', '代码', '人可读', 'rpc', '任意', '前端', '介绍', '开发', '传输', '会为']"
1130,357131,"['学习', 'boosting', '投票', '分歧', '机器', '构建', 'bagging', '集成', '个体', '阅读', '心得', '森林', '误差', '增强', '器来', '分解']"
1131,357132,"['启动', '单个', '合约', 'nodeos', 'EOS', '命令', '第五章', 'api', 'programs', 'wallet', '创建', 'cd', '手册', '开发', '账户', '钱包', 'build']"
1132,357133,"['c2', '贝叶斯', '误判', '学习', '分类', '论是', '最优', '损失', 'cn', '机器', '分类器', '阅读', '心得', '已知', '相关', '方法']"
1133,357134,"['微软', '合约', '用户', '成熟', 'EOS', '谷歌', 'web', '执行', '简介', '最为', '第七章', '开发', '广泛支持', '一种']"
1134,357135,"['环境', '分析', '正确', '代码', 'BACF', '一头', '出错', '一尾', '运行', '算法', 'matlab', '服务器', 'run', '配置', '编写', '研究']"
1135,357136,"['xm', '学习', '向量', '分类', '思路', 'y1', '机器', '找到', '训练样本', 'x1', '间隔', '支持', 'ym', 'y2', '阅读', '心得', '给定', '样本空间']"
1136,357137,"['pdollar', '环境', '源代码', 'https', 'danelljan', 'toolbox', 'matconv', 'com', 'martin', 'matconvnet', 'file', '配置', '下载']"
1137,357138,"['第四张', '合约', 'permission', '区块', 'EOS', '阈值', '配置', 'tr', '权限', '概述', '人可读', '每笔', '签名', 'permissions', '开发', '账户', '评估']"
1138,357139,"['组织', '学习', '并行', '简单', '成分', '神经网络', '机器', '神经系统', '交叉', '适应性', '阅读', '心得', '作出', '互联', '真实世界']"
1139,357140,"['环境', '合约', 'git', 'clone', 'eosio', 'EOS', '命令', '构建', '代码', 'com', '运行', 'github', '第二章', '开发']"
1140,357141,"['piotr', '函数', '安装', '视频', 'hog', '工具包', '报错', '扩展', 'toolbox', '代码', 'fhog', '运行', '添加', '具体步骤', 'MATLAB']"
1141,357142,"['选择', '决策树', '学习', '人类', '流程', '划分', '变量', '机器', '剪枝', '基尼', '这恰', '阅读', '心得', '指数', '缺失', '决策', '树结构']"
1142,357143,"['拷贝', '文件夹', '存放', 'scp', 'linux', '命令', '139', '232', '18', '文件', '172', '目标', '服务器', '远程']"
1143,357144,"['进程', '核心', '合约', 'ch', 'EOS', '工具集', '程序', '第三章', '包含', 'eosiocpp', '运行', 'snapshot', 'eos', '开发']"
1144,357145,"['bf', '学习', '2x2', 'dxd', '描述', '机器', '线性', '线性组合', '阅读', '心得', '模型', '给定', '示例', 'omega', '试图', 'x2']"
1145,357146,"['第三方', '第一章', '合约', '发行', 'EOS', '总账', '目前为止', '加密', '之上', '货币', '互联网', '介绍', '开发', '技术', '转账']"
1146,357147,"['学习', '分类', '统计', '找到', '利用', '一类', 'label', 'feature', '算法', '分析', 'mapping', '笔记', '方法']"
1147,357148,"['选择', '学习', '追求', '过分', '样本', '机器', '拟合', '输出', '阅读', '心得', '模型', '评估']"
1148,357149,"['参考', 'article', '安装', '过程', 'matlab2016b', '04', 'csdn', 'matlab', 'mat', '情况', '博客', 'Ubuntu16.04', 'mx', 'net']"
1149,357150,"['参与', '合约', 'deposit', '博彩', 'EOS', '一期', '功能', '游戏', '开启', '设计', '下注', '开发', '第十九章']"
1150,357151,"['经验', '学习', '计算', '记录', '系统', '机器', '改善', '计算机', '阅读', '心得', '手段', '利用', '一门', '模型', '绪论']"
1151,357152,"['函数', '经验', '学习', '损失', '这一', '选择', '统计', '三要素', '概念', '风险', '理解']"
1152,357153,"['交易', '传到', '首次', '合约', '节点', '私链', '人类', 'EOS', '以太', '仅限于', '第六章', '构建', '代码', '人可读', '任意', '传输数据', '介绍', '开发', '会为']"
1153,357154,"['版本控制', '设置', '记录', '参数', '即可', '事件', 'VS', 'C#', '简化', '项目', '程序', 'assemblyversion', 'cs', '资料', 'SVN', '版本号']"
1154,357155,"['选择', '设置', 'builder', 'svn', '变量', '多人', 'NDK', '最新', 'Eclipse', '开发', 'properties', '不用']"
1155,357156,"['环境', '分析', '正确', '代码', 'BACF', '一头', '出错', '一尾', '运行', '算法', 'matlab', '服务器', 'run', '配置', '编写', '研究']"
1156,357157,"['pdollar', '环境', '源代码', 'https', 'danelljan', 'toolbox', 'matconv', 'com', 'martin', 'matconvnet', 'file', '配置', '下载']"
1157,357158,"['Tendermint', 'Fault', 'partial', 'Byzantine', 'fault', 'tolerance', 'Age', 'byzantine', 'Tolerance', 'presented', 'ethan', 'by', 'in', 'the', 'tendermint', 'age', 'Blockchains', 'guelph', 'blockchains', 'university', 'of']"
1158,357159,"['有用', '过程', '学习', '没什么', '机器', '评价', '无关', '稀疏', '阅读', '心得', '给定', '十一', '相关', '特征选择', '子集']"
1159,357160,"['piotr', '函数', '安装', '视频', 'hog', '工具包', '报错', '扩展', 'toolbox', '代码', 'fhog', '运行', '添加', '具体步骤', 'MATLAB']"
1160,357161,"['日志', '用于', '事务', '发生', '方式', '工作', '无故障', '开发区', '任意', 'cosmos', '由浅入深', '开发', 'sdk']"
1161,357162,"['邻居', '学习', '训练', '样本', '机器', '监督', '找出', '降维', '工作', '嵌入', '训练样本', '阅读', '心得', '最靠近', '度量', '一种']"
1162,357163,"['拷贝', '文件夹', '存放', 'scp', 'linux', '命令', '139', '232', '18', '文件', '172', '服务器', '远程', '传输']"
1163,357164,"['学习', '最广', '相交', '聚类', '样本', '机器', '阅读', '心得', '未知', '进一步', '试图']"
1164,357165,"['时间', 'Cosmos', '技术规范', '成功', '通信', '描述', '操作', '或失', '给出', 'cosmosibc']"
1165,357166,"['学习', '分类', '统计', '找到', '利用', '一类', 'label', 'feature', '算法', '分析', 'mapping', '笔记', '方法']"
1166,357167,"['学习', 'boosting', '投票', '分歧', '机器', '构建', 'bagging', '集成', '个体', '阅读', '心得', '增强', '森林', '度量', '器来', '分解']"
1167,357168,"['交易', '之外', '合约', '第十八章', '理解', '通信', 'EOS', '两种', '智能', 'deferred', '通信模型', '相互', '开发', '编程']"
1168,357169,"['参考', 'article', '安装', '过程', 'matlab2016b', '04', 'csdn', 'matlab', 'mat', '情况', '博客', 'Ubuntu16.04', 'mx', 'net']"
1169,357170,"['合约', '容器', 'type', '第十六章', 'EOS', '描述', '改编', 'api', 'C++', 'multi', '实际上', '表中', 'boost', 'db', '标准', '别名', 'eos', '开发', 'object']"
1170,357171,"['c2', '贝叶斯', '误判', '学习', '分类', '论是', '最优', '损失', 'cn', '机器', '分类器', '阅读', '心得', '已知', '相关', '方法']"
1171,357172,"['函数', '经验', '学习', '损失', '这一', '选择', '统计', '三要素', '概念', '风险', '理解']"
1172,357173,"['数据表', '第十五章', '设置', '合约', '库中', 'EOS', '方式', 'api', '干净', '执行', '概述', '持久', '运行', '传输数据', '标准', '设计', '开发']"
1173,357174,"['xm', '学习', '向量', '分类', '思路', 'y1', '机器', '找到', '训练样本', 'x1', '间隔', '支持', 'y2', 'ym', '阅读', '心得', '给定', '样本空间']"
1174,357175,"['语言', 'uint64', '合约', '基础', '库中', 'EOS', 'to', '支持', '数据类型', 'name', 'string', '标准', '开发', '定义', '编码', '第十四章']"
1175,357176,"['组织', '学习', '并行', '简单', '成分', '神经网络', '机器', '神经系统', '交叉', '适应性', '阅读', '心得', '作出', '互联', '真实世界']"
1176,357177,"['设置', 'exchange', '合约', 'eosio', 'EOS', '部署', '第八章', '讲述', '开发', '入门']"
1177,357178,"['选择', '决策树', '学习', '人类', '流程', '划分', '变量', '机器', '剪枝', '基尼', '这恰', '阅读', '心得', '指数', '缺失', '决策', '树结构']"
1178,357179,"['调用', '第十三章', '合约', '序列化', 'json', '参数', 'EOS', '描述', '发送到', '支持', '发起', '访问', '开发', '收到', '格式']"
1179,357180,"['bf', '学习', '2x2', 'dxd', '描述', '机器', '线性', '线性组合', '阅读', '心得', '模型', '给定', '示例', 'omega', '试图', 'x2']"
1180,357181,"['应答', '客户端', '合约', '节点', 'EOS', 'world', '第十二章', '触发', '输出', '发起', '运行', '返回', 'hello', '部署', 'eos', '开发']"
1181,357182,"['选择', '学习', '追求', '过分', '样本', '机器', '拟合', '输出', '阅读', '心得', '模型', '评估']"
1182,357183,"['调用', '第十一章', 'size', '合约', '几类', '环境', 'EOS', '执行', 'get', '上下文', '包含', 'read', 'ge', '开发', '完整']"
1183,357184,"['经验', '学习', '记录', '数据', '系统', '机器', '改善', '计算机', '阅读', '心得', '手段', '利用', '一门', '模型', '绪论']"
1184,357185,"['交易', 'RPC', '首次', '合约', '人类', 'EOS', '第十章', '仅限于', '以太', '交叉', '代码', '人可读', 'rpc', '任意', '前端', '介绍', '开发', '传输', '会为']"
1185,357186,"['版本控制', '设置', '记录', '参数', '即可', '事件', 'VS', 'C#', '简化', '项目', '程序', 'assemblyversion', 'cs', '资料', 'SVN', '版本号']"
1186,357187,"['启动', '单个', '合约', 'nodeos', 'EOS', '命令', '第五章', 'api', 'programs', 'wallet', '创建', 'cd', '手册', '开发', '账户', '钱包', 'build']"
1187,357188,"['选择', '设置', 'builder', 'svn', '变量', '多人', 'NDK', '最新', 'Eclipse', '开发', 'properties', '不用']"
1188,357189,"['语言', '微软', '合约', '成熟', '用户', 'EOS', '谷歌', 'web', '执行', '简介', '最为', '第七章', 'eos', '开发', '广泛支持']"
1189,357190,"['第四张', '链上', '合约', 'permission', '区块', 'EOS', '阈值', '配置', '权限', '概述', '人可读', '每笔', '签名', 'permissions', '命名', '开发', '账户', '评估']"
1190,357191,"['环境', '合约', 'git', 'clone', 'eosio', 'EOS', '命令', '构建', '代码', 'com', '运行', 'github', '第二章', '开发']"
1191,357192,"['进程', '核心', '合约', 'ch', 'EOS', '工具集', '程序', '第三章', 'eosiocpp', '包含', '运行', 'snapshot', 'eos', '开发', 'osio']"
1192,357193,"['第三方', '第一章', '交易', '合约', '发行', 'EOS', '总账', '目前为止', '加密', '之上', '货币', '互联网', '介绍', '开发', '转账']"
1193,357194,"['参与', '合约', 'deposit', '博彩', 'EOS', '一期', '功能', '游戏', '开启', '设计', '下注', '开发', '第十九章']"
1194,357195,"['交易', '传到', '首次', '合约', '节点', '私链', '人类', 'EOS', '以太', '仅限于', '第六章', '构建', '代码', '人可读', '任意', '传输数据', '介绍', '开发', '会为']"
1195,357196,"['环境', '分析', '正确', '代码', 'BACF', '一头', '出错', '一尾', '运行', '算法', 'matlab', '服务器', 'run', '配置', '编写', '研究']"
1196,357197,"['pdollar', '环境', '源代码', 'https', 'danelljan', 'toolbox', 'matconv', 'com', 'martin', 'matconvnet', 'file', '配置', '下载']"
1197,357198,"['piotr', '函数', '安装', '视频', 'hog', '工具包', '报错', '扩展', 'toolbox', '代码', 'fhog', '运行', '添加', '具体步骤', 'MATLAB']"
1198,357199,"['拷贝', '文件夹', '存放', 'scp', 'linux', '命令', '139', '232', '18', '文件', '172', '目标', '服务器', '远程']"
1199,357200,"['学习', '分类', '统计', '找到', '利用', '一类', 'label', 'feature', '算法', '分析', 'mapping', '笔记', '方法']"
1200,357201,"['参考', 'article', '安装', '过程', 'matlab2016b', '04', 'csdn', 'matlab', 'mat', '情况', '博客', 'Ubuntu16.04', 'mx', 'net']"
1201,357202,"['函数', '经验', '学习', '损失', '这一', '选择', '统计', '三要素', '概念', '风险', '理解']"
1202,357203,"['有用', '过程', '学习', '没什么', '机器', '评价', '无关', '稀疏', '阅读', '心得', '给定', '十一', '相关', '特征选择', '子集']"
1203,357204,"['邻居', '学习', '训练', '样本', '机器', '监督', '找出', '降维', '工作', '嵌入', '训练样本', '阅读', '心得', '最靠近', '度量', '一种']"
1204,357205,"['学习', '最广', '相交', '聚类', '样本', '机器', '阅读', '心得', '未知', '进一步', '试图']"
1205,357206,"['学习', 'boosting', '投票', '分歧', '机器', '构建', 'bagging', '集成', '个体', '阅读', '心得', '森林', '误差', '增强', '器来', '分解']"
