,ids,kw
1673,297674,"['守护', '运行', '程序', '核心', '工具集', 'ch', '开发', '进程', '合约', 'eos', '包含', 'EOS', '节点', '第三章']"
1674,297675,"['总账', '互联网', '介绍', '转账', '技术', '第一章', '发行', '开发', '目前为止', '合约', '货币', '第三方', '之上', 'EOS', '交易']"
1675,297676,"['稀疏', '过程', '子集', '十一', '给定', '心得', '没什么', '机器', '无关', '相关', '有用', '特征选择', '学习', '评价', '阅读']"
1676,297677,"['设计', '参与', '游戏', '开发', '合约', '博彩', '第十九章', 'deposit', '一期', '下注', '功能', 'EOS', '开启']"
1677,297678,"['邻居', '降维', '找出', '一种', '最靠近', '工作', '嵌入', '心得', '样本', '训练样本', '机器', '度量', '训练', '学习', '监督', '阅读']"
1678,297679,"['第六章', '会为', '传到', '人可读', '首次', '介绍', '人类', '构建', '私链', '仅限于', '以太', '代码', '开发', '合约', '任意', '传输数据', 'EOS', '节点', '交易']"
1679,297680,"['相交', '进一步', '试图', '心得', '样本', '未知', '机器', '聚类', '学习', '最广', '阅读']"
1680,297681,"['器来', '增强', 'boosting', '构建', '个体', '心得', '分解', '投票', '分歧', '机器', '集成', '度量', '森林', 'bagging', '学习', '阅读']"
1681,297682,"['cn', '损失', '已知', '方法', '贝叶斯', '心得', '误判', 'c2', '机器', '分类', '分类器', '论是', '最优', '学习', '相关', '阅读']"
1682,297683,"['x1', 'xm', 'y1', '给定', 'ym', '心得', '向量', '找到', '训练样本', '机器', '分类', '思路', '间隔', 'y2', '样本空间', '学习', '支持', '阅读']"
1683,297684,"['并行', '交叉', '真实世界', '成分', '组织', '神经网络', '心得', '互联', '适应性', '机器', '作出', '神经系统', '学习', '简单', '阅读']"
1684,297685,"['一尾', '环境', 'BACF', 'matlab', '运行', '一头', '正确', '分析', '编写', '出错', '算法', '服务器', '研究', 'run', '配置', '代码']"
1685,297686,"['缺失', '剪枝', '人类', '基尼', '决策', '心得', '选择', '变量', '机器', '这恰', '树结构', '划分', '决策树', '学习', '流程', '指数', '阅读']"
1686,297687,"['file', 'matconvnet', '环境', 'https', 'toolbox', 'com', '源代码', 'matconv', '下载', 'martin', 'pdollar', '配置', 'danelljan']"
1687,297688,"['x2', '线性', '给定', '试图', '2x2', '线性组合', '心得', '模型', 'bf', 'dxd', '机器', '示例', '学习', 'omega', '描述', '阅读']"
1688,297689,"['具体步骤', 'toolbox', '运行', 'MATLAB', '扩展', 'piotr', '添加', '报错', 'fhog', '函数', '安装', '视频', 'hog', '工具包', '代码']"
1689,297690,"['输出', '评估', '追求', '心得', '模型', '选择', '样本', '机器', '过分', '拟合', '学习', '阅读']"
1690,297691,"['232', '139', '存放', '远程', '文件夹', 'linux', '服务器', '命令', 'scp', '18', '目标', '172', '文件', '拷贝']"
1691,297692,"['计算机', '计算', '经验', '心得', '模型', '机器', '记录', '利用', '手段', '一门', '改善', '学习', '系统', '绪论', '阅读']"
1692,297693,"['笔记', '一类', '统计', 'label', '分析', '方法', 'feature', '算法', '找到', '分类', 'mapping', '利用', '学习']"
1693,297694,"['资料', 'C#', '即可', '事件', '程序', 'SVN', 'cs', '简化', 'assemblyversion', '设置', '记录', 'VS', '版本控制', '参数', '版本号', '项目']"
1694,297695,"['04', 'matlab', 'net', 'article', '情况', 'mat', 'csdn', '参考', '安装', 'mx', 'matlab2016b', 'Ubuntu16.04', '博客', '过程']"
1695,297696,"['svn', 'Eclipse', 'NDK', '不用', '多人', 'properties', '选择', '设置', '开发', '最新', '变量', 'builder']"
1696,297697,"['损失', '经验', '统计', '这一', '一种', '概念', '理清', '选择', '三要素', '风险', '函数', '学习']"
1697,297698,"['fulfilment', 'blockchains', 'Blockchains', 'byzantine', 'of', 'partial', 'tendermint', 'buchman', 'Fault', 'Byzantine', 'fault', 'Tendermint', 'Age', 'guelph', 'ethan', 'tolerance', 'thesis', 'Tolerance', 'by', 'the', 'in']"
1698,297699,"['无故障', 'sdk', 'cosmos', '用于', '事务', '工作', '开发区', '开发', '发生', '方式', '任意', '日志', '由浅入深']"
1699,297700,"['操作', 'Cosmos', '首次', '技术规范', '成功', '给出', '仅限于', '通信', '时间', '描述']"
1700,297701,"['deferred', '模式', '通信模型', '智能', '之外', '通信', '开发', '合约', '第十八章', '编程', '两种', 'EOS', '相关', '交易']"
1701,297702,"['multi', '版本', '第十六章', '改编', '表中', '别名', 'C++', 'object', 'type', '实际上', 'boost', '开发', '合约', 'eos', 'api', '容器', 'db', 'EOS', '描述']"
1702,297703,"['第十五章', '设计', '概述', '持久', '运行', '干净', 'api', '数据表', '设置', '执行', '开发', '合约', '方式', '标准', 'EOS', '传输数据', '库中']"
1703,297704,"['to', '编码', '语言', 'name', '第十四章', '数据类型', '基础', 'string', '开发', '合约', 'uint64', '定义', '标准', 'EOS', '支持', '库中']"
1704,297705,"['区块', 'exchange', '用于', '入门', '设置', '第八章', '开发', '合约', '启动', '讲述', 'EOS', 'bios']"
1705,297706,"['稀疏', '过程', '子集', '十一', '给定', '评价', '心得', '没什么', '机器', '无关', '有用', '特征选择', '学习', '相关', '阅读']"
1706,297707,"['一尾', '环境', 'BACF', 'matlab', '运行', '一头', '正确', '分析', '编写', '出错', '算法', '服务器', '研究', 'run', '配置', '代码']"
1707,297708,"['第十三章', '描述', '格式', '序列化', '发起', '收到', '访问', '开发', '合约', '发送到', 'json', '参数', '调用', 'EOS', '支持']"
1708,297709,"['邻居', '降维', '找出', '一种', '最靠近', '工作', '嵌入', '心得', '样本', '训练样本', '机器', '度量', '训练', '学习', '监督', '阅读']"
1709,297710,"['file', 'matconvnet', '环境', 'https', 'toolbox', 'com', '源代码', 'matconv', '下载', 'martin', 'pdollar', '配置', 'danelljan']"
1710,297711,"['输出', '客户端', '运行', 'eos', '应答', '触发', '开发', 'world', '合约', '部署', '返回', '节点', '第十二章', 'EOS', '发起', 'hello']"
1711,297712,"['具体步骤', 'toolbox', '运行', 'MATLAB', '扩展', 'piotr', '添加', '报错', 'fhog', '函数', '安装', '视频', 'hog', '工具包', '代码']"
1712,297713,"['相交', '进一步', '试图', '心得', '样本', '未知', '机器', '聚类', '学习', '最广', '阅读']"
1713,297714,"['环境', '第十一章', '完整', '几类', 'get', '执行', '开发', '合约', '上下文', 'ge', '包含', '名称', '调用', 'EOS', 'read']"
1714,297715,"['232', '139', '存放', '远程', '文件夹', 'linux', '服务器', '命令', 'scp', '18', '目标', '172', '文件', '拷贝']"
1715,297716,"['器来', '增强', 'boosting', '构建', '个体', '心得', '分解', '投票', '分歧', '机器', '集成', '度量', '森林', 'bagging', '学习', '阅读']"
1716,297717,"['前端', 'RPC', '会为', '人可读', '交叉', '首次', '介绍', '第十章', '人类', '仅限于', 'rpc', '以太', '传输', '开发', '合约', '任意', 'EOS', '代码', '交易']"
1717,297718,"['cn', '损失', '已知', '方法', '贝叶斯', '心得', 'c2', '误判', '机器', '分类', '分类器', '论是', '最优', '学习', '相关', '阅读']"
1718,297719,"['笔记', '一类', '统计', 'label', '分析', '方法', 'feature', '算法', '找到', '分类', 'mapping', '利用', '学习']"
1719,297720,"['programs', 'nodeos', 'build', '手册', '钱包', 'wallet', 'cd', '账户', '创建', '第五章', '开发', '合约', '单个', 'api', '命令', 'EOS', '启动']"
1720,297721,"['04', 'net', 'matlab', '情况', 'article', '参考', 'csdn', 'mat', '安装', 'mx', 'matlab2016b', 'Ubuntu16.04', '博客', '过程']"
1721,297722,"['x1', 'xm', 'y1', '给定', 'ym', '心得', '向量', '找到', '训练样本', '机器', '分类', '思路', '间隔', 'y2', '样本空间', '学习', '支持', '阅读']"
1722,297723,"['谷歌', '语言', '用户', 'eos', '成熟', '简介', '开发', 'web', '第七章', '合约', '微软', '执行', '最为', 'EOS', '广泛支持']"
1723,297724,"['并行', '交叉', '真实世界', '成分', '组织', '神经网络', '心得', '互联', '适应性', '机器', '作出', '神经系统', '学习', '简单', '阅读']"
1724,297725,"['损失', '经验', '统计', '这一', '一种', '概念', '理清', '选择', '三要素', '风险', '函数', '学习']"
1725,297726,"['区块', '概述', '评估', '链上', '签名', 'tr', '权限', 'permission', '账户', '命名', '开发', '第四张', '合约', '每笔', '配置', 'permissions', 'EOS']"
1726,297727,"['缺失', '剪枝', '人类', '基尼', '决策', '心得', '选择', '变量', '机器', '这恰', '树结构', '划分', '决策树', '学习', '流程', '指数', '阅读']"
1727,297728,"['环境', '运行', 'eosio', '构建', 'clone', 'git', '开发', '命令', '合约', 'com', '第二章', 'github', 'EOS', '代码']"
1728,297729,"['x2', '线性', '试图', '给定', '2x2', '线性组合', '心得', '模型', 'dxd', '机器', '示例', '学习', 'bf', 'omega', '描述', '阅读']"
1729,297730,"['守护', 'cleos', '程序', 'eosiocpp', '工具集', '开发', '合约', 'eos', 'osio', '包含', 'snapshot', 'launcher', 'EOS', '节点', '第三章']"
1730,297731,"['输出', '评估', '追求', '心得', '模型', '选择', '机器', '过分', '训练', '拟合', '学习', '阅读']"
1731,297732,"['总账', '互联网', '介绍', '转账', '技术', '第一章', '发行', '开发', '目前为止', '合约', '货币', '第三方', '之上', 'EOS', '交易']"
1732,297733,"['计算机', '经验', '数据', '心得', '模型', '机器', '记录', '利用', '手段', '一门', '改善', '学习', '系统', '绪论', '阅读']"
1733,297734,"['设计', '参与', '游戏', 'deposit', '开发', '合约', '博彩', '第十九章', '一期', '下注', '功能', 'EOS', '开启']"
1734,297735,"['资料', 'C#', '即可', '事件', '程序', 'SVN', 'cs', '简化', 'assemblyversion', '设置', '记录', 'VS', '版本控制', '参数', '版本号', '项目']"
1735,297736,"['第六章', '会为', '传到', '人可读', '首次', '介绍', '人类', '构建', '私链', '仅限于', '以太', '代码', '开发', '合约', '任意', '传输数据', 'EOS', '节点', '交易']"
1736,297737,"['svn', 'Eclipse', 'NDK', '不用', '多人', 'properties', '选择', '设置', '开发', '最新', '变量', 'builder']"
1737,297738,"['一尾', '环境', 'BACF', 'matlab', '运行', '一头', '正确', '分析', '编写', '出错', '算法', '服务器', '研究', 'run', '配置', '代码']"
1738,297739,"['file', 'matconvnet', '环境', 'https', 'toolbox', 'com', '源代码', 'matconv', '下载', 'martin', 'pdollar', '配置', 'danelljan']"
1739,297740,"['具体步骤', 'toolbox', '运行', 'MATLAB', '扩展', 'piotr', '添加', '报错', 'fhog', '函数', '安装', '视频', 'hog', '工具包', '代码']"
1740,297741,"['232', '139', '存放', '远程', '文件夹', 'linux', '服务器', '命令', 'scp', '18', '目标', '172', '文件', '拷贝']"
1741,297742,"['笔记', '一类', '统计', 'label', '分析', '方法', 'feature', '算法', '找到', '分类', 'mapping', '利用', '学习']"
1742,297743,"['04', 'matlab', 'net', 'article', '情况', 'mat', 'csdn', '参考', '安装', 'mx', 'matlab2016b', 'Ubuntu16.04', '博客', '过程']"
1743,297744,"['fulfilment', 'blockchains', 'Blockchains', 'byzantine', 'of', 'partial', 'tendermint', 'buchman', 'Fault', 'Byzantine', 'fault', 'Tendermint', 'Age', 'guelph', 'ethan', 'tolerance', 'thesis', 'Tolerance', 'by', 'the', 'in']"
1744,297745,"['损失', '经验', '统计', '这一', '一种', '概念', '理清', '选择', '三要素', '风险', '函数', '学习']"
1745,297746,"['稀疏', '过程', '子集', '十一', '给定', '心得', '没什么', '机器', '无关', '相关', '有用', '特征选择', '学习', '评价', '阅读']"
1746,297747,"['无故障', 'sdk', 'cosmos', '用于', '事务', '工作', '开发区', '开发', '发生', '方式', '任意', '日志', '由浅入深']"
1747,297748,"['邻居', '降维', '找出', '一种', '最靠近', '工作', '嵌入', '心得', '样本', '训练样本', '机器', '度量', '训练', '学习', '监督', '阅读']"
1748,297749,"['操作', 'Cosmos', '首次', '技术规范', '成功', 'cosmosibc', '或失', '给出', '保证', '通信', '描述', '交易']"
1749,297750,"['相交', '进一步', '试图', '心得', '样本', '未知', '机器', '聚类', '学习', '最广', '阅读']"
1750,297751,"['deferred', '模式', '通信模型', '智能', '之外', '通信', '开发', '合约', '第十八章', '编程', '两种', 'EOS', '相关', '交易']"
1751,297752,"['器来', '增强', 'boosting', '构建', '个体', '心得', '分解', '投票', '分歧', '机器', '集成', '度量', '森林', 'bagging', '学习', '阅读']"
1752,297753,"['multi', '第十六章', '改编', '表中', '别名', 'C++', 'object', 'type', '实际上', 'boost', '标准', '开发', '合约', 'eos', 'api', '容器', 'db', 'EOS', '描述']"
1753,297754,"['cn', '损失', '已知', '方法', '贝叶斯', '心得', 'c2', '误判', '机器', '分类', '分类器', '论是', '最优', '学习', '相关', '阅读']"
1754,297755,"['第十五章', '设计', '概述', '持久', '运行', '干净', 'api', '数据表', '设置', '执行', '开发', '合约', '方式', '标准', 'EOS', '传输数据', '库中']"
1755,297756,"['x1', 'xm', 'y1', '给定', 'ym', '心得', '向量', '找到', '训练样本', '机器', '分类', '思路', '间隔', 'y2', '样本空间', '学习', '支持', '阅读']"
1756,297757,"['to', '编码', '语言', 'name', '第十四章', '数据类型', '基础', 'string', '开发', '合约', 'uint64', '定义', '标准', 'EOS', '支持', '库中']"
1757,297758,"['并行', '交叉', '真实世界', '成分', '组织', '神经网络', '心得', '互联', '适应性', '机器', '作出', '神经系统', '学习', '简单', '阅读']"
1758,297759,"['exchange', 'eosio', '入门', '设置', '第八章', '开发', '部署', '合约', '讲述', 'EOS']"
1759,297760,"['缺失', '剪枝', '人类', '基尼', '决策', '心得', '选择', '变量', '机器', '这恰', '树结构', '划分', '决策树', '学习', '流程', '指数', '阅读']"
1760,297761,"['第十三章', '描述', '格式', '序列化', '发起', '收到', '访问', '开发', '合约', '发送到', 'json', '参数', '调用', 'EOS', '支持']"
1761,297762,"['x2', '线性', '给定', '试图', '2x2', '线性组合', '心得', '模型', 'bf', 'dxd', '机器', '示例', '学习', 'omega', '描述', '阅读']"
1762,297763,"['输出', '客户端', '运行', 'eos', '应答', '触发', '开发', 'world', '合约', '部署', '返回', '节点', '第十二章', 'EOS', '发起', 'hello']"
