,ids,kw
1196,115197,"['地址', 'pluskid', '如火如荼', '原文', '领域', 'org', 'Shallow', 'machine', 'shallow', 'state', '势头', 'deep', 'freemind', 'Learning', '占据', 'http', 'and', 'Deep']"
1197,115198,"['每层', '参考', '学习', '视频', '情况', '训练样本', '吴恩达', '神经网络', '一层', '输入', '多类', '机器', '笔记', '定义']"
1198,115199,"['6.0', 'details', '头文件', 'VS2010', 'C++', '原文', '地址', 'vc6', 'zhangyulin54321', '下载', '类库', 'net', '外部', 'pthreads', 'article', 'VS', 'pthread', 'blog', 'http', '开发包', 'w32']"
1199,115200,"['近些年', '类似', '参考', '学习', '视频', '目的', '大脑', '最初', '古老', '吴恩达', '制造', '神经网络', '介绍', '机器', '笔记', '线性', '太多时']"
1200,115201,"['developerworks', '地址', '学习', 'GCC', '次数', 'OpenMP', '阅读', 'chineselinuxuniversity', '框架', 'www', 'shtml', '摘自', 'net', '原文', 'tcp', 'china', 'http', 'ibm', 'articles']"
1201,115202,"['正确', '参考', '学习', '视频', 'pca', '正则', '丢弃', '手工', '代价', '吴恩达', '预测', '函数', '推广', '帮忙', '模型', '机器', '笔记', '训练']"
1202,115203,"['计算', '多线程', 'fun', 'std', '程序', 'windows', '简单', '工作', 'ok', 'dword', '复杂度', '利用', 'namespace', '两个', '尝试']"
1203,115204,"['图像', 'function', '参考', '学习', '视频', '一种', '逻辑', '输出', '情况', '代价', '吴恩达', '模型', '特征向量', '离散', '机器', '笔记', '回归', '标签']"
1204,115205,"['提供', 'openmp', '编程', '计算机', '原文', '平行', 'html', 'linux', 'id', 'uid', 'net', 'blog', '共享', 'chinaunix', 'http', '基础']"
1205,115206,"['简化', '参考', '学习', '视频', '多维', '变量', '公式', '函数', '吴恩达', '引入', '实例', '向量', '支持', '模型', '机器', '笔记', '线性', '回归', '训练']"
1206,115207,"['第一次', '试用', '多线程', 'hi', 'for', '地址', '功能', '循环', 'openmp', '工程', '不错', 'item', 'vc2010', '支持', '属性', '并行执行', '83f648c365c79709c710b234']"
1207,115208,"['参考', '视频', '转置', '矩阵', 'swig', '机器', '右下角', '乘法', '代表', '元素', '笔记', '乘以', '对角线', '学习', 'sys', '吴恩达', '线性代数', '左上角', 'sysconfig', '齐心协力', '回顾', '单位矩阵', 'symmetric']"
1208,115209,"['地址', '学习', '示例', 'copyin', '常用', 'firstprivate', 'openmp', 'article', 'private', '代码', 'OpenMP', 'net', 'construct', 'augusdi', 'details', '环境', '方法', '数据']"
1209,115210,"['特征', '拟合', '参考', '学习', '视频', '输出', '变量', '条件', '数量', '吴恩达', '预测', '思想', '输入', '机器', '笔记', '线性', '回归']"
1210,115211,"['系列讲座', '入门', '地址', 'hi', 'diwulechao', '很早以前', 'com', '近一', 'OpenMP', 'item', 'http', 'bc6d865c411b813c32e0a932', '标准', '业界', 'baidu']"
1211,115212,"['参考', '学习', '视频', '算法', '提高', '计算机', '吴恩达', '初识', '计算机程序', '机器', '笔记', '性能', '定义', '设置']"
1212,115213,"['openMP', 'archive', 'cnblogs', '简单', '单线程', '电脑', 'html', 'www', '寻常百姓', '两个', '经验', '传统', '方式', '一点', '走入']"
1213,115214,"['https', 'dilemma', 'talks', 'recently', 'original', 'com', '困境', '原文', 'issues', 'github', '齐心协力', 'cssmagic', 'blog', 'by', '程序员', 'programmer', 'mediumtranslated']"
1214,115215,"['BASED', 'FOR', 'INFLECTIVE', 'best', 'MODELS', 'LANGUAGES', '后处理', '模型', '笔记', '学习', '发表', '神经网络', 'NEURAL', 'icassp', 'LANGUAGE', '训练', 'google2009', 'for', '题目', 'NETWORK', 'HIGHLY', 'Learning', 'Deep']"
1215,115216,"['Estimation', 'Efficient', 'of', 'Space', 'Word', 'Vector', '内容', '形式', '标题', '词语', 'in', '作者', '向量', 'embeddin', '笔记', '学习', 'google2013', 'Representations', '发表', 'iclr', 'representations', 'space', '实数', 'Learning', 'Deep']"
1216,115217,"['一头', 'mat', '出错', '算法', '几个', '环境', 'run', '编写', '配置', '代码', 'matlab', 'BACF', '服务器', '运行', '研究', '一尾']"
1217,115218,"['https', 'martin', 'com', 'matconvnet', '配置', '源代码', 'file', 'pdollar', 'github', 'matconv', 'danelljan', 'vlfeat', '环境', 'zip']"
1218,115219,"['报错', 'toolbox', '图像', 'fhog', '扩展', 'piotr', '外用', '函数', '代码', '添加', '安装', '工具包', 'MATLAB', '运行', 'to', '具体步骤']"
1219,115220,"['目标', 'scp', '文件', 'hom', '命令', '文件夹', '传输', 'linux', '远程', '存放', '拷贝', '服务器', '172', '139']"
1220,115221,"['特征', '学习', '算法', '关系', '简单', '标签', '一类', 'classification', 'mapping', '输入', '笔记', '方法', '统计']"
1221,115222,"['Blockchains', 'of', 'ethan', 'university', 'guelph', 'age', 'thesis', 'partial', 'in', 'Byzantine', 'by', 'Age', 'blockchains', 'Tendermint', 'fault', 'Fault', 'buchman', 'tolerance', 'fulfilment', 'the', 'Tolerance']"
1222,115223,"['稀疏', '给定', '无关', '学习', '特征选择', '评价', '阅读', '有用', '没什么', '相关', '心得', '机器', '过程', '子集', '十一']"
1223,115224,"['matlab2016b', 'article', 'Ubuntu16.04', '安装', 'details', 'matlab', '2016b', '过程', 'blog', 'ubuntu', '16', 'jesse']"
1224,115225,"['测试', '非常简单', '学习', '常用', '机制', '工作', '阅读', '距离', '低维', '降维', '心得', '机器', '最靠近', '度量', '方法', '某种']"
1225,115226,"['故障', '计算', '用于', '环境', '软件', '工作', '多达', 'sdk', '开发区', '无故障', '开发', '由浅入深', '复制', 'cosmos']"
1226,115227,"['损失', '学习', '作用', '函数', '概念', '决定性', '风险', '经验', '浅谈', '假设', '选择', '统计']"
1227,115228,"['技术规范', '交易', '白皮书', '首次', '通信', 'Cosmos', '此类', '或失', '锁定', 'cosmosibc', '仅限于', '涵盖']"
1228,115229,"['内在', '目标', '学习', '最广', '性质', '揭示', '阅读', '若干个', '心得', '试图', '机器', '聚类']"
1229,115230,"['第十八章', '之外', 'deferred', '通信', '合约', '相互', '触发', '相关', '开发', '流程', '模式', '通信模型', 'EOS', '编程']"
1230,115231,"['多个', 'boosting', '学习', 'bagging', '器来', '平均法', '构建', '阅读', '分歧', '误差', '集成', '随机', '心得', '机器', '度量', '森林']"
1231,115232,"['eos', 'db', '合约', '版本', 'multi', '描述', 'boost', '表中', 'C++', '实际上', '标准', '库中', '别名', 'api', '第十六章', '开发', 'EOS', 'type', 'object']"
1232,115233,"['损失', '学习', '情况', '误判', '论是', 'cn', '阅读', 'c1', '分类器', '相关', '心得', '机器', '贝叶斯', 'c2', '方法', '选择']"
1233,115234,"['设计', '数据表', '干净', '传输数据', '会为', '合约', '第十五章', '持久', '标准', '独立', '读取数据', 'api', '开发', '方式', '运行', 'EOS', '数据']"
1234,115235,"['给定', '样本空间', '间隔', '学习', 'x1', 'ym', '训练样本', 'xm', '阅读', '思路', '向量', '支持', '心得', 'x2', 'y2', '机器', '找到', '分类']"
1235,115236,"['uint64', '定义', '合约', 'string', '标准', '语言', '库中', 'to', '支持', '第十四章', '开发', 'name', '编码', '数据类型', 'EOS', '基础']"
1236,115237,"['计算', '参考', '学习', '视频', '条件', '先验概率', '即该', '公式', '吴恩达', '后验', '分类器', '总称', '贝叶斯', '机器', '笔记', '选择']"
1237,115238,"['作出', '学习', '模拟', '组织', '定义', '交叉', '阅读', '单元', '物体', '互联', '神经网络', '心得', '机器', '网络', '成分', '神经系统']"
1238,115239,"['if', '参考', '学习', '视频', '输出', '一种', '构建', '吴恩达', '图为', '步骤', '监督', '树状', '决策树', '剪枝', '三个', '机器', '笔记', '语句', '实用']"
1239,115240,"['启动', '入门', 'eos', '合约', '帐户', '引导', 'eosio', '第一', '实验', '私有', '第八章', '开发', '讲述', 'EOS', '着重于']"
1240,115241,"['bob', '打分', '参考', '学习', '视频', '看过', '三部', '构建', '吴恩达', '推荐', 'dave', '提供商', '希望', '机器', '笔记', '系统']"
1241,115242,"['决策', '学习', '变量', '这恰', '连续', '阅读', '人类', '基尼', '决策树', '剪枝', '心得', '树结构', '流程', '机器', '指数', '选择', '面对']"
1242,115243,"['Sigmoid', 'overflow', 'function', 'post', '可供参考', 'Logistic', '地址', 'appliedcuriosity', '资料', 'www', '转载', 'without', '提到', 'sigmoid', 'blog', 'sigmoidlogistic', 'softmax', 'and']"
1243,115244,"['abi', '第十三章', '收到', '合约', '发起', 'json', '参数', '序列化', '对表数', '支持', '开发', '发送到', 'EOS', '数据']"
1244,115245,"['参考', '学习', '视频', '而来', '多久', '吴恩达', '检测', '识别', '特征向量', '常见', '机器', '笔记', '欺骗', '异常']"
1245,115246,"['系列', 'Machine', '透彻', '引以为戒', 'sina', '6982136301015asd', '两种', '神奇', '代码', 'cn', '实验', '思路', '清晰', 'Regression', 'SoftMax', 'Learning', '过程', '回归', '坎坷']"
1246,115247,"['学习', '取值', 'xd', 'x1', '线性组合', '函数', '预测', '阅读', '1x1', 'xix', 'x2', '心得', 'omega', '模型', '机器', '线性', '1x']"
1247,115248,"['eos', '合约', '输出', '打印输出', '部署', '发起', '第十二章', '返回', '触发', '节点', '开发', 'world', '客户端', '应答', '运行', 'EOS']"
1248,115249,"['screen', '执行', 'com', 'linux', '管理', 'archives', '断开连接', '程序', '4be9c1450100z95f', '远程', '进程', '后台', '异常', 'nohup', '退出', '命令', '转载', 'path8', '技巧', '会话', 'cn', '终端']"
1249,115250,"['参考', '学习', '视频', '一种', '英寸', '吴恩达', '物体', '国家', '降维', '特征向量', '两个', '机器', '笔记', '假设']"
1250,115251,"['执行', '合约', '环境', 'ge', 'free', '上下文', '第十一章', 'get', '请求', '调用', '大小', 'read', '开发', '完整', 'EOS', '方法']"
1251,115252,"['过分', '称为', '学习', '特化', '评估', '阅读', '训练', '心得', '拟合', '模型', '机器', '选择', '减小']"
1252,115253,"['目标', '聚类', '参考', '学习', '视频', '正负', '几个', '点集', '边界', '吴恩达', '机器', '笔记']"
1253,115254,"['post', 'deeplearning', 'boltzmann', 'add', 'is', 'in', 'machine', 'pra', 'xlvector', 'about', 'not', 'future', 'Resources', 'restrict', 'from', 'more', 'finished']"
1254,115255,"['理解', '学习', '卷积', '深度', 'filter', '显示', 'map', 'feature', '内核', '官方', 'tensorflow', '介绍', '过滤器', '说一说', '文档']"
1255,115256,"['合约', 'system', 'rpc', 'sys', 'swig', 'RPC', '第十章', 'take', 'sysconfig', 'table', '齐心协力', 'tar', 'tarjan', '前端', '开发', 'task', 'tasknode', 'EOS', 'symmetric']"
1256,115257,"['计算', '学习', '计算机', '内容', '阅读', '改善', '一门', '手段', '心得', '模型', '绪论', '机器', '记录', '经验', '系统']"
1257,115258,"['回归', '参考', '学习', '视频', '修改', '本质', '逻辑', '训练样本', '吴恩达', '一点一点', '远大于', '向量', '支持', '希望', '优化', '样本', '机器', '笔记', '11']"
1258,115259,"['SVD', '理解', '地址', '一种', '分解', 'index', '简单', '实际上', 'www', '被忽视', '直观', 'bfcat', 'http', '有用', '奇异']"
1259,115260,"['SVN', '即可', 'vs', 'assemblyversion', 'svn', '参数', 'VS', '版本号', '模板', '记录', 'C#', '项目', '设置']"
1260,115261,"['损失', '转自', '求导', '大众', '博客', '交叉', '简单', '函数', '思路', '造福', '易懂', 'blog', 'details', '过程', 'softmax', '推导']"
1261,115262,"['单个', '钱包', 'programs', '启动', '合约', '第五章', '手册', '创建', '命令', 'wallet', 'api', '开发', 'cd', 'chain', '账户', '节点', 'EOS']"
1262,115263,"['设计', '参考', '学习', '视频', '算法', '列表', '最常', '构建', '尺寸', '吴恩达', '邮件', '为例', '机器', '笔记', '方法', '系统']"
1263,115264,"['of', '内容', 'deep', '标题', 'Training', 'rbm', '文章', 'Wise', 'yoshua', '作者', 'Layer', '经典', 'training', '笔记', '学习', 'learning', '验证', 'Networks', '提出', 'Greedy', 'layer', 'Deep']"
1264,115265,"['发现', '多人', 'builder', 'android', '新建', 'Eclipse', '繁琐', '开发', 'NDK', '包含', 'svn', '实用', '选择', '设置']"
1265,115266,"['新兴', 'eos', '工具', '合约', '一种', 'eosio', '语言', '最为', '苹果', '简介', '开发', 'llvm', '用户', 'EOS', '第七章']"
1266,115267,"['看成', '二维', '卷积', '灰度', '图片', '红绿蓝', '含义', 'map', 'feature', '神经网络', '三维', '输入', '称为', '数据', '彩色图片']"
1267,115268,"['计算', '参考', '学习', '视频', '一种', '建议', '两种', '吴恩达', '机器', '笔记', '线性', '回归']"
1268,115269,"['icml', 'of', 'Collaborative', 'deep', '标题', 'Filtering', 'Machines', '单位', '作者', 'geo', '笔记', 'Boltzmann', '学习', 'learning', '发表', 'collaborative', 'reyhinton', 'machines', 'boltzmann', 'for', 'salakhutdinov', 'filtering', 'Restricted', 'restricted']"
1269,115270,"['合约', '签名', '命名', '人可读', '评估', '权限', '链上', '每笔', 'permissions', 'permission', 'id', '第四张', '概述', '开发', '账户', 'tr', 'EOS']"
1270,115271,"['s1', '对象', 'c++', 'strcmp', '程序', 'string', '情况', 's2', 'const', 'amp', '利用', 'char', '两个', '过程', '字符串', 'lt']"
1271,115272,"['pretraining', '代码', 'deep', '注释', 'srand', 'sda', 'epochs', '测试', 'Sda', 'level', 'yusugomori', '模型', 'lr', 'corruption', '笔记', 'double', '学习', 'SDA', 'learning', '测试代码', 'test', 'pretrain', 'int', 'void', 'cpp']"
1272,115273,"['每层', '参考', '学习', '视频', '代表', '情况', '函数', '吴恩达', '神经网络', '一层', '输入', '多类', '机器', '笔记', '定义']"
1273,115274,"['汉诺塔', 'move', '参考', '金典', '针上', 'ch', '面试', '答案', '递归', 'iostream', 'dest', 'namespace', '程序员', '3.4', 'using']"
1274,115275,"['clone', '合约', '第二章', '构建', '代码', '命令', '添加', '目录', '获取', '开发', 'recursive', '环境', '运行', 'EOS']"
1275,115276,"['近些年', '类似', '参考', '学习', '视频', '目的', '大脑', '最初', '古老', '吴恩达', '制造', '神经网络', '介绍', '机器', '笔记', '线性', '太多时']"
1276,115277,"['代码', 'deep', '预测', '注释', '发现', 'sda', 'Sda', '层层', '核心', 'yusugomori', '模型', '笔记', '更正', '学习', 'SDA', '基本思路', 'learning', 'hidde', 'pretrain', '训练', '并不多', 'void', 'cpp', 'layer']"
1277,115278,"['keosd', 'eosiocpp', 'nodeos', '程序', '合约', '守护', '第三章', '核心', 'launcher', '开发', '进程', '运行', 'EOS', '工具集']"
1278,115279,"['一头', '集时', '出错', 'function', '算法', '几个', '环境', 'run', '配置', '代码', 'matlab', 'BACF', '服务器', '运行', '研究', '一尾']"
