,ids,kw
1202,153203,"['版本号', '程序', '参数', 'assembl', 'assembly', 'VS', '项目', 'C#', 'assemblyversion', 'assemblyinfo', '生成', '资料', 'SVN', 'cs', '记录']"
1203,153204,"['博彩', '游戏', '设计', '参与', 'EOS', '第十九章', '开发', '合约', 'withdraw', '一期', '下注']"
1204,153205,"['选择', 'properties', '不用', '发现', 'Eclipse', '设置', '开发', 'NDK', '包含', 'builder', '右键', '多人', '实用']"
1205,153206,"['processing', '节点', 'process', 'EOS', 'printf', '开发', '合约', '第六章', 'processi', 'products', 'proba', 'professional', 'probabilistic', 'problems', 'proces', 'problem', '私链', '构建', 'problemford']"
1206,153207,"['zhenandaci', '资源', 'process', 'net', 'category', 'http', 'blogjava', 'processi', '齿轮', 'html', 'proba', 'problems', 'proces', 'svm', 'problem', 'problemford', 'www']"
1207,153208,"['Parametric', 'rice', 'Total', 'wy1', '记录', 'www', 'paramaxflow', 'Flow', 'programs', '好像', 'programming', 'Max', 'edu', 'http', 'probabilistic', 'problem', 'Variation', 'problems', '价值', 'Method', 'and', 'caam']"
1208,153209,"['立体匹配', 'techniques', 'tarjan', 'cut', 'push', 'label', '图割', '利用', 'fulkerson', 'algorit', 'graph', '算法', 'matching', 'maximum', 'algorithmgoldberg', 'problemford', 'stereo']"
1209,153210,"['e2', '现已', '通俗', '解释', 'e1', '国家', '供选择', '商业性', 'em', 'description', '教授', '转载', '分割', '最小', 'soj']"
1210,153211,"['processing', 'process', 'http', 'code', 'ca', 'problem', '齿轮', 'processi', 'proba', '算法', 'problems', '分割', '最小', 'csd', 'proces', 'vision', 'uwo', 'problemford']"
1211,153212,"['proposed', '随机', '森林', 'technique', 'data', 'Matlab', 'labeled', 'that', 'leo', 'is', 'by', 'brieman', 'random']"
1212,153213,"['编写', '环境', '分析', '几个', '配置', '一尾', '数据', 'mat', '运行', 'matlab', '服务器', '算法', 'BACF', '代码', 'function', '一头']"
1213,153214,"['ismember', 'nominal', '训练样本', '样本', 'svmtrain', '数据', '存储', 'load', 'Matlab', '测试', '标记', '特征', 'true', 'speci', '属性', '方法', 'false', 'setosa', '抽样']"
1214,153215,"['环境', '源代码', '配置', 'github', 'toolbox', 'martin', 'https', 'pdollar', 'matconvnet', 'vlfeat', 'matconv', 'danelljan', 'file', 'com']"
1215,153216,"['model', 'recognition', '评估', 'training', 'Validation', 'dataset', 'test', 'learning', '研究', '性能', 'machine', '算法', 'subsets', 'cross', 'pattern', 'validation', '用以', 'Cross']"
1216,153217,"['程序', 'to', 'toolbox', '报错', '工具包', 'fhog', '运行', 'MATLAB', '安装', 'piotr', '外用', '代码', '函数', 'hog', '视频', '添加']"
1217,153218,"['cla', 'att', 'numatt', 'archive', 'type', 'sort', 'http', 'view', 'numins', 'html', 'area', 'task', '测试数据', 'UCI', 'nameup', 'ics', 'format']"
1218,153219,"['拷贝', '远程', '存放', '172', '传输', '232', '18', 'linux', '文件', '139', '服务器', '命令', 'scp', '文件夹']"
1219,153220,"['shift', '程序', '修改', 'left', 'can', 'modified', 'be', 'pressing', 'mous', 'plots', 'which', 'trnsp', 'function', 'Mathworks', '动态', 'later', 'cntr']"
1220,153221,"['分析', '笔记', '未知', '分类', '利用', '关系', 'feature', '学习', '统计', '找到', '方法', '简单', 'classification']"
1221,153222,"['colors', '像素', '点及', '交互', '通道', 'function', '查看', '存放', '图像', '邻域', '输入', '返回', '发布', '色彩', 'vals', 'imgpointsample', 'img', 'pts', '位置', '选中', 'images']"
1222,153223,"['csdn', 'mx', '情况', '过程', 'Ubuntu16.04', 'details', 'article', 'blog', '2016b', 'matlab2016b', 'mat', '安装', 'matlab', '参考', '记录']"
1223,153224,"['hob', 'windowbuttonmotionfcn', 'processing', '图像', 'process', 'tempfcn2', 'set', 'crosshair', 'matlab', '代码', '坐标', 'ezplot', 'gcf', 'sin', 'pointer', 'crossget', 'proces', 'function']"
1224,153225,"['三要素', '风险', '一种', '包括', '学习', '统计', '理解', '数学', '函数', '损失', '求解', '经验']"
1225,153226,"['图像', '来源', 'zhidao', 'set', 'http', 'crosshair', 'windowbuttonmoti', 'baidu', 'matlab', 'question', '坐标', 'ezplot', 'gcf', 'sin', 'pointer', 'crossget', 'function', 'com']"
1226,153227,"['鼠标', 'windowbuttonmotionfcn', '来源', '佚名', '不详', 'Axes', 'gui', 'Matlab', 'matlab', '跟踪', 'GUI', '函数', 'proces', '文章', 'axes', '作者', '动态', '中多']"
1227,153228,"['三次', '取点', '曲线', '组件', '评论', '样条', 'Matlab', '创建', '项目', '屏幕', '交互', 'matlab', '双击', '并作', '阅读', 'default', 'axes', '点击']"
1228,153229,"['用户界面', '已死', '可视', '颠覆', '数据', '身影', '带来', '增强', '外衣', '当立', '引入', '表格', '领域', '沟通', '理念', '美丽']"
1229,153230,"['匮乏', 'wang', '重用', '国威', 'forall', '简介', '学习', 'UPC', '并行', '技巧', '语言', 'Unified', '材料', 'Parallel']"
1230,153231,"['工具', '绘图', 'jones', '数据', 'mtjones', 'emulex', '应用程序', 'tim', '软件', 'mtj', '可视化', '简单', '开源', 'com']"
1231,153232,"['kpca', 'navigation', 'namic', 'to', 'university', 'search', 'boston', 'jump', 'from', 'kpcasegmentation', 'segmentation', '分割', 'back', 'KPCA', 'algorithms', 'performa']"
1232,153233,"['bfltgray', '滤波', 'processing', '图像', 'meshgrid', '双边', 'distance', 'process', 'program', 'products', '灰度', 'pre', 'gaussian', '代码', 'professional', 'processi', 'compute', 'sigma', 'weights', 'function']"
1233,153234,"['tolerance', 'byzantine', 'blockchains', 'in', 'guelph', 'Tendermint', 'age', 'presented', 'tendermint', 'Age', 'fault', 'the', 'Fault', 'Byzantine', 'Blockchains', 'to', 'fulfilment', 'ethan', 'thesis', 'of', 'Tolerance']"
1234,153235,"['给定', '没什么', '十一', '稀疏', '特征选择', '学习', '子集', '心得', '阅读', '搜索', '评价', '机器', '选出', '无关', '相关']"
1235,153236,"['任意', '方式', '发生', 'sdk', '无故障', '由浅入深', '开发区', '事务', '复制', '日志', '软件', '故障', 'cosmos']"
1236,153237,"['训练', '训练样本', '样本', '度量', '一种', '信息', '学习', '测试', '距离', '降维', '心得', '阅读', '方法', '机器', '低维', '机制']"
1237,153238,"['通信', '本文', '首次', 'Cosmos', '中有', '技术规范', '锁定', '除该', '交易', '哈希', '操作']"
1238,153239,"['聚类', '目标', '试图', '进一步', '揭示', '学习', '性质', '提供', '心得', '阅读', '称为', '机器', '基础']"
1239,153240,"['支持', '通信', '智能', 'EOS', '开发', '合约', '理解', '编程', '通信模型', 'deferred', '流程', '模式', '交易', '第十八章']"
1240,153241,"['bagging', '随机', '集成', '平均法', '多个', '增强', '学习', '分歧', '策略', '个体', '器来', 'boosting', '心得', '阅读', '机器', '构建']"
1241,153242,"['第十六章', 'object', '描述', 'C++', 'EOS', '容器', '开发', '合约', 'api', 'eos', '表中', '库中', 'type', 'multi', '别名', 'db', '改编', 'boost', '实际上']"
1242,153243,"['框架', '选择', '分类器', 'cn', '分类', '贝叶斯', '学习', '心得', '阅读', '方法', '损失', '机器', '相关', 'c1', '实施']"
1243,153244,"['设计', '干净', '方式', 'EOS', '设置', '开发', '合约', '数据表', '持久', 'multi', '数据', '概述', '之间', '第十五章', '标准', '唯一', '会为']"
1244,153245,"['给定', '支持', '样本空间', 'x2', '训练样本', 'y2', '向量', 'x1', 'y1', 'ym', '找到', '学习', '分类', '间隔', '思路', '心得', '阅读', '机器']"
1245,153246,"['整数', '编码', 'to', 'EOS', '开发', '合约', '第十四章', 'string', 'name', '字符串', '定义', 'uint64', '标准', '数据类型', '语言', '基础']"
1246,153247,"['模拟', '本书', '互联', '学习', '作出', '组织', '神经系统', '心得', '阅读', '交叉', '物体', '机器', '真实世界', '简单', '神经网络', '单元']"
1247,153248,"['入门', '用于', '加载', 'EOS', '第八章', '开发', '合约', 'eos', '区块', '演示', '引导', 'token', '第一', '着重于']"
1248,153249,"['顾名思义', '选择', '树结构', '剪枝', '决策树', '面对', '连续', '指数', '信息', '学习', '这恰', '决策', '基尼', '流程', '心得', '阅读', '机器']"
1249,153250,"['发起', '第十三章', '发送到', 'action', '序列化', '访问', '格式', 'EOS', '开发', '合约', '数据', '对外部', '对表数', 'json']"
1250,153251,"['编写', '环境', '几个', '分析', '配置', '一尾', '数据', 'mat', '运行', 'matlab', '服务器', '算法', 'BACF', '代码', 'function', '一头']"
1251,153252,"['给定', 'xix', 'bf', '1x1', '预测', '试图', '1x', '学习', 'omega', '线性', 'xd', '模型', '取值', '心得', '阅读', '机器', '示例']"
1252,153253,"['发起', '输出', '程序', '节点', 'EOS', '开发', '合约', '执行', '第十二章', '运行', '打印输出', 'eos', '返回', '部署', '应答', '客户端']"
1253,153254,"['环境', '源代码', '配置', 'github', 'toolbox', 'martin', 'https', 'pdollar', 'matconvnet', 'vlfeat', 'matconv', 'danelljan', 'file', 'com']"
1254,153255,"['选择', '追求', '评估', '样本', '拟合', '特化', '学习', '模型', '心得', '阅读', '机器', '过分', '泛化']"
1255,153256,"['程序', 'to', 'toolbox', '报错', '工具包', 'fhog', '运行', 'MATLAB', '安装', 'piotr', '外用', '代码', '函数', 'hog', '视频', '添加']"
1256,153257,"['size', '第十一章', 'free', 'read', 'EOS', '开发', '合约', '执行', '上下文', '调用', '方法', '包含', '名称', 'get']"
1257,153258,"['系统', '利用', '学习', '绪论', '改善', '手段', '模型', '心得', '阅读', '机器', '经验', '记录', '内容']"
1258,153259,"['拷贝', '远程', '存放', '172', '传输', '232', '18', 'linux', '文件', '139', '服务器', '命令', 'scp', '文件夹']"
1259,153260,"['processing', '第十章', 'process', 'EOS', 'printf', '开发', '合约', 'problem', 'processi', 'products', 'proba', 'professional', 'probabilistic', 'problems', 'proces', 'RPC', '前端', 'rpc', 'problemford']"
1260,153261,"['版本号', '程序', '参数', 'assembl', 'assembly', 'VS', '项目', 'C#', 'assemblyversion', 'assemblyinfo', '生成', '资料', 'SVN', 'cs', '记录']"
1261,153262,"['EOS', '第五章', '开发', '合约', '创建', 'chain', '启动', '命令', '手册', 'cd', '账户', 'programs', 'wallet', 'nodeos', '钱包', '单个']"
1262,153263,"['分析', '笔记', '未知', '分类', '利用', '找到', 'feature', '学习', '统计', '算法', '方法', '简单', 'classification']"
1263,153264,"['不用', '选择', 'properties', '发现', 'Eclipse', '设置', '开发', 'NDK', '包含', 'builder', '右键', '多人', '实用']"
1264,153265,"['EOS', 'clang', '开发', '合约', '第七章', '成熟', 'webassembly', '简介', 'llvm', '编译', '广泛支持', '用户', '编译器']"
1265,153266,"['csdn', 'mx', '情况', '过程', 'Ubuntu16.04', 'article', 'details', 'blog', '2016b', 'matlab2016b', 'mat', '安装', 'matlab', '参考', '记录']"
1266,153267,"['三要素', '风险', '一种', '包括', '学习', '统计', '理解', '数学', '函数', '损失', '求解', '经验']"
1267,153268,"['人可读', '链上', '命名', '评估', 'EOS', '开发', '合约', '阈值', '区块', '权限', '签名', 'permission', '账户', '第四张', 'id', '每笔', '概述']"
1268,153269,"['环境', '子项目', 'github', '第二章', 'EOS', 'https', '开发', '合约', 'eosio', '命令', '代码', '获取', '构建', 'com']"
1269,153270,"['eosiocpp', '程序', 'EOS', '开发', '合约', 'cleos', 'eos', '工具集', 'snapshot', 'eosio', 'keosd', '运行', '核心', '进程', '第三章']"
1270,153271,"['曲线', 'the', 'nonlinear', 'components', 'has', 'were', 'generalizations', 'first', 'curves', 'defined', 'trevor', 'one', 'by', 'are', 'of']"
1271,153272,"['第一章', '之上', '比特', '加密', '智能', 'EOS', '开发', '合约', '转账', '介绍', '以太', '数字', '证明', '发行', '第三方']"
1272,153273,"['曲线', 'the', 'nonlinear', 'components', 'has', 'were', 'generalizations', 'first', 'curves', 'defined', 'trevor', 'one', 'by', 'are', 'of']"
1273,153274,"['博彩', '游戏', '设计', '参与', 'deposit', 'EOS', '第十九章', '开发', '合约', '离开', 'withdraw', '一期', '下注']"
1274,153275,"['associative', 'pca', '非线性', 'toolbox', 'for', 'matthias', 'nonlinear', 'neural', 'scholz', 'network', 'matlab', 'autoencoder', 'principal', 'auto', 'PCA', 'by', 'com']"
1275,153276,"['processing', '节点', 'process', 'EOS', 'printf', '开发', '合约', '第六章', 'processi', 'products', 'proba', 'professional', 'probabilistic', 'problems', 'proces', 'problem', '私链', '构建', 'problemford']"
1276,153277,"['难以', '分析', '原理', '同一个', 'x2', '多个', '标签', 'x1', '系统', '多项', '随机变量', '算法', '生物学', 'PCA', '相关性', '成分', 'xp']"
1277,153278,"['all', 'on', 'clear', 'close', 'Matlab', 'clc', 'waitforbuttonpress', '交互', 'figure', 'temp', 'axis', 'hold', 'presented', 'while', 'grid', 'point', '作图']"
1278,153279,"['圆度', '角度', 'data', '数据', '求取', '利用', '分布', '点集', 'code', 'start', 'vmin', '之间', '方向', 'dir', 'PCA', '垂直', 'function', 'of']"
1279,153280,"['纵坐标', '绘图', '数值', '数目', '序号', '系统', '自动', '控制', 'Matlab', 'matlab', '命令', '生成', '坐标', 'plot', '长度', '作图', '横坐标']"
1280,153281,"['steerability', 'modelling', 'object', 'methodology', 'data', 'propertie', 'statistical', '数据分析', 'mcmc', '统计', 'segmentation', 'analysis', 'and', 'image', 'methods', 'matching', '建模']"
1281,153282,"['information', 'optionally', 'theory', 'hidden', 'this', 'we', '马尔科夫', 'can', 'by', 'fields', 'prior', 'field', 'use', '机场']"
1282,153283,"['comments', 'entitled', 'action', 'recognition', 'andrew', '动作', 'our', 'by', 'using', 'human', '人体', 'ensemble', '识别', 'body', 'june', 'detectors', 'paper', 'an']"
1283,153284,"['Probability', 'Deformable', 'topology', 'we', 'for', 'deformable', 'crf', 'Maps', 'segmentation', 'texture', 'driven', 'image', 'independent', 'with', 'solution', 'objects', 'segmenting']"
1284,153285,"['聚簇', 'ofai', 'data', 'visualization', 'organizing', 'http', 'for', 'Matlab', 'self', 'cluster', 'matlab', 'with', 'clustering', '工具箱', 'maps', 'smoothed', 'www']"
1285,153286,"['实验', 'you', 'on', 'observations', 'toolbox', '分类', 'statistics', 'have', 'suppose', 'data', 'Matlab', '统计', 'measurements', 'containing', 'variables', 'classification', '工具箱', 'with', 'called', 'predictors']"
1286,153287,"['processing', 'group', 'Mapping', 'process', 'Group', 'structural', 'products', 'Brain', '齿轮', 'proba', 'brain', 'Structural', 'mapping', 'problems', 'proces', 'processi', 'problem', 'professional', 'problemford']"
1287,153288,"['sequence', 'longer', 'HMM', 'othe', 'description', 'usually', 'island', 'stretch', 'frequency', '教程', '模型', '经典', 'which', 'problem', 'cg']"
