,ids,kw
1864,125865,"['降维', '训练样本', '工作', '预测', '机器', '信息', '机制', '心得', '阅读', '学习', '训练', '非常简单', '一种', '邻居', '度量', '嵌入']"
1865,125866,"['包含', 'free', '环境', '执行', 'ge', '完整', 'get', 'read', '调用', 'EOS', '方法', '名称', '第十一章', '合约', '上下文', '开发']"
1866,125867,"['系统', '构建', '列表', '笔记', '设计', '先要', '机器', '最常', '吴恩达', '特征向量', '学习', '尺寸', '为例', '分类器', '表达', '邮件', '视频', '参考']"
1867,125868,"['样本', '目标', '监督', '聚类', '机器', '信息', '心得', '阅读', '学习', '性质', '揭示', '基础', '相交']"
1868,125869,"['第十章', 'rpc', 'remote', 'regsvr32', 'regopenkeyex', 'regular', 'rem', 'regopenkey', 'RPC', '默认值', 'registerviewcontroller', 'EOS', 'regedit', 'registry', '前端', 'regqueryvalueex', '合约', 'regonclick', '开发']"
1869,125870,"['笔记', '建议', '执行', '机器', '吴恩达', '学习', '方式', '计算', '两种', '测试方法', '算法', '视频', '参考']"
1870,125871,"['多个', 'boosting', '分解', '投票', '机器', '平均法', '心得', '阅读', '学习', '集成', '分歧', 'bagging', '随机', '构建', '森林', '度量']"
1871,125872,"['包含', 'neuron', '笔记', '神经网络', '机器', '吴恩达', '神经元', '层数', '学习', '代表', '情况', '两种', '代价', '视频', '参考', '输入']"
1872,125873,"['chain', '账户', 'wallet', '命令', 'build', '创建', 'programs', '钱包', 'nodeos', 'cd', 'EOS', '第五章', '手册', '私有', '合约', '节点', '开发']"
1873,125874,"['分类', '贝叶斯', '框架', '已知', '机器', '相关', '心得', '阅读', '学习', '实施', '方法', '分类器', '最优', '假设', 'cn', '情况']"
1874,125875,"['简介', 'eosio', '微软', '工具', '第七章', '编译', '谷歌', 'EOS', '一种', '最为', 'clang', '编译器', '合约', '开发']"
1875,125876,"['无论是', '负荷', '笔记', '神经网络', '类似', '介绍', '计算机', '线性', '机器', '太多时', '吴恩达', '学习', '一种', '视频', '参考', '偏大']"
1876,125877,"['间隔', '向量', 'y2', '分类', 'x2', '训练样本', '给定', '找到', 'x1', '机器', 'ym', '心得', '阅读', '学习', '思路', 'xm', 'y1', '支持']"
1877,125878,"['丢弃', '正确', '笔记', '预测', '机器', '吴恩达', 'pca', '学习', '训练', '推广', '模型', '假设', '算法', '正则', '手工', '视频', '参考']"
1878,125879,"['人可读', '账户', '概述', 'tr', '阈值', '签名', '评估', '权限', '区块', 'permissions', '命名', 'permission', 'EOS', '合约', '配置', '第四张', '开发']"
1879,125880,"['组织', '神经系统', '真实世界', '模拟', '神经网络', '作出', '物体', '交叉', '机器', '互联', '心得', '阅读', '学习', '适应性', '本书', '单元']"
1880,125881,"['获取', '环境', '第二章', '命令', '项目', 'com', '代码', 'EOS', '目录', '构建', '合约', '添加', '开发']"
1881,125882,"['分类', '输出', '笔记', '标签', '机器', '特征向量', '吴恩达', '公式', '逻辑', '学习', '回归', 'logistic', '一种', '情况', '算法', '视频', '参考', 'function']"
1882,125883,"['顾名思义', '流程', '树结构', '这恰', '连续', '面对', '剪枝', '机器', '信息', '基尼', '心得', '阅读', '学习', '缺失', '划分', '人类', '决策树']"
1883,125884,"['运行', '工具集', 'cleos', 'ch', 'keosd', 'eosiocpp', 'EOS', '程序', '核心', '第三章', 'launcher', '合约', '配置', '开发']"
1884,125885,"['引入', '向量', '笔记', '维度', '变量', '线性', '机器', '吴恩达', '实例', '回归', '学习', '训练', '模型', '参数', '代表', '假设', '视频', '参考', '支持']"
1885,125886,"['1x1', '描述', '取值', '线性组合', 'x2', 'xix', '预测', '机器', '2x2', '1x', '心得', '阅读', '学习', '模型', 'xd', 'dxd', '线性', 'omega']"
1886,125887,"['线性代数', '回顾', '乘法', '笔记', '元素', '对角线', '矩阵', '机器', '乘以', '吴恩达', '右下角', '左上角', '学习', '单位矩阵', '代表', '转置', 'regonclick', 'regopenkey', '视频', '参考']"
1887,125888,"['发行', '加密', '增加', '第一章', '介绍', '以太', 'EOS', '交易', '转账', '货币', '互联网', '数字', '证明', '合约', '开发']"
1888,125889,"['丢失', '样本', '简单', '评估', '关系', '机器', '心得', '阅读', '学习', '过分', '模型', '集上', '选择', '真实']"
1889,125890,"['设计', 'ope', '第十九章', '参与', '离开', '接口', 'EOS', '博彩', 'withdraw', '游戏', '合约', '开发']"
1890,125891,"['model', '描述', '笔记', '条件', '变量', '线性', '预测值', '机器', '吴恩达', '回归', '学习', '输入', '思想', '数量', '拟合', '视频', '参考', '特征']"
1891,125892,"['系统', '利用', '性能', '计算机', '机器', '经验', '心得', '阅读', '学习', '内容', '绪论', '手段', '记录']"
1892,125893,"['初识', '笔记', 'tom', '监督', '性能', '计算机程序', '机器', '吴恩达', '学习', 'mitchell', '两种', '提高', '情况', '度量', '测定', '视频', '参考']"
1893,125894,"['regsvr32', '私链', 'registerservicectrl', 'regopenkeyex', 'regular', 'rem', 'regopenkey', '默认值', 'registerviewcontroller', 'EOS', 'regedit', 'regonclick', '构建', 'registry', '第六章', 'regqueryvalueex', '合约', '节点', '开发']"
1894,125895,"['资料', 'SVN', '项目', '版本控制', 'cs', 'assemblyinfo', '即可', '程序', '参数', 'vs', 'VS', 'C#', '简化', 'assemblyversion', '记录', 'svn', '版本号']"
1895,125896,"['包含', '文件夹', '实用', '过程', '多人', 'properties', 'builder', '设置', 'Eclipse', '繁琐', '小组', 'NDK', '开发']"
1896,125897,"['BACF', '正确', '环境', '编写', '一尾', '运行', 'matlab', '研究', '代码', '一头', '服务器', '算法', '配置', 'run', '分析', 'function']"
1897,125898,"['环境', 'vlfeat', '源代码', 'com', 'zip', 'github', 'pdollar', 'toolbox', 'matconvnet', 'danelljan', '下载', 'file', '配置', 'https']"
1898,125899,"['运行', '工具', '工具包', 'piotr', '扩展', 'fhog', 'MATLAB', 'to', 'toolbox', '报错', '代码', '程序', '视频', '添加']"
1899,125900,"['文件夹', '172', '命令', '远程', '拷贝', '文件', 'scp', '存放', 'linux', '139', '232', 'hom', '服务器', '18']"
1900,125901,"['简单', '笔记', '统计', '标签', '找到', '学习', 'label', '方法', '未知', 'mapping', '一类', '分析', '特征']"
1901,125902,"['aria2', '样本', 'aborted', '输出', '292mib', 'sd', '192', '10', '168', '信息', 'cuid', '下载', 'dl', '215', '错误', 'uri', '标识', 'announce', '搜集']"
1902,125903,"['blog', 'Ubuntu16.04', 'csdn', '安装', 'mx', '参考', 'article', '2016b', '情况', 'details', '博客', 'ubuntu', '记录', 'net', 'matlab2016b', '过程']"
1903,125904,"['aria2', '输出', 'bt', '浪费', '信息', '种子', '情况', '下载', '避开', '启动', '监控', '做种']"
1904,125905,"['函数', '选择', '统计', '这一', '损失', '风险', '经验', '包括', '学习', '概念', '一种', '假设']"
1905,125906,"['窗口', 'xp', '多个', '测试', 'pause', 'echo', 'cmd', 'off', 'cd', 'start', 'registry', '启动', '下载', 'bat', '技术', '批处理', '搜集']"
1906,125907,"['169', '运行', '命令', '后台', 'cmd', 'com', '命令提示符', '执行', '来源', '介绍', '文章', 'www', 'windows', '程序', '参数']"
1907,125908,"['regsvr32', 'remote', 'long', 'htonl', 'registerservicectrl', 'removing', 'regopenkeyex', 'regular', 'rem', 'include', 'registerviewcontroller', 'unsig', 'regedit', 'regopenkey', 'regonclick', 'registry', 'regqueryvalueex', '转换', '字节']"
1908,125909,"['窗口', '输出', '默认', 'cout', 'yuyang', '本文', '打开', 'std', 'MFC', '163', 'static', 'printf', 'tech', '命令行', 'http']"
1909,125910,"['aria2', '热火', '项目', '调研', '内容', '有时候', '替换', '快速', '开源', '寻求', '途径', '手册', 'http', '网络']"
1910,125911,"['aria2', 'expected', 'this', 'developers', '文件', 'is', 'audience', 'document', 'describes', 'information', 'for', '控制', 'additional', '技术', 'file', 'notes', 'of']"
1911,125912,"['aria2', '启用', '构建', 'enable', '默认', 'libaria2configure', 'libaria2', 'static', '选项', '客户端', '代码', 'windows', '情况', '共享', '提供', '功能', '资料', '静态', '搜集']"
1912,125913,"['aria2', 'bittorrent', 'metalink', 'torrent', 'help', '标签', 'printing', 'usage', 'tagged', 'know', 'to', 'with', 'options', 'aria2c', '参数', 'magnet', 'see']"
1913,125914,"['aria2', 'torrent', 'metalink', '标签', 'printing', 'usage', 'print', 'the', 'all', 'aria2c', 'options', '参数', 'regonclick', 'magnet', 'file', 'uri', 'version', 've']"
1914,125915,"['aria2', 'torrent', 'tagged', 'help', '高级', 'usage', 'know', 'to', 'with', 'all', 'advanced', '参数', 'magnet', 'see', 'file', 'uri']"
1915,125916,"['aria2', 'torrent', '命令', 'tagged', 'help', 'usage', 'know', 'to', 'with', 'all', 'av', 'magnet', 'see', 'uri']"
1916,125917,"['blog', 'jsonCpp', '原文', '第三方', '学习', 'refrigeration', '配置', 'http', 'reference', 'cocos2d', 'net', 'rename', 'removing', 'csdn', 'xzongyuan', 'details', '笔记', 'article', 'redhat', 'JSON', 'recursive', 'libJson', '格式', 'represented']"
1917,125918,"['framework', 'rpc', 'remote', 'platform', '探索', 'this', 'is', 'provides', 'call', 'windows', 'for', 'support', 'procedure', 'compat', 'cpp', 'cross', 'libjson']"
1918,125919,"['blog', '简单', '协议', '远程', '介绍', 'RPC', 'article', '轻量级', '调用', '示例', '目录', 'JSON', '描述', '技术', 'details', 'http', 'net']"
1919,125920,"['blog', 'rpc', 'net', 'kkkloveyou', 'remote', '协议', '远程', 'csdn', 'rem', 'RPC', 'article', '详解', '调用', 'regopenkey', 'details', 'http', '过程']"
1920,125921,"['一段', '命令', '声明', '变量', '取消', '设定', '格式', 'windows', '一览', '设置', 'set', '用法', '操作', '功能', '详细', '引用', '批处理']"
1921,125922,"['数据库', '访问', 'exec', 'datadir', '编辑', 'quot', '参数', 'init', '绑定', 'etc', '添加', '只能', 'mysql']"
1922,125923,"['aria2', 'rqme3uy', 'articles', 'com', 'thread', 'io', 'cjdby', 'github', '内容', 'www', 'lt', 'oschina', 'https', 'html', '资料', 'http']"
1923,125924,"['笔记', '条件', '贝叶斯', '机器', '吴恩达', '学习', '总称', '分类器', '计算', '一种', '一类', '后验', '视频', '参考', '基础', '即该']"
1924,125925,"['partial', 'buchman', 'age', 'Byzantine', 'in', 'byzantine', 'fulfilment', 'university', 'Fault', 'Tolerance', 'Age', 'Blockchains', 'blockchains', 'Tendermint', 'to', 'tolerance', 'of', 'guelph', 'by', 'tendermint', 'the']"
1925,125926,"['特征选择', '给定', '稀疏', '过程', '没什么', '机器', '搜索', '评价', '心得', '阅读', '学习', '相关', '子集', '关键', '十一', '无关']"
1926,125927,"['特征选择', '笔记', '监督', '生成', '实用', '剪枝', '机器', '吴恩达', '图为', '包括', '学习', 'then', '规则', '一种', '构建', '视频', '参考', '决策树']"
1927,125928,"['环境', '软件', 'cosmos', '工作', '复制', '发生', '任意', 'sdk', '开发区', '方式', '无故障', '日志', '由浅入深', '开发']"
1928,125929,"['降维', '训练样本', '工作', '预测', '机器', '信息', '机制', '心得', '阅读', '学习', '训练', '非常简单', '一种', '邻居', '度量', '嵌入']"
1929,125930,"['BACF', '正确', '环境', '编写', '一尾', '运行', 'matlab', '研究', '代码', '一头', '服务器', '算法', '配置', 'run', '分析', 'function']"
1930,125931,"['系统', '提供商', '笔记', '预测', '两部', '机器', '吴恩达', '过分', '学习', 'bob', '构建', '推荐', '视频', '参考', '看过', 'alice']"
1931,125932,"['样本', '目标', '监督', '聚类', '机器', '信息', '心得', '阅读', '学习', '性质', '揭示', '基础', '相交']"
1932,125933,"['Cosmos', '中有', '保证', '仅限于', '涵盖', '技术规范', '原子', '给出', '白皮书', '摘要', '通信', '或失']"
1933,125934,"['包含', '在线', '采集', '笔记', '类似', '异常', '而来', '机器', '检测', '吴恩达', '特征向量', '学习', 'detection', '视频', '参考', '多久']"
1934,125935,"['环境', 'vlfeat', '源代码', 'com', 'zip', 'github', 'pdollar', 'toolbox', 'matconvnet', 'danelljan', '下载', 'file', '配置', 'https']"
1935,125936,"['流程', '智能', '编程', 'deferred', '触发', 'EOS', '交易', '未来', '通信模型', '合约', '模式', '通信', '第十八章', '开发']"
1936,125937,"['多个', 'boosting', '分解', '投票', '机器', '平均法', '心得', '阅读', '学习', '集成', '分歧', 'bagging', '随机', '构建', '森林', '度量']"
1937,125938,"['运行', '工具', '工具包', 'piotr', '扩展', 'fhog', 'MATLAB', 'to', 'toolbox', '报错', '代码', '程序', '视频', '添加']"
1938,125939,"['两个', '降维', '笔记', '二维', '机器', '吴恩达', '希望', '学习', '冗余', '一种', '未知', '假设', '视频', '参考']"
1939,125940,"['分类', '贝叶斯', '框架', '已知', '机器', '相关', '心得', '阅读', '学习', '实施', '方法', '分类器', '最优', '假设', 'cn', '情况']"
1940,125941,"['描述', 'object', '第十六章', '表中', '容器', 'boost', 'C++', '实际上', '版本', '改编', 'eos', 'EOS', 'db', 'api', '别名', '库中', '合约', '开发']"
1941,125942,"['文件夹', '172', '命令', '远程', '拷贝', '文件', 'scp', '存放', 'linux', '139', '232', 'hom', '服务器', '18']"
1942,125943,"['边界', '笔记', '聚类', '称为', '机器', '吴恩达', '学习', '假设', '拟合', '视频', '参考', '输入']"
1943,125944,"['multi', '运行', '环境', '独立', '概述', '持久', '设计', '库中', '之间', '执行', '环境中运行', '读取数据', 'EOS', 'api', '第十五章', '合约', '数据表', '开发']"
1944,125945,"['间隔', '向量', 'y2', '分类', 'x2', '训练样本', '给定', '找到', 'x1', '机器', 'ym', '心得', '阅读', '学习', '思路', 'xm', 'y1', '支持']"
1945,125946,"['一点一点', '向量', '优化', '目标', '训练样本', '笔记', '机器', '展示', '吴恩达', '修改', '逻辑', '学习', '希望', '本质', '如图', '意味着', '视频', '参考', '支持']"
1946,125947,"['笔记', '统计', '标签', '关系', '找到', '学习', 'label', '方法', '未知', 'mapping', '算法', '一类', '特征']"
1947,125948,"['组织', '神经系统', '真实世界', '模拟', '神经网络', '作出', '物体', '交叉', '机器', '互联', '心得', '阅读', '学习', '适应性', '本书', '单元']"
1948,125949,"['支持', '开发', 'uint64', '语言', '整数', 'name', '定义', 'to', '数据类型', '编码', 'EOS', '库中', '合约', 'string', '基础', '第十四章']"
1949,125950,"['blog', 'Ubuntu16.04', 'csdn', '安装', 'mx', '参考', 'article', '2016b', '情况', 'details', '博客', 'ubuntu', '记录', 'net', 'matlab2016b', '过程']"
1950,125951,"['系统', '构建', '列表', '笔记', '设计', '先要', '机器', '最常', '吴恩达', '特征向量', '学习', '尺寸', '为例', '分类器', '表达', '邮件', '视频', '参考']"
1951,125952,"['顾名思义', '流程', '树结构', '这恰', '连续', '面对', '剪枝', '机器', '信息', '基尼', '心得', '阅读', '学习', '缺失', '划分', '人类', '决策树']"
