,ids,kw
1683,371684,"['由浅入深', '用于', '方式', 'sdk', '日志', '开发区', '工作', 'cosmos', '无故障', '开发', '发生', '任意', '事务']"
1684,371685,"['试图', '心得', '学习', '最广', '阅读', '聚类', '样本', '未知', '进一步', '相交', '机器']"
1685,371686,"['通信', '技术规范', '交易', '保证', '给出', '中有', '首次', '白皮书', 'Cosmos']"
1686,371687,"['boosting', '度量', '心得', '投票', '个体', '学习', '构建', '集成', '分解', '森林', '阅读', '器来', '增强', 'bagging', '分歧', '机器']"
1687,371688,"['第十八章', '通信', '合约', '编程', '交易', 'deferred', '模式', '之外', '两种', '智能', '相关', 'EOS', '开发', '通信模型']"
1688,371689,"['api', '合约', '标准', '第十六章', 'db', 'C++', '实际上', '别名', '容器', 'boost', 'object', '改编', 'EOS', '描述', '开发', 'multi', 'eos', '表中', 'type']"
1689,371690,"['cn', '心得', '贝叶斯', '论是', '学习', '分类', '阅读', '最优', '分类器', '已知', '方法', 'c2', '相关', '损失', '误判', '机器']"
1690,371691,"['方式', '第十五章', '设计', '合约', '设置', '标准', '执行', '数据表', '持久', '传输数据', '运行', 'EOS', '库中', '开发', '干净', 'api', '概述']"
1691,371692,"['给定', '心得', '学习', '向量', '分类', '找到', '训练样本', '阅读', 'y2', '样本空间', 'x1', '思路', 'xm', '间隔', 'ym', '机器', 'y1', '支持']"
1692,371693,"['代码', '环境', '编写', '服务器', '配置', 'BACF', '一尾', '运行', 'run', 'matlab', '一头', '出错', '正确', '研究', '分析', '算法']"
1693,371694,"['定义', 'uint64', '基础', '合约', '标准', '编码', '语言', 'string', '第十四章', 'to', 'EOS', '库中', '开发', 'name', '数据类型', '支持']"
1694,371695,"['交叉', '心得', '学习', '适应性', '阅读', '并行', '神经系统', '简单', '成分', '互联', '真实世界', '机器', '组织', '神经网络', '作出']"
1695,371696,"['环境', 'matconv', '配置', 'pdollar', '源代码', 'com', 'danelljan', 'martin', 'file', 'toolbox', 'matconvnet', 'https', '下载']"
1696,371697,"['设置', '合约', 'eosio', '第八章', '讲述', '部署', '入门', 'EOS', 'exchange', '开发']"
1697,371698,"['hog', '代码', 'MATLAB', '安装', '函数', '添加', '具体步骤', 'fhog', '运行', '报错', '视频', 'toolbox', '扩展', 'piotr', '工具包']"
1698,371699,"['选择', '心得', '划分', '学习', '树结构', '阅读', '流程', '基尼', '变量', '剪枝', '决策', '缺失', '指数', '这恰', '人类', '机器', '决策树']"
1699,371700,"['格式', '调用', '合约', '收到', '参数', '支持', 'json', '发送到', 'EOS', '描述', '开发', '访问', '第十三章', '发起', '序列化']"
1700,371701,"['文件', '服务器', '172', '232', '命令', '拷贝', '18', '远程', '139', '存放', '目标', 'linux', 'scp', '文件夹']"
1701,371702,"['给定', '模型', '试图', '心得', '线性组合', '学习', '示例', '2x2', '阅读', 'bf', 'x2', 'dxd', '描述', 'omega', '线性', '机器']"
1702,371703,"['合约', '触发', '客户端', '输出', 'hello', '部署', '运行', 'EOS', '返回', '开发', '节点', '发起', 'eos', '应答', '第十二章', 'world']"
1703,371704,"['label', '一类', 'mapping', 'feature', '学习', '找到', '利用', '统计', '分类', '方法', '分析', '算法', '笔记']"
1704,371705,"['模型', '心得', '学习', '追求', '拟合', '阅读', '输出', '评估', '样本', '减小', '训练', '过分', '机器', '选择']"
1705,371706,"['第十一章', 'read', '环境', '包含', '合约', '调用', '执行', '请求', '上下文', 'free', '完整', '几类', 'EOS', 'size', '开发', 'get']"
1706,371707,"['Ubuntu16.04', 'mat', '安装', '情况', '04', 'article', '博客', 'csdn', 'matlab', 'mx', '过程', 'net', 'matlab2016b', '参考']"
1707,371708,"['手段', '模型', '心得', '学习', '利用', '计算机', '阅读', '记录', '计算', '系统', '经验', '改善', '机器', '一门', '绪论']"
1708,371709,"['代码', '传输', '合约', 'RPC', '介绍', '人类', '第十章', '交易', '会为', '仅限于', 'rpc', '以太', '首次', 'EOS', '开发', '前端', '任意', '人可读', '交叉']"
1709,371710,"['VS', '设置', '程序', '项目', '参数', '事件', 'cs', 'SVN', '记录', '简化', '版本号', 'C#', 'assemblyversion', '即可', '资料', '版本控制']"
1710,371711,"['三要素', '学习', '统计', '理清', '一种', '概念', '这一', '经验', '风险', '损失', '函数', '选择']"
1711,371712,"['钱包', '创建', '合约', '第五章', '启动', 'nodeos', 'cd', '手册', '命令', 'programs', 'EOS', '账户', '开发', '单个', 'wallet', 'api', 'build']"
1712,371713,"['最新', '选择', '设置', 'properties', '多人', '变量', '不用', 'builder', '开发', 'NDK', 'svn', 'Eclipse']"
1713,371714,"['广泛支持', '合约', '谷歌', '执行', '语言', '用户', 'eos', '第七章', 'EOS', '简介', '开发', '最为', '成熟', '微软', 'web']"
1714,371715,"['合约', '配置', 'id', '概述', '每笔', '评估', 'permissions', '命名', '链上', 'EOS', '账户', '开发', '签名', '第四张', '阈值', '权限', '人可读', '区块']"
1715,371716,"['代码', '环境', '合约', 'eosio', '构建', '命令', '运行', 'com', 'EOS', '开发', 'clone', 'git', '第二章']"
1716,371717,"['包含', '程序', '合约', 'ch', '守护', 'cleos', 'snapshot', '运行', 'eos', '工具集', 'EOS', '节点', '开发', '第三章']"
1717,371718,"['加密', '合约', '目前为止', '之上', '发行', '总账', '转账', 'EOS', '货币', '开发', '互联网', '介绍', '第一章', '第三方']"
1718,371719,"['博彩', '一期', '设计', '合约', '第十九章', '功能', '游戏', '开启', 'EOS', '下注', '开发', 'deposit', '参与']"
1719,371720,"['代码', '合约', '传到', '构建', '人类', '交易', '会为', '仅限于', '传输数据', '以太', '首次', 'EOS', '节点', '开发', '介绍', '人可读', '任意', '第六章', '私链']"
1720,371721,"['代码', '环境', '编写', '服务器', '配置', 'BACF', '一尾', '运行', 'run', 'matlab', '一头', '出错', '正确', '研究', '分析', '算法']"
1721,371722,"['环境', 'matconv', '配置', 'pdollar', '源代码', 'com', 'danelljan', 'martin', 'file', 'toolbox', 'matconvnet', 'https', '下载']"
1722,371723,"['代码', 'hog', 'MATLAB', '安装', '函数', '添加', '具体步骤', 'fhog', '报错', '运行', '视频', 'toolbox', '扩展', 'piotr', '工具包']"
1723,371724,"['给定', '十一', '心得', '有用', '学习', '阅读', '特征选择', '子集', '没什么', '无关', '相关', '稀疏', '过程', '机器', '评价']"
1724,371725,"['文件', '服务器', '172', '232', '命令', '拷贝', '18', '远程', '139', '存放', '目标', 'linux', 'scp', '文件夹']"
1725,371726,"['度量', '心得', '降维', '学习', '嵌入', '训练样本', '最靠近', '监督', '阅读', '工作', '找出', '样本', '邻居', '训练', '一种', '机器']"
1726,371727,"['label', '一类', 'mapping', 'feature', '学习', '找到', '利用', '统计', '分类', '方法', '分析', '算法', '笔记']"
1727,371728,"['试图', '心得', '学习', '最广', '阅读', '聚类', '样本', '未知', '进一步', '相交', '机器']"
1728,371729,"['Ubuntu16.04', 'mat', '安装', '情况', '04', 'article', '博客', 'csdn', 'matlab', 'mx', '过程', 'net', 'matlab2016b', '参考']"
1729,371730,"['boosting', '度量', '心得', '投票', '个体', '学习', '构建', '集成', '分解', '森林', '阅读', '器来', '增强', 'bagging', '分歧', '机器']"
1730,371731,"['三要素', '学习', '统计', '理清', '一种', '概念', '这一', '经验', '风险', '损失', '函数', '选择']"
1731,371732,"['cn', '心得', '贝叶斯', '论是', '学习', '分类', '阅读', '最优', '分类器', '已知', '方法', 'c2', '相关', '损失', '误判', '机器']"
1732,371733,"['tolerance', 'thesis', 'buchman', 'fault', 'guelph', 'Fault', 'tendermint', 'of', 'blockchains', 'partial', 'Age', 'the', 'by', 'Byzantine', 'Tendermint', 'Tolerance', 'Blockchains', 'byzantine', 'fulfilment', 'ethan', 'in']"
1733,371734,"['给定', '心得', '学习', '向量', '分类', '找到', '训练样本', '阅读', 'y2', '样本空间', 'x1', '思路', 'xm', '间隔', 'ym', '机器', 'y1', '支持']"
1734,371735,"['由浅入深', '用于', '方式', 'sdk', '日志', '开发区', '工作', 'cosmos', '无故障', '开发', '发生', '任意', '事务']"
1735,371736,"['交叉', '心得', '学习', '适应性', '阅读', '并行', '神经系统', '简单', '成分', '互联', '真实世界', '机器', '组织', '神经网络', '作出']"
1736,371737,"['通信', '技术规范', '成功', '保证', '或失', '操作', '首次', '白皮书', '描述', 'Cosmos', 'cosmosibc']"
1737,371738,"['选择', '心得', '划分', '学习', '树结构', '阅读', '流程', '基尼', '变量', '剪枝', '决策', '缺失', '指数', '这恰', '人类', '机器', '决策树']"
1738,371739,"['第十八章', '通信', '合约', '编程', '交易', 'deferred', '模式', '之外', '两种', '智能', '相关', 'EOS', '开发', '通信模型']"
1739,371740,"['给定', '模型', '试图', '心得', '线性组合', '学习', '示例', '2x2', '阅读', 'bf', 'x2', 'dxd', '描述', 'omega', '线性', '机器']"
1740,371741,"['api', '合约', '标准', '第十六章', 'db', 'C++', '实际上', '别名', '容器', 'boost', 'object', '改编', 'EOS', '描述', '开发', 'multi', 'eos', '表中', 'type']"
1741,371742,"['模型', '心得', '学习', '追求', '拟合', '阅读', '输出', '评估', '样本', '减小', '训练', '过分', '机器', '选择']"
1742,371743,"['方式', '第十五章', '设计', '合约', '设置', '标准', '执行', '数据表', '持久', '传输数据', '运行', 'EOS', '库中', '开发', '干净', 'api', '概述']"
1743,371744,"['手段', '模型', '心得', '学习', '利用', '计算机', '阅读', '记录', '计算', '系统', '经验', '改善', '机器', '一门', '绪论']"
1744,371745,"['定义', 'uint64', '基础', '合约', '标准', '编码', '语言', 'string', '第十四章', 'to', 'EOS', '库中', '开发', 'name', '数据类型', '支持']"
1745,371746,"['VS', '设置', '程序', '项目', '参数', '事件', 'cs', 'SVN', '记录', '简化', '版本号', 'C#', 'assemblyversion', '即可', '资料', '版本控制']"
1746,371747,"['设置', '合约', 'eosio', '第八章', '讲述', '部署', '入门', 'EOS', 'exchange', '开发']"
1747,371748,"['最新', '选择', '设置', 'properties', '多人', '变量', '不用', 'builder', '开发', 'NDK', 'svn', 'Eclipse']"
1748,371749,"['格式', '调用', '合约', '收到', '参数', '支持', 'json', '发送到', 'EOS', '描述', '开发', '访问', '第十三章', '发起', '序列化']"
1749,371750,"['合约', '触发', '客户端', '输出', 'hello', '部署', '运行', 'EOS', '返回', '开发', '节点', '发起', 'eos', '应答', '第十二章', 'world']"
1750,371751,"['第十一章', 'read', '环境', '包含', '合约', '调用', '名称', '执行', '上下文', '完整', '几类', 'EOS', '开发', 'get', 'ge']"
1751,371752,"['代码', '传输', '合约', 'RPC', '介绍', '人类', '第十章', '交易', '会为', '仅限于', 'rpc', '以太', '首次', 'EOS', '开发', '前端', '任意', '人可读', '交叉']"
1752,371753,"['钱包', '创建', '合约', '第五章', '启动', 'nodeos', 'cd', '手册', '命令', 'programs', 'EOS', '账户', '开发', '单个', 'wallet', 'api', 'build']"
1753,371754,"['广泛支持', '合约', '谷歌', '执行', '语言', '用户', 'eos', '第七章', 'EOS', '简介', '开发', '最为', '成熟', '微软', 'web']"
1754,371755,"['合约', '配置', 'id', '概述', '每笔', '评估', 'permissions', '链上', 'EOS', '账户', '开发', 'permission', '第四张', '签名', '阈值', '权限', '人可读', '区块']"
1755,371756,"['github', '代码', '环境', '合约', 'eosio', '构建', '命令', '运行', 'com', 'EOS', '开发', 'clone', 'git', '第二章']"
1756,371757,"['包含', '核心', '程序', '合约', 'keosd', 'eosiocpp', '运行', 'eos', '工具集', 'EOS', '节点', '开发', '第三章', 'launcher']"
1757,371758,"['加密', '合约', '目前为止', '交易', '之上', '发行', '总账', '转账', 'EOS', '货币', '开发', '互联网', '介绍', '第一章', '第三方']"
1758,371759,"['博彩', '一期', '设计', '合约', '第十九章', '功能', '游戏', '开启', 'EOS', '下注', '开发', 'deposit', '参与']"
1759,371760,"['代码', '合约', '传到', '构建', '人类', '交易', '会为', '仅限于', '传输数据', '以太', '首次', 'EOS', '节点', '开发', '介绍', '人可读', '任意', '第六章', '私链']"
1760,371761,"['代码', '环境', '编写', '服务器', '配置', 'BACF', '一尾', '运行', 'run', 'matlab', '一头', '出错', '正确', '研究', '分析', '算法']"
1761,371762,"['环境', 'matconv', '配置', 'pdollar', '源代码', 'com', 'danelljan', 'martin', 'file', 'toolbox', 'matconvnet', 'https', '下载']"
1762,371763,"['代码', 'hog', 'MATLAB', '安装', '程序', '函数', '添加', '具体步骤', 'fhog', '报错', '视频', 'toolbox', '扩展', 'piotr', '工具包']"
1763,371764,"['文件', '服务器', '172', '232', '命令', '拷贝', '18', '远程', '139', '存放', '目标', 'linux', 'scp', '文件夹']"
1764,371765,"['label', '一类', 'mapping', 'feature', '学习', '找到', '利用', '统计', '分类', '方法', '分析', '算法', '笔记']"
1765,371766,"['Ubuntu16.04', 'mat', '安装', '情况', '04', 'article', '博客', 'csdn', 'matlab', 'mx', '过程', 'net', 'matlab2016b', '参考']"
1766,371767,"['三要素', '学习', '理解', '统计', '一种', '概念', '这一', '经验', '风险', '损失', '函数']"
1767,371768,"['给定', '十一', '心得', '有用', '学习', '阅读', '特征选择', '子集', '没什么', '无关', '相关', '稀疏', '过程', '机器', '评价']"
1768,371769,"['度量', '心得', '降维', '学习', '嵌入', '最靠近', '训练样本', '监督', '阅读', '样本', '找出', '工作', '训练', '邻居', '一种', '机器']"
1769,371770,"['试图', '心得', '学习', '最广', '阅读', '聚类', '样本', '未知', '进一步', '相交', '机器']"
1770,371771,"['boosting', '策略', '度量', '心得', '平均法', '个体', '学习', '森林', '集成', '分解', '阅读', '多个', '器来', 'bagging', '分歧', '机器']"
1771,371772,"['cn', '心得', '贝叶斯', '论是', '学习', '分类', '阅读', '最优', '分类器', '已知', '方法', 'c2', '相关', '损失', '误判', '机器']"
1772,371773,"['给定', '心得', '学习', '向量', '分类', '找到', '训练样本', '阅读', 'y2', '样本空间', 'x1', '思路', 'xm', '间隔', 'ym', '机器', 'y1', '支持']"
1773,371774,"['交叉', '心得', '学习', '适应性', '阅读', '并行', '神经系统', '简单', '成分', '互联', '真实世界', '机器', '组织', '神经网络', '作出']"
