,ids,kw
1805,585806,"['skscalar', 'skpaint', 'windows', 'sky', 'sklearn', '配置', '协议', '数据库', 'ip', 'null', 'tcp', '防火墙', 'skpicture', '访问', '远程']"
1806,585807,"['那样的话', 'mysql', '网上', '统计', '麻烦', '平均', '数据库', '思路', 'PHP', '长期', '本来', '分开', '利用', '存储', '代码', '访问', '信息']"
1807,585808,"['www', 'article', '环境', '一篇', 'reducer', 'html', 'python', 'pyth', 'net', 'mapper', 'com', 'hadoop', 'details', '编写', 'csdn']"
1808,585809,"['收入', '视角', '盈利', 'go', '总收入', '第三季度', 'wordsteam', '不错', '不太', '盈利模式', 'Google', '提到', '了然', '第二季度']"
1809,585810,"['slave5', 'slardar', 'skscalar', 'skpaint', 'sky', 'slam2', 'sklearn', 'skimagedecoder', 'skills', 'nullracle', 'null', '鼻祖', 'skyyoung', '小记', 'skpicture', 'slam']"
1810,585811,"['slardar', 'skscalar', 'skpaint', '增长', 'sky', 'slam2', 'sleepycat', 'sklearn', '鼻祖', 'null', 'skyyoung', '文件', 'slave2', 'skpicture', 'slam']"
1811,585812,"['原文', '环境', 'gitchat', '地位', '鸣宇淳', '这是', '史上', '作者', '搭建', 'Hadoop', '入门', '道路', '至关重要', '详细', '学习']"
1812,585813,"['slardar', 'skscalar', '解决方案', '运行', 'slam2', 'sky', '方法', '模拟器', '解决', 'emulator', 'eclipse', '鼻祖', 'skyyoung', '连接', 'disconnected', 'slam', 'android']"
1813,585814,"['skscalar', '审计', 'slardar', 'skpaint', 'sky', 'slam2', 'sleepycat', 'sklearn', 'skimagedecoder', '鼻祖', 'null', 'skyyoung', 'slave2', 'skpicture', 'slam', 'nullle']"
1814,585815,"['article', 'csdn', 'blog', 'linux', '进程', '网上', '明白', 'bluecloudmatrix', '批量', 'http', '不错', 'net', '杀死', '包含', 'details', '详细', '关键字']"
1815,585816,"['www', '水平', 'html', 'developer', '手册', '开发者', '初学者', 'cnblogs', 'over14', '适于', 'index', 'http', '入门', 'com', '资料集', 'guide', '中文版', '在线', 'android']"
1816,585817,"['skscalar', 'skpaint', 'sky', 'slam2', 'sklearn', '配置', 'skimagedecoder', 'skills', 'null', '缓存', 'skyyoung', '服务器', 'slave2', 'skpicture', 'slam']"
1817,585818,"['pydot', 'pdf', 'invocationexception', '错误', '一通', 'found', 'MAC', '安装', '保存', 'pydotplus', 'graphviz', '训练', '机器', 'executables', 'not', 'GraphViz', 'InvocationException']"
1818,585819,"['现已', 'hvga', 'quarter', '级别', '分辨率', 'graphics', '标准', '手机', '早期', 'array', '常用', '终端', '四种', 'video', 'size']"
1819,585820,"['slave5', 'slardar', 'skscalar', 'sky', 'slam2', 'grd', 'lock', 'pcm', 'null', '鼻祖', 'skyyoung', 'slide', 'slave2', '简介', 'slam']"
1820,585821,"['nearestneighbors', '算法', 'nbrs', 'sky', '用例', 'sklearn', '学习', 'neighbors', 'from', '机器', 'import', 'np', 'numpy', 'array', '鼻祖', 'as', 'skyyoung', 'slam', '近邻']"
1821,585822,"['减小', '些许', '电池', '充放电', '遥控器', '二次', '电压', '一次性', '放电', '镍氢电池', '记忆效应', '充电', '容量']"
1822,585823,"['slave5', 'slardar', 'skscalar', 'skpaint', 'sky', 'slam2', 'sklearn', '机制', 'null', '鼻祖', 'skyyoung', '介绍', 'nullcache', 'skpicture', 'slam', 'fusion']"
1823,585824,"['article', 'csdn', 'blog', 'linux', '进程', '网上', '明白', 'bluecloudmatrix', '批量', 'http', '不错', 'net', '杀死', 'Linux', '包含', 'details', '详细', '关键字']"
1824,585825,"['google', '苹果', '新手', '消费者', '应用程序', '开发', '小得多', '企业', 'store', 'mobile', '意味着', '建议', '关注']"
1825,585826,"['slave5', 'slardar', 'skscalar', 'sky', 'slam2', 'nullat', '配置', 'sklearn', 'skimagedecoder', 'slave2', 'null', '鼻祖', 'skyyoung', 'yum', 'skpicture', 'slam']"
1826,585827,"['mac', '权限', '运行', 'MacOS', 'python', 'shell', 'ok', '依赖', '报错', '导入', 'eclipse', '尝试', '失败', '反复', '调用', '成功', '一部分', '命令']"
1827,585828,"['公开', '伯格', '分享', '两倍', '扎克', '一年', '新闻', '倍数', '解释', '总量', '信息量', '事物', '发布会', '定律', '包括', '社交']"
1828,585829,"['slardar', 'skscalar', 'skpaint', 'sky', 'slam2', 'sleepycat', 'sklearn', 'skimagedecoder', 'skills', '鼻祖', 'null', 'skyyoung', 'slave2', 'skpicture', 'slam']"
1829,585830,"['私钥', '设置', 'csdn', 'article', '原理', 'cnbird2008', 'net', 'ssh', '缺点', '公钥', 'http', '用户名', '危险', '链接', '用户', '规则', '认证']"
1830,585831,"['支持', '数据类型', 'CvMat', '常见', '数据处理', 'imread', 'imwrit', '易于', 'IplImage', '相互', '转换', '存储', 'Mat', '参照', '信息', 'OpenCV']"
1831,585832,"['slave5', 'slardar', '美女', 'skpaint', 'sky', '动态', 'slam2', '报时', '壁纸', 'nulloid', 'null', '鼻祖', 'skyyoung', 'slave2', 'skpicture', 'slam']"
1832,585833,"['file', 'ubuntu', 'include', 'pcap', 'compilation', 'directory', 'error', 'fatal', 'gcc', 'terminated', 'xxx', 'such', 'no', 'or', '文件', '编译']"
1833,585834,"['年内', '百度', '英文', '引入', '达成', '今日', '新闻', '影响', '产业', '联合', '合作', '互联网', '产品', '微软', '消息', '检索', '搜索']"
1834,585835,"['NetBIOS', 'system', '一套', 'ip地址', '服务', '系统', '网络', '解析', '利用', '提供', '定义', 'input', '初步']"
1835,585836,"['slardar', 'skpaint', 'config', 'javax', 'sklearn', 'skimagedecoder', 'servlet', 'jsp', 'lang', 'skills', 'null', 'noclassdeffounderror', 'skia', 'jstl', 'core']"
1836,585837,"['skscalar', 'skpaint', 'sky', 'slam2', '幸福', '晴晴', 'slave2', '生活', '简简单单', '鼻祖', 'skyyoung', '柴米油盐', '李晴晴', 'skpicture', '定义', 'slam']"
1837,585838,"['影评', '值得', '一口气', '媳妇儿', '共鸣点', '内心', '豆瓣', '压抑', '黑天鹅', '摘录', '纳兰妙']"
1838,585839,"['larry', '详尽', '报道', '各大', 'emerald', '标准', '首席', '新任', 'sea', '大牛', 'Google', '内部', '代号']"
1839,585840,"['www', 'feedly', '创新', 'skpaint', 'html', '人心', 'cyzone', 'rss', 'medium', 'http', '打动', 'skpicture', 'reader', 'source', 'amp', '难以', 'cn', 'utm']"
1840,585841,"['Operation', '运行', '方法', 'System', '解决', '管理员', '身份', '鼻祖', 'skscalar', 'platform', 'skpaint', 'sklearn', 'on', 'is', 'skimagedecoder', '添加', 'ServiceHost', '开启', 'supported', 'PlatformNotSupportedException', '配置文件', 'vs', 'this', 'skills', 'not', 'skpicture']"
1841,585842,"['hash', 'value', 'results', 'match', 'cat', '程序', '之散列', 'grep', 'fish', 'Ruby', '匹配', '正则表达式', '输出', '动手', '排小', '搜索']"
1842,585843,"['skscalar', 'skpaint', 'sky', 'act', 'sleepycat', 'buaa', 'ruby', 'Ruby', 'students', 'http', 'edu', 'skpicture', 'wiki', 'skyyoung', 'My', 'cn', 'slam', 'Blog']"
1843,585844,"['视频', '好玩', '項目', '检测', '图片', '真的', 'face', '改善', '实时', '性别', '表情', 'com', '不太高', '同時', '感觉', '不僅', '深度', '学习']"
1844,585845,"['Complete', 'skscalar', 'typeahead', 'complete', 'slardar', 'skpaint', 'DateRangePicker', 'sky', 'slam2', 'sleepycat', 'skpicture', 'Typeahead', '鼻祖', 'skyyoung', 'slave2', 'Auto', 'slam', 'auto', 'daterangepick']"
1845,585846,"['操作系统', 'skscalar', '英文', 'skpaint', 'chcp', 'sky', 'sklearn', 'tsoukw', 'http', 'archive', '输出', 'skyyoung', 'www', 'Console', 'skimagedecoder', 'com', 'slave5', 'html', 'UTF', 'cnblogs', 'skpicture']"
1846,585847,"['1707', '框架', 'Dual', '算法', 'mi', 'arxiv', 'Path', 'Network', '详解', 'dpns', 'dual', 'networks', '模型', 'org', 'abs', 'DPN']"
1847,585848,"['标签', 'openstack', 'wiehe', 'https', '部署', '指南', '作者', 'com', '出处', 'note', 'for', '16', 'ubuntu']"
1848,585849,"['install', 'plugin', '自动', '插件', 'npp', '编译器', '找到', '配置', 'Notepad', '++', 'available', '安装', 'Ruby', 'show', 'execute', '一步', 'manager', 'nppexec', '重启']"
1849,585850,"['slave5', 'slardar', 'skscalar', 'skpaint', '互转', 'sky', 'slam2', 'sklearn', 'C#', 'skimagedecoder', 'byte', 'skills', 'Byte', '鼻祖', 'skyyoung', 'skpicture', 'slam']"
1850,585851,"['htt', '环境', '传感', '模拟器', 'github', '开源', '套件', 'CARLA', '城市', '教程', '驾驶', '提供', '建筑', '源代码']"
1851,585852,"['数据中心', '转载', '负责', '场景', '投稿', '云途腾', '禁止', '本文', '网络', '计算', '形式', '责编', '曙光', '漫谈', 'csdn']"
1852,585853,"['skscalar', 'skpaint', 'sky', 'slam2', 'sklearn', 'skimagedecoder', 'BootStrap', 'skills', '鼻祖', 'skyyoung', 'table', 'skia', 'slave2', 'skpicture', 'slam', 'bootstrap', 'Table']"
1853,585854,"['开发工具', '目光', '配置文件', '公司', 'javaeye', '折腾', 'Rails', '开发', 'Ruby', 'http', '项目', '入门教程', '入门', 'com', '崩溃', '选用', '转向', '代码', 'on']"
1854,585855,"['日志', '幻想', '投稿', '采集', '数据', '带领', '本文', '失望', '未经许可', '埋点', '源自', '痛苦']"
1855,585856,"['www', '收集', '自动', '计算机', '交通', '施工', '行人', '数据', '视觉', '天气', '集合', 'oxford', '链接', '知名', '驾驶', '情况', '建筑']"
1856,585857,"['system', 'skscalar', 'grid', 'slardar', 'skpaint', 'sky', 'slam2', 'sleepycat', 'Grid', 'System', 'sklearn', 'BootStrap', '鼻祖', 'skyyoung', 'slave2', 'skpicture', 'slam', 'bootstrap']"
1857,585858,"['lexical', 'count', 'diversity', 'utf', '统计', '语言', 'NLP', '工具', '函数', 'def', 'set', 'score', 'len', 'word', 'vocal', '一点', 'data', 'size', '之路']"
1858,585859,"['想用', 'FreeBSD5.3', 'usr', '一段时间', '网速', '刚装', 'net', '郁闷', '我花', '系统', '速度', '升级', 'make', '成功', 'CVSup', '我网']"
1859,585860,"['Session', 'slardar', '日志', 'Retrospective', 'stand', 'skscalar', 'slam2', '实践', 'Agile', 'Stand', 'retrospective', 'up', '鼻祖', 'skyyoung', 'session', 'daily', 'slave2', 'Daily', 'slam', 'agile']"
1860,585861,"['in', 'we', '自动', 'moon', '第一', 'go', 'hard', 'Apollo', 'kennedy', 'decade', 'other', 'do', 'and', '驾驶']"
1861,585862,"['usr', '碰见', '自动', '服务', 'FreeBSD', 'etc', '重启动', '系统', '就行', '郁闷', '网友', '成功', 'web', '启动']"
1862,585863,"['in', '书本上', 'freqdist', 'lower', 'text', 'import', 'utf', 'from', 'categories', 'corpus', 'NLP', 'words', 'nltk', 'brown', 'fdist', '实验', 'coding', '之路']"
1863,585864,"['算法', '设计', '配置', 'tomcat7', '浓厚', 'SolrCloud', '曙光', '未经许可', '关注', '责编', '集群', '原创', '声明', 'maxwon', 'zookeeper', '学习']"
1864,585865,"['grooming', 'Session', 'slardar', '日志', 'skscalar', 'sky', 'slam2', '实践', 'Agile', 'Grooming', 'sleepycat', '鼻祖', 'session', 'skyyoung', 'slave2', 'skpicture', 'slam', 'agile']"
1865,585866,"['框架', '好奇', '自动', '首页', '试玩', '阿波罗', 'Apollo', '不错', '昨天', 'https', 'http', '驾驶', '发布']"
1866,585867,"['不论什么', 'kit', 'runtime', 'Java', '内置', '运行', '精通', '入门', 'development', '应用服务器', '学习']"
1867,585868,"['鼻祖', 'slave2', '实验', 'skscalar', 'skpaint', 'sky', 'sklearn', 'skyyoung', 'slam', '之路', 'skimagedecoder', 'nltk', 'skia', 'raw', 'slardar', 'slam2', 'sleepycat', 'skills', 'NLP', 'words', 'skpicture']"
1868,585869,"['工作', '中级', '多屏', 'ux', '喜欢', '软件开发', '两年', '维护', 'H5', '互动', '构建', '精美', '专职', '原创', '业余爱好', '供职', '进阶']"
1869,585870,"['slave5', 'slardar', 'skscalar', 'skpaint', 'sky', 'slam2', 'sklearn', 'skimagedecoder', '编程', 'skills', 'skpicture', '鼻祖', 'skyyoung', '基本功', 'slam']"
1870,585871,"['百度', '预先指定', 'Apollo', '安装', '架构', 'github', '努力', '灵活', '十年', '事情', 'dock', '简介']"
1871,585872,"['in', '错误', '书名', 'import', '语料库', 'utf', '查看', 'NLP', 'nlp', '一句', '简短', 'coding', '获取', '文本', '之路']"
1872,585873,"['公司', 'xp', '补丁', '经典', '网上', '重装系统', '系统', '发现', '下载', '中心', '2k', '自动更新', 'content']"
1873,585874,"['网站空间', '亿万富翁', '域名', '成就', '一家', '近日', 'partners', '合伙人', 'Godaddy', '收购价', '提供', '规则', '租赁', '创始人', '私募']"
1874,585875,"['slardar', 'skscalar', 'skpaint', 'sky', 'slam2', 'sleepycat', 'sklearn', 'skimagedecoder', 'skills', '鼻祖', 'null', 'skyyoung', 'slave2', 'skpicture', 'slam']"
1875,585876,"['slave5', 'slardar', 'skpaint', 'sky', '线程', '笔记', 'slam2', 'sleepycat', 'sklearn', 'null', '鼻祖', 'skyyoung', 'slave2', 'skpicture', 'slam']"
1876,585877,"['md5', '有限', '读出', 'lt', '一段', 'commondigest', 'iOS', 'import', '方法', 'nsfilehandle', '函数', '设备', 'ns', '文件', '获取', '内存', 'commoncrypto']"
1877,585878,"['百度', 'box', '2.0', 'Apollo', '功能', 'tree', 'camera', 'security', '链接', 'https', '解析', '驾驶', '代码', '更新', '包括']"
1878,585879,"['oo', 'skscalar', 'skpaint', 'sky', 'slam2', 'sklearn', 'skimagedecoder', 'OO', '编程', 'skpicture', '鼻祖', 'skyyoung', 'slave2', '基本功', '注释', 'slam']"
1879,585880,"['64B', '解答', '抓包', '还会', '64b', 'wireshark', '小包', 'q1', '抓到', '1500b', '数据字', '4b', '54B', 'crc', 'wirshark', '14b', '以太网']"
1880,585881,"['工作', '架构师', '报道', '方向', '禁止', '数据', '架构', '保证', '本文', '分析', '作者', 'ne', '曙光', '系列', '性能', '命令']"
1881,585882,"['运行', 'NPP', '方法', '解决', '鼻祖', '报错', 'slave2', 'syntaxerror', 'skscalar', 'sky', 'character', 'skyyoung', 'xe5', 'SyntaxError', 'slam', 'Non', 'in', 'file', 'non', 'ascii', 'ASCII', 'slam2', 'skpicture', 'Python']"
1882,585883,"['关系', '权限', '发信', 'happy', 'php', 'phpx', '管理', '功能', '简单', '发现', 'attachment', 'com', '程式', '慢慢', '永恒', '地方', '发布']"
1883,585884,"['圆满', '百度', '上海站', '实战', '直播', 'sdcc', 'HHVM', '重磅', '专访', '官网', '数据库', 'PV', '深圳', '分析', '图文', '胡志广', '百亿', '打造']"
1884,585885,"['原生', '历史', 'HTML5', '选择', 'winrt', '软件开发', 'javascript', '一种', 'JavaScript', '版本号', 'html5', '微软', 'Windows', '开发者']"
1885,585886,"['lt', '32bit', 'md5', 'MD5', '传入', 'commondigest', 'iOS', '加密', 'import', '头文件', '字符', 'gt', '参数', 'nsstring', 'amp', 'commoncrypto', 'input']"
1886,585887,"['oo', 'skscalar', 'skpaint', 'sky', 'slam2', 'sklearn', 'skimagedecoder', 'OO', '编程', 'skpicture', '鼻祖', 'skyyoung', 'slave2', '基本功', '命名', 'slam']"
1887,585888,"['brew', 'mac', 'usr', '好用', '命令行', '管理工具', 'fssl', 'bin', '下包', '网站', 'githubusercontent', 'com', '实在', 'curl', 'raw', 'ubuntu']"
1888,585889,"['框架', '地址', 'cifar', '业务', '分类器', '训练', 'pjreddie', 'https', '本文', '网络', 'com', 'yolo', '利用', '模型', 'darknet', '适合']"
1889,585890,"['skscalar', 'sky', 'sklearn', '配置', '服务', 'master', 'dns', '基础', 'null', '鼻祖', 'skyyoung', '服务器', 'skpicture', '步骤', 'slam']"
1890,585891,"['slave5', 'slardar', 'skscalar', 'skpaint', 'sky', 'slam2', 'sklearn', 'skimagedecoder', 'skills', '事四', 'null', '鼻祖', 'skyyoung', 'skpicture', 'slam']"
1891,585892,"['实战', '成都', '上海站', '日程', 'sdcc', '技术', '峰会', '架构', '官网', '数据库', '深圳', '图文', 'SDCC', '运维', '直播', '公布', '阵容强大', 'csdn']"
1892,585893,"['图像', 'in', '分享', '算法', '向量', '交流', '局限性', 'Learning', '随便', '语言', 'Deep', 'NLP', '激动人心', '模型', '成果', '博客', '之路']"
1893,585894,"['内容', '一篇', 'js', '屏蔽', '经典', '网页', 'xml', 'from', 'http', 'topic', 'f5', '代码', '用户', '键盘', '按钮', 'csdn']"
1894,585895,"['内核', 'ubunt', 'iwconfig', 'extensions', 'redhat', '相关', '工具', '主流', '驱动', '网卡', '发布', '版本']"
1895,585896,"['family', 'domain', 'af', '整理', '编程', 'inet', '网络', '函数', '参数', '常用', 'protocol', 'socket', 'type', 'udp']"
1896,585897,"['dSYM', '日志', '平常', '过程', 'iOS', '闪退', 'bugly', '开发', '位置', '分析', 'dsym', 'crash', '产品', '定位', '文件']"
1897,585898,"['超棒', '创办人', '四个', 'python', 'TensorFlow', '开源', '数据', 'tensorflow', 'GitHub', '项目', '网站', '入门', '研究', '作者简介', '热爱', '动手', '深度', '学习']"
1898,585899,"['oo', 'skscalar', 'slardar', 'skpaint', 'sky', 'slam2', 'sleepycat', 'sklearn', 'OO', '编程', 'skpicture', '鼻祖', 'skyyoung', 'slave2', '基本功', 'slam']"
1899,585900,"['启用', 'slardar', 'skpaint', 'sqlserver', '监控', '触发器', 'sklearn', 'skimagedecoder', 'audit', 'skfile', 'skills', '禁用', 'null', 'skia', '情况']"
1900,585901,"['slardar', 'skscalar', 'apache', 'skpaint', 'sky', 'nginx', 'slam2', '分析', 'null', '鼻祖', 'skyyoung', '务器', 'slave2', 'skpicture', 'slam']"
1901,585902,"['多年', 'ppt', '负载', '速记', 'EduSoho', '在线教育', '知网', '触手可及', '整理', '拍云', '教育']"
1902,585903,"['站点', '上海交通大学', '软件', '西安交通大学', 'xmu', '镜像', '厦门大学', '服务', 'Update', '学院', '253', '同步', 'edu', '21', '网络', '微软', 'Windows', 'cn', '自动更新']"
1903,585904,"['文章', '列举', 'skscalar', 'skpaint', 'sky', 'from', 'http', 'skyyoung', 'slam', '之路', 'www', 'xperseverance', 'Learning', 'slave5', 'slardar', 'slam2', 'net', 'Deep', 'NLP', 'blogs', 'skpicture', 'for']"
1904,585905,"['分布式', '工作', '强大', '汇总', 'Tensorflow', '精力', '项目', '本文', '研究', '不断更新', '高层', '人员', '资源']"
1905,585906,"['内容', '课程', 'Android', '笔记', '典范', '基础', 'dec', '终于', '网络', 'comments', '文件', '包含', '性能', '优化', '学习']"
1906,585907,"['图像', '算法', '多个', '开发', '文章', '扭曲', '映像', '外形', '人类', '广泛应用', '每日', '人员', '分割']"
1907,585908,"['depends', 'install', '提示', '错误', 'winbind', '安装', '损坏', 'sudo', '依赖', 'samba', 'packages', 'get', 'the', '1ubuntu2', 'dependencies', 'have', 'apt']"
