,ids,kw
1230,331231,"['api', 'build', '命令', 'cd', '钱包', '第五章', '启动', '开发', 'wallet', '单个', '创建', 'nodeos', 'programs', '合约', '手册', 'EOS', '账户']"
1231,331232,"['第七章', '谷歌', '用户', '执行', '最为', '广泛支持', '开发', 'web', '语言', 'eos', '简介', '合约', '成熟', 'EOS', '微软']"
1232,331233,"['代码', 'BACF', '配置', '算法', 'matlab', '分析', '运行', 'run', '一头', '一尾', '编写', '正确', '服务器', '出错', '研究', '环境']"
1233,331234,"['第四张', '命名', '评估', '配置', '区块', '每笔', '权限', '人可读', '开发', '链上', '签名', 'permissions', '概述', '阈值', '合约', 'permission', 'EOS', '账户']"
1234,331235,"['file', '源代码', '配置', 'https', 'matconv', 'pdollar', 'matconvnet', '环境', 'martin', 'danelljan', 'toolbox', 'com', '下载']"
1235,331236,"['构建', '代码', '命令', 'eosio', 'git', '开发', 'clone', 'com', '运行', 'github', 'EOS', '合约', '第二章', '环境']"
1236,331237,"['代码', '扩展', '报错', '安装', 'piotr', '运行', 'MATLAB', '具体步骤', 'toolbox', '添加', '函数', 'hog', '视频', '工具包', 'fhog']"
1237,331238,"['第三章', '程序', 'eosiocpp', 'snapshot', '开发', '运行', '核心', '工具集', 'ch', 'eos', '包含', 'osio', '合约', '进程', 'EOS']"
1238,331239,"['拷贝', '命令', '文件', 'linux', '139', 'scp', '172', '文件夹', '远程', '存放', '18', '232', '目标', '服务器']"
1239,331240,"['目前为止', '加密', '之上', '互联网', '介绍', '货币', '总账', '开发', '转账', '第一章', '第三方', '发行', '合约', 'EOS']"
1240,331241,"['分类', '一类', 'mapping', 'label', '算法', '分析', '找到', '统计', '笔记', '利用', 'feature', '方法', '学习']"
1241,331242,"['deposit', '一期', '开启', '参与', '开发', '设计', '下注', 'EOS', '游戏', '博彩', '合约', '功能', '第十九章']"
1242,331243,"['matlab2016b', 'article', 'net', '过程', '04', '安装', 'Ubuntu16.04', 'matlab', '参考', 'csdn', '情况', '博客', 'mat', 'mx']"
1243,331244,"['会为', '构建', '代码', '第六章', '任意', '首次', '介绍', '节点', '传到', '开发', '私链', '仅限于', '人可读', '交易', '以太', '传输数据', '合约', '人类', 'EOS']"
1244,331245,"['三要素', '损失', '理解', '统计', '这一', '经验', '风险', '概念', '一种', '函数', '学习']"
1245,331246,"['阅读', '过程', '给定', '十一', '子集', '有用', '稀疏', '相关', '特征选择', '没什么', '无关', '心得', '评价', '机器', '学习']"
1246,331247,"['阅读', '找出', '监督', '嵌入', '工作', '邻居', '度量', '最靠近', '心得', '样本', '训练', '机器', '一种', '训练样本', '降维', '学习']"
1247,331248,"['阅读', '聚类', '最广', '相交', '进一步', '未知', '心得', '样本', '机器', '试图', '学习']"
1248,331249,"['阅读', '构建', '分歧', '投票', '分解', '度量', 'bagging', 'boosting', '器来', '心得', '个体', '集成', '机器', '增强', '森林', '学习']"
1249,331250,"['阅读', '已知', '分类', '损失', '误判', '相关', '最优', '分类器', '贝叶斯', '心得', 'cn', '机器', 'c2', '论是', '方法', '学习']"
1250,331251,"['阅读', '分类', '训练样本', '给定', 'ym', '间隔', '支持', '找到', '向量', '思路', 'xm', '样本空间', '心得', 'y1', 'x1', '机器', 'y2', '学习']"
1251,331252,"['阅读', '作出', '成分', '神经网络', '交叉', '简单', '并行', '神经系统', '真实世界', '适应性', '心得', '互联', '机器', '组织', '学习']"
1252,331253,"['阅读', '变量', '选择', '这恰', '决策树', '树结构', '基尼', '剪枝', '划分', '心得', '指数', '缺失', '机器', '流程', '人类', '决策', '学习']"
1253,331254,"['阅读', '描述', '示例', '给定', 'omega', 'dxd', '试图', '线性', '2x2', '线性组合', '心得', 'bf', 'x2', '机器', '模型', '学习']"
1254,331255,"['阅读', '评估', '选择', '过分', '追求', '拟合', '输出', '心得', '样本', '机器', '模型', '学习']"
1255,331256,"['阅读', '数据', '手段', '一门', '记录', '学习', '经验', '计算机', '利用', '改善', '心得', '机器', '系统', '模型', '绪论']"
1256,331257,"['参数', '项目', 'cs', '版本号', '程序', '即可', '记录', '资料', 'VS', 'C#', '简化', 'assemblyversion', 'SVN', '设置', '版本控制', '事件']"
1257,331258,"['NDK', 'svn', '变量', '选择', 'builder', '开发', '不用', 'properties', 'Eclipse', '设置', '多人', '最新']"
1258,331259,"['代码', 'BACF', '配置', '算法', 'matlab', '分析', '运行', 'run', '一头', '一尾', '编写', '正确', '服务器', '出错', '研究', '环境']"
1259,331260,"['fulfilment', 'Tolerance', 'in', 'Tendermint', 'blockchains', 'tolerance', 'thesis', 'byzantine', 'Blockchains', 'the', 'fault', 'ethan', 'Fault', 'of', 'guelph', 'Byzantine', 'buchman', 'Age', 'tendermint', 'partial', 'by']"
1260,331261,"['file', 'pdollar', '配置', 'matconv', '源代码', 'https', 'matconvnet', 'martin', 'danelljan', 'toolbox', '下载', 'com', '环境']"
1261,331262,"['日志', '由浅入深', '任意', '开发区', 'cosmos', '工作', '开发', '无故障', '方式', '发生', '用于', '事务', 'sdk']"
1262,331263,"['代码', '扩展', '报错', '安装', '程序', 'piotr', '运行', 'MATLAB', '具体步骤', 'toolbox', '添加', 'hog', '视频', '工具包', 'fhog']"
1263,331264,"['成功', '给出', '技术规范', '首次', 'Cosmos', '仅限于', '白皮书', '通信', '或失']"
1264,331265,"['拷贝', '命令', '文件', 'linux', '139', 'scp', '172', '文件夹', '远程', '存放', '18', '232', '目标', '服务器']"
1265,331266,"['交易', '开发', 'deferred', '智能', '相关', '之外', '两种', '编程', '模式', '第十八章', '通信', '合约', '通信模型', 'EOS']"
1266,331267,"['分类', '一类', 'mapping', 'label', '算法', '分析', '找到', '统计', '笔记', '利用', 'feature', '方法', '学习']"
1267,331268,"['描述', '标准', '实际上', 'api', 'boost', 'db', '改编', 'type', 'multi', 'C++', '开发', '容器', 'eos', 'object', '别名', '表中', '合约', 'EOS', '第十六章']"
1268,331269,"['matlab2016b', 'article', 'net', '过程', '04', '安装', 'Ubuntu16.04', 'matlab', '参考', 'csdn', '情况', '博客', 'mat', 'mx']"
1269,331270,"['库中', '执行', 'api', '开发', '方式', '数据表', '第十五章', '干净', '运行', '概述', '持久', '设计', '传输数据', '合约', '设置', 'EOS', '标准']"
1270,331271,"['三要素', '损失', '理解', '统计', '这一', '经验', '风险', '概念', '一种', '函数', '学习']"
1271,331272,"['阅读', '过程', '给定', '十一', '子集', '有用', '稀疏', '相关', '特征选择', '没什么', '无关', '心得', '评价', '机器', '学习']"
1272,331273,"['库中', '数据类型', '第十四章', '支持', '基础', '编码', '开发', 'name', '语言', 'uint64', '定义', 'to', 'string', '合约', 'EOS', '标准']"
1273,331274,"['阅读', '找出', '嵌入', '工作', '邻居', '度量', '最靠近', '心得', '样本', '训练', '机器', '一种', '训练样本', '降维', '学习']"
1274,331275,"['讲述', 'eosio', '入门', 'exchange', '开发', '部署', '第八章', '合约', '设置', 'EOS']"
1275,331276,"['阅读', '聚类', '最广', '相交', '进一步', '未知', '心得', '样本', '机器', '试图', '学习']"
1276,331277,"['第十三章', '描述', '访问', '参数', '序列化', '支持', '格式', '开发', '收到', 'json', '调用', '发起', '合约', '发送到', 'EOS']"
1277,331278,"['阅读', '构建', '分歧', '投票', '分解', '度量', 'bagging', 'boosting', '器来', '心得', '个体', '集成', '机器', '增强', '森林', '学习']"
1278,331279,"['返回', 'hello', '节点', '开发', '触发', 'world', '运行', '客户端', '输出', 'eos', '第十二章', '应答', '部署', '发起', '合约', 'EOS']"
1279,331280,"['阅读', '分类', '已知', '损失', '误判', '相关', '最优', '分类器', '贝叶斯', '心得', 'cn', '机器', 'c2', '论是', '方法', '学习']"
1280,331281,"['执行', 'get', 'read', '完整', '第十一章', '开发', '名称', '环境', '上下文', '包含', '调用', 'ge', '几类', '合约', 'EOS']"
1281,331282,"['阅读', '分类', '训练样本', '给定', 'ym', '间隔', '支持', '找到', '向量', '思路', 'xm', '样本空间', '心得', 'y1', 'x1', '机器', 'y2', '学习']"
1282,331283,"['前端', '会为', '代码', '任意', 'RPC', '首次', '介绍', '人可读', '开发', '仅限于', '交易', '交叉', '第十章', 'rpc', '合约', '传输', '以太', '人类', 'EOS']"
1283,331284,"['阅读', '作出', '成分', '神经网络', '交叉', '简单', '并行', '神经系统', '真实世界', '适应性', '心得', '互联', '机器', '组织', '学习']"
1284,331285,"['api', 'build', '命令', 'cd', '钱包', '第五章', '启动', '开发', 'wallet', '单个', '创建', 'nodeos', 'programs', '合约', '手册', 'EOS', '账户']"
1285,331286,"['阅读', '变量', '选择', '这恰', '决策树', '树结构', '基尼', '剪枝', '划分', '心得', '指数', '缺失', '机器', '流程', '人类', '决策', '学习']"
1286,331287,"['第七章', '谷歌', '用户', '执行', '最为', '广泛支持', '开发', 'web', '语言', 'eos', '简介', '合约', '成熟', 'EOS', '微软']"
1287,331288,"['阅读', '描述', '示例', '给定', 'omega', 'dxd', '试图', '线性', '2x2', '线性组合', '心得', 'bf', 'x2', '机器', '模型', '学习']"
1288,331289,"['第四张', '命名', '评估', '配置', '区块', '权限', '人可读', '开发', '链上', '签名', 'permissions', '概述', '阈值', '合约', 'permission', 'id', 'EOS', '账户']"
1289,331290,"['阅读', '评估', '选择', '过分', '追求', '拟合', '输出', '心得', '样本', '机器', '模型', '学习']"
1290,331291,"['构建', '代码', '命令', 'eosio', 'git', '开发', 'clone', 'com', '运行', 'github', 'EOS', '合约', '第二章', '环境']"
1291,331292,"['阅读', '计算', '手段', '一门', '记录', '学习', '经验', '计算机', '利用', '改善', '心得', '机器', '系统', '模型', '绪论']"
1292,331293,"['第三章', '程序', 'eosiocpp', 'snapshot', '开发', '运行', '核心', '工具集', 'ch', 'eos', '包含', 'launcher', 'osio', '合约', 'EOS']"
1293,331294,"['参数', '项目', 'cs', '版本号', '程序', '即可', '记录', '资料', 'VS', 'C#', '简化', 'assemblyversion', 'SVN', '设置', '版本控制', '事件']"
1294,331295,"['目前为止', '加密', '之上', '互联网', '介绍', '货币', '总账', '开发', '交易', '转账', '第一章', '第三方', '发行', '合约', 'EOS']"
1295,331296,"['过程', 'NDK', 'svn', '变量', '文件夹', 'builder', '开发', 'android', '新建', '不用', 'properties', 'Eclipse', '设置', '多人']"
1296,331297,"['deposit', '一期', '开启', '参与', '开发', '设计', '下注', 'EOS', '游戏', '博彩', '合约', '功能', '第十九章']"
1297,331298,"['会为', '构建', '代码', '第六章', '任意', '首次', '介绍', '节点', '传到', '开发', '私链', '仅限于', '人可读', '交易', '以太', '传输数据', '合约', '人类', 'EOS']"
1298,331299,"['代码', 'BACF', '配置', '算法', 'matlab', '分析', '运行', 'run', '一头', '一尾', '编写', '正确', '服务器', '出错', '研究', '环境']"
1299,331300,"['file', 'pdollar', '配置', 'matconv', '源代码', 'https', 'matconvnet', 'martin', 'danelljan', 'toolbox', '下载', 'com', '环境']"
1300,331301,"['代码', '扩展', '报错', '安装', 'piotr', '运行', 'MATLAB', '具体步骤', 'toolbox', '添加', '函数', 'hog', '视频', '工具包', 'fhog']"
1301,331302,"['拷贝', '命令', '文件', 'linux', 'scp', '139', '172', '文件夹', '远程', '存放', '18', '232', '目标', '服务器']"
1302,331303,"['分类', '一类', 'mapping', 'label', '算法', '分析', '找到', '统计', '笔记', '利用', 'feature', '方法', '学习']"
1303,331304,"['matlab2016b', 'article', 'net', '过程', '04', '安装', 'Ubuntu16.04', 'matlab', '参考', 'csdn', '情况', '博客', 'mat', 'mx']"
1304,331305,"['三要素', '损失', '选择', '统计', '这一', '经验', '理清', '风险', '概念', '一种', '函数', '学习']"
1305,331306,"['阅读', '过程', '给定', '十一', '子集', '有用', '稀疏', '相关', '特征选择', '没什么', '无关', '心得', '评价', '机器', '学习']"
1306,331307,"['fulfilment', 'Tolerance', 'in', 'Tendermint', 'blockchains', 'tolerance', 'thesis', 'Blockchains', 'the', 'fault', 'ethan', 'Fault', 'of', 'guelph', 'Byzantine', 'buchman', 'Age', 'tendermint', 'university', 'by', 'age']"
1307,331308,"['阅读', '找出', '监督', '嵌入', '工作', '邻居', '度量', '最靠近', '心得', '样本', '训练', '机器', '一种', '训练样本', '降维', '学习']"
1308,331309,"['日志', '由浅入深', '任意', '开发区', 'cosmos', '工作', '开发', '无故障', '方式', '发生', '用于', '事务', 'sdk']"
1309,331310,"['阅读', '聚类', '最广', '相交', '进一步', '未知', '心得', '样本', '机器', '试图', '学习']"
1310,331311,"['cosmosibc', '描述', '保证', '成功', '操作', '给出', '技术规范', '首次', 'Cosmos', '时间', '通信', '或失']"
1311,331312,"['阅读', '构建', '分歧', '投票', '分解', '度量', 'bagging', 'boosting', '器来', '心得', '个体', '集成', '机器', '增强', '森林', '学习']"
1312,331313,"['交易', '开发', 'deferred', '智能', '相关', '之外', '两种', '编程', '模式', '第十八章', '通信', '合约', '通信模型', 'EOS']"
1313,331314,"['阅读', '分类', '已知', '损失', '误判', '相关', '最优', '分类器', '贝叶斯', '心得', 'cn', '机器', 'c2', '论是', '方法', '学习']"
1314,331315,"['描述', '标准', '实际上', 'api', 'boost', 'db', '改编', 'type', 'multi', 'C++', '开发', '容器', 'eos', 'object', '别名', '表中', '合约', 'EOS', '第十六章']"
1315,331316,"['阅读', '分类', '训练样本', '给定', 'ym', '间隔', '支持', '找到', '向量', '思路', 'xm', '样本空间', '心得', 'y1', 'x1', '机器', 'y2', '学习']"
1316,331317,"['库中', '执行', 'api', '开发', '方式', '数据表', '第十五章', '干净', '运行', '概述', '持久', '设计', '传输数据', '合约', '设置', 'EOS', '标准']"
1317,331318,"['阅读', '作出', '成分', '神经网络', '交叉', '简单', '并行', '神经系统', '真实世界', '适应性', '心得', '互联', '机器', '组织', '学习']"
1318,331319,"['库中', '数据类型', '第十四章', '支持', '基础', '编码', '开发', 'name', '语言', 'uint64', '定义', 'to', 'string', '合约', 'EOS', '标准']"
1319,331320,"['阅读', '变量', '选择', '这恰', '决策树', '树结构', '基尼', '剪枝', '划分', '心得', '指数', '缺失', '机器', '流程', '人类', '决策', '学习']"
1320,331321,"['讲述', 'eosio', '入门', 'exchange', '开发', '部署', '第八章', '合约', '设置', 'EOS']"
