,ids,kw
1632,339633,"['描述', '操作', '或失', '通信', '保证', '技术规范', 'cosmosibc', 'Cosmos', '给出', '成功', '首次']"
1633,339634,"['编程', '两种', '相关', '智能', '模式', 'EOS', '通信模型', 'deferred', '第十八章', '之外', '合约', '交易', '开发', '通信']"
1634,339635,"['object', 'multi', '表中', '第十六章', '容器', 'eos', 'type', 'api', '实际上', '描述', '别名', 'EOS', '改编', '标准', 'db', '合约', 'C++', '开发', 'boost']"
1635,339636,"['第十五章', '干净', '数据表', '概述', '设置', '库中', '设计', 'api', '持久', '执行', 'EOS', '传输数据', '标准', '合约', '方式', '开发', '运行']"
1636,339637,"['数据类型', '语言', 'uint64', 'name', '库中', 'to', 'string', '第十四章', '支持', 'EOS', '定义', '标准', '基础', '编码', '合约', '开发']"
1637,339638,"['研究', '代码', '环境', '算法', '分析', 'run', '正确', '配置', 'BACF', '一尾', '一头', '服务器', 'matlab', '运行', '出错', '编写']"
1638,339639,"['设置', '部署', '第八章', 'eosio', '入门', 'EOS', '讲述', 'exchange', '合约', '开发']"
1639,339640,"['pdollar', 'https', '环境', 'toolbox', 'com', 'matconv', '下载', '源代码', 'file', '配置', 'martin', 'danelljan', 'matconvnet']"
1640,339641,"['访问', '发送到', '格式', '序列化', '收到', '描述', '发起', '支持', 'EOS', '参数', 'json', '合约', '调用', '开发', '第十三章']"
1641,339642,"['扩展', '代码', '视频', '工具包', 'toolbox', '安装', 'piotr', 'MATLAB', '报错', 'hog', '函数', '添加', '运行', 'fhog', '具体步骤']"
1642,339643,"['客户端', '应答', '发起', '部署', 'eos', '返回', 'hello', 'world', 'EOS', '节点', '触发', '合约', '第十二章', '开发', '运行', '输出']"
1643,339644,"['拷贝', '232', 'scp', '存放', 'linux', '命令', '18', '文件', '文件夹', '远程', '172', '139', '服务器', '目标']"
1644,339645,"['上下文', '环境', 'get', '完整', '包含', 'read', '执行', 'EOS', '第十一章', '几类', '请求', '合约', 'ge', '开发', '调用']"
1645,339646,"['统计', '学习', '笔记', 'feature', '分析', '找到', 'label', 'mapping', '一类', '算法', '方法', '利用', '分类']"
1646,339647,"['代码', '人可读', '会为', '仅限于', '任意', '介绍', '第十章', '前端', '人类', 'RPC', 'EOS', 'rpc', '传输', '交叉', '合约', '交易', '以太', '开发', '首次']"
1647,339648,"['csdn', '参考', '04', '安装', 'article', '情况', 'net', 'mx', '过程', 'matlab2016b', '博客', 'Ubuntu16.04', 'matlab', 'mat']"
1648,339649,"['nodeos', 'build', '手册', '第五章', '命令', 'programs', '创建', '钱包', 'api', '启动', 'EOS', '账户', 'wallet', 'cd', '合约', '开发', '单个']"
1649,339650,"['相关', '无关', '评价', '阅读', '子集', '学习', '搜索', '有用', '给定', '心得', '稀疏', '特征选择', '机器', '没什么', '十一']"
1650,339651,"['统计', '理清', '这一', '一种', '学习', '选择', '风险', '三要素', '函数', '经验', '损失', '概念']"
1651,339652,"['训练', '监督', '工作', '阅读', '度量', '学习', '最靠近', '一种', '嵌入', '训练样本', '心得', '邻居', '降维', '机器', '找出', '样本']"
1652,339653,"['微软', '广泛支持', '最为', '语言', '第七章', 'web', '成熟', '谷歌', 'eos', '简介', '执行', 'EOS', '合约', '开发', '用户']"
1653,339654,"['人可读', '概述', '阈值', '每笔', '签名', 'EOS', '第四张', 'id', '配置', '账户', 'permissions', '权限', 'tr', '合约', '评估', '开发', '区块']"
1654,339655,"['阅读', '相交', '学习', '进一步', '未知', '试图', '心得', '最广', '样本', '机器', '聚类']"
1655,339656,"['代码', '环境', 'clone', 'git', 'com', '命令', 'eosio', 'EOS', '构建', 'github', '合约', '运行', '开发', '第二章']"
1656,339657,"['bagging', '投票', '个体', '阅读', '器来', '学习', '分解', '度量', 'boosting', '心得', '森林', '集成', '机器', '构建', '分歧', '增强']"
1657,339658,"['launcher', 'osio', 'eos', '包含', '工具集', 'EOS', '程序', 'eosiocpp', '进程', '核心', 'snapshot', '第三章', '合约', '运行', '开发']"
1658,339659,"['误判', 'c2', '分类器', '论是', '最优', '阅读', '相关', '学习', 'cn', '心得', '方法', '已知', '贝叶斯', '损失', '机器', '分类']"
1659,339660,"['发行', '目前为止', '介绍', '转账', '总账', '加密', '第三方', 'EOS', '互联网', '第一章', '货币', '合约', '交易', '开发', '之上']"
1660,339661,"['y2', '间隔', '阅读', '思路', '学习', '样本空间', '找到', 'ym', '训练样本', '给定', '支持', '心得', 'x1', '向量', 'y1', '机器', 'xm', '分类']"
1661,339662,"['第十九章', '一期', '下注', 'deposit', '设计', '功能', '开启', 'EOS', '游戏', '合约', '参与', '博彩', '开发']"
1662,339663,"['组织', '神经网络', '互联', '成分', '作出', '阅读', '简单', '学习', '真实世界', '心得', '并行', '适应性', '机器', '交叉', '神经系统']"
1663,339664,"['传到', '代码', '人可读', '会为', '仅限于', '任意', '介绍', '私链', '人类', '合约', 'EOS', '传输数据', '节点', '构建', '交易', '以太', '开发', '首次', '第六章']"
1664,339665,"['决策树', '基尼', '变量', '阅读', '划分', '学习', '人类', '这恰', '选择', '决策', '树结构', '心得', '缺失', '流程', '指数', '机器', '剪枝']"
1665,339666,"['线性', '阅读', '描述', '学习', 'x2', '试图', '给定', '心得', 'omega', 'bf', '示例', '线性组合', 'dxd', '模型', '2x2', '机器']"
1666,339667,"['追求', '过分', '阅读', '学习', '选择', '拟合', '心得', '模型', '机器', '评估', '样本', '输出']"
1667,339668,"['计算机', '计算', '阅读', '学习', '绪论', '手段', '系统', '心得', '记录', '模型', '经验', '机器', '一门', '利用', '改善']"
1668,339669,"['C#', 'assemblyversion', '设置', 'VS', '项目', 'SVN', '事件', '资料', '参数', '程序', '即可', '简化', '记录', '版本控制', 'cs', '版本号']"
1669,339670,"['Eclipse', '最新', '不用', '变量', '设置', '多人', 'svn', '选择', 'properties', 'NDK', 'builder', '开发']"
1670,339671,"['研究', '代码', '环境', '算法', '分析', 'run', '正确', '配置', 'BACF', '一尾', '一头', '服务器', 'matlab', '运行', '出错', '编写']"
1671,339672,"['pdollar', 'https', '环境', 'toolbox', 'com', 'matconv', '下载', '源代码', 'file', '配置', 'martin', 'danelljan', 'matconvnet']"
1672,339673,"['扩展', '代码', '视频', '工具包', 'toolbox', '安装', 'piotr', 'MATLAB', '报错', 'hog', '函数', '添加', '运行', 'fhog', '具体步骤']"
1673,339674,"['拷贝', '232', 'scp', '存放', 'linux', '命令', '18', '文件', '文件夹', '远程', '172', '139', '服务器', '目标']"
1674,339675,"['统计', '学习', '笔记', '算法', 'feature', '分析', 'label', 'mapping', '一类', '找到', '方法', '利用', '分类']"
1675,339676,"['csdn', 'matlab', '参考', '04', '安装', 'article', '情况', 'net', 'mx', '过程', 'matlab2016b', '博客', 'Ubuntu16.04', 'mat']"
1676,339677,"['统计', '这一', '学习', '理解', '选择', '风险', '三要素', '函数', '经验', '损失', '概念']"
1677,339678,"['ethan', 'the', 'tendermint', 'blockchains', 'thesis', 'Tendermint', 'guelph', 'Fault', 'fault', 'Age', 'byzantine', 'buchman', 'by', 'in', 'Blockchains', 'partial', 'of', 'Byzantine', 'tolerance', 'fulfilment', 'Tolerance']"
1678,339679,"['由浅入深', 'sdk', '任意', '发生', '工作', '无故障', '用于', 'cosmos', '日志', '开发区', '事务', '方式', '开发']"
1679,339680,"['相关', '无关', '评价', '阅读', '子集', '学习', '有用', '给定', '心得', '稀疏', '特征选择', '过程', '机器', '没什么', '十一']"
1680,339681,"['本文', '白皮书', '描述', '时间', '保证', '技术规范', 'Cosmos', '中有', '成功', '通信']"
1681,339682,"['训练', '监督', '工作', '阅读', '度量', '学习', '最靠近', '一种', '嵌入', '训练样本', '心得', '邻居', '降维', '机器', '找出', '样本']"
1682,339683,"['编程', '两种', '相关', '相互', 'EOS', '通信模型', 'deferred', '第十八章', '理解', '之外', '合约', '交易', '开发', '通信']"
1683,339684,"['阅读', '相交', '学习', '进一步', '未知', '试图', '心得', '最广', '样本', '机器', '聚类']"
1684,339685,"['multi', '表中', '第十六章', '库中', 'eos', '容器', 'api', '版本', '实际上', '描述', 'EOS', '别名', '改编', '标准', 'db', '合约', 'C++', '开发', 'boost']"
1685,339686,"['bagging', '投票', '个体', '阅读', '器来', '学习', '分解', '度量', 'boosting', '心得', '森林', '集成', '机器', '分歧', '增强', '误差']"
1686,339687,"['第十五章', '干净', '数据表', '概述', '设置', '库中', '设计', 'api', '持久', '执行', 'EOS', '传输数据', '标准', '合约', '方式', '开发', '运行']"
1687,339688,"['误判', 'c2', '分类器', '论是', '最优', '阅读', '相关', '学习', 'cn', '心得', '方法', '已知', '贝叶斯', '损失', '机器', '分类']"
1688,339689,"['数据类型', '语言', 'uint64', 'name', '库中', 'to', 'string', '第十四章', '支持', 'EOS', '定义', '标准', '基础', '编码', '合约', '开发']"
1689,339690,"['y2', '间隔', '阅读', '思路', '学习', '样本空间', '找到', 'ym', '训练样本', '给定', '支持', '心得', 'x1', '向量', 'y1', '机器', 'xm', '分类']"
1690,339691,"['设置', '部署', '第八章', 'eosio', '入门', 'EOS', '讲述', 'exchange', '合约', '开发']"
1691,339692,"['组织', '神经网络', '互联', '交叉', '作出', '阅读', '简单', '学习', '真实世界', '心得', '并行', '适应性', '机器', '成分', '神经系统']"
1692,339693,"['访问', '发送到', '格式', '序列化', '收到', '描述', '发起', '支持', 'EOS', '参数', 'json', '合约', '调用', '开发', '第十三章']"
1693,339694,"['决策树', '基尼', '变量', '阅读', '划分', '学习', '缺失', '决策', '选择', '这恰', '人类', '心得', '树结构', '流程', '指数', '机器', '剪枝']"
1694,339695,"['客户端', '应答', '发起', '部署', 'eos', '返回', 'hello', 'world', 'EOS', '节点', '触发', '合约', '第十二章', '开发', '运行', '输出']"
1695,339696,"['线性', '阅读', '描述', '学习', 'x2', '试图', '给定', '心得', 'omega', 'bf', '示例', '线性组合', 'dxd', '模型', '2x2', '机器']"
1696,339697,"['上下文', '环境', 'get', '完整', '包含', '名称', '执行', 'read', 'EOS', '第十一章', '几类', '合约', 'ge', '开发', '调用']"
1697,339698,"['训练', '追求', '过分', '阅读', '学习', '选择', '拟合', '心得', '模型', '机器', '评估', '样本', '输出']"
1698,339699,"['代码', '人可读', '会为', '仅限于', '任意', '介绍', '第十章', '前端', '人类', 'RPC', 'EOS', 'rpc', '传输', '交叉', '合约', '交易', '以太', '开发', '首次']"
1699,339700,"['计算机', '阅读', '学习', '绪论', '手段', '系统', '心得', '数据', '记录', '模型', '经验', '机器', '一门', '利用', '改善']"
1700,339701,"['nodeos', 'build', '手册', '第五章', '命令', 'programs', '创建', '钱包', 'api', '启动', 'EOS', '账户', 'wallet', 'cd', '合约', '开发', '单个']"
1701,339702,"['研究', '代码', '环境', '算法', '分析', 'run', '正确', '配置', 'BACF', '一尾', '一头', '服务器', 'matlab', '运行', '出错', '编写']"
1702,339703,"['C#', 'assemblyversion', '设置', 'VS', '项目', 'SVN', '事件', '资料', '参数', '程序', '即可', '简化', '记录', '版本控制', 'cs', '版本号']"
1703,339704,"['微软', '广泛支持', '最为', '语言', '第七章', 'web', '成熟', '谷歌', 'eos', '简介', '执行', 'EOS', '合约', '开发', '用户']"
1704,339705,"['Eclipse', '最新', '不用', '变量', '设置', '多人', 'svn', '选择', 'properties', 'NDK', 'builder', '开发']"
1705,339706,"['pdollar', 'https', '环境', 'toolbox', 'com', 'matconv', '下载', '源代码', 'file', '配置', 'martin', 'danelljan', 'matconvnet']"
1706,339707,"['人可读', '概述', '阈值', 'permission', '签名', 'EOS', '第四张', '每笔', '配置', '账户', 'permissions', '权限', '合约', '评估', '开发', '链上', '区块']"
1707,339708,"['扩展', '代码', '视频', '工具包', 'toolbox', '图像', '安装', 'piotr', 'MATLAB', '程序', 'hog', '函数', '添加', '运行']"
1708,339709,"['代码', '环境', 'clone', 'git', 'com', '命令', 'eosio', 'EOS', '构建', 'github', '合约', '运行', '开发', '第二章']"
1709,339710,"['拷贝', '232', 'scp', '存放', 'linux', '命令', '18', '文件', '文件夹', '远程', '172', '139', '服务器', '目标']"
1710,339711,"['keosd', 'osio', '包含', '工具集', 'EOS', '程序', 'eosiocpp', '进程', '核心', 'snapshot', '第三章', '合约', '运行', '开发', 'ch']"
1711,339712,"['统计', '学习', '笔记', '算法', 'feature', '分析', 'label', 'mapping', '一类', '找到', '方法', '利用', '分类']"
1712,339713,"['发行', '目前为止', '介绍', '转账', '总账', '加密', '第三方', 'EOS', '互联网', '第一章', '货币', '合约', '开发', '之上']"
1713,339714,"['csdn', 'matlab', '参考', '04', '安装', 'article', '情况', 'net', 'mx', '过程', 'matlab2016b', '博客', 'Ubuntu16.04', 'mat']"
1714,339715,"['第十九章', '一期', '下注', 'deposit', '设计', '功能', '开启', 'EOS', '游戏', '合约', '参与', '博彩', '开发']"
1715,339716,"['统计', '这一', '学习', '理解', '选择', '风险', '三要素', '函数', '经验', '损失', '概念']"
1716,339717,"['传到', '代码', '人可读', '会为', '仅限于', '任意', '介绍', '私链', '人类', '合约', 'EOS', '传输数据', '节点', '构建', '交易', '以太', '开发', '首次', '第六章']"
1717,339718,"['相关', '无关', '评价', '阅读', '子集', '学习', '有用', '给定', '心得', '稀疏', '特征选择', '过程', '机器', '没什么', '十一']"
1718,339719,"['训练', '监督', '工作', '阅读', '度量', '学习', '最靠近', '一种', '嵌入', '训练样本', '心得', '邻居', '降维', '机器', '找出', '样本']"
1719,339720,"['阅读', '相交', '学习', '进一步', '未知', '试图', '心得', '最广', '样本', '机器', '聚类']"
1720,339721,"['bagging', '投票', '个体', '阅读', '器来', '学习', '分解', '度量', 'boosting', '心得', '森林', '集成', '机器', '构建', '分歧', '增强']"
1721,339722,"['误判', 'c2', '分类器', '论是', '最优', '阅读', '相关', '学习', 'cn', '心得', '方法', '已知', '贝叶斯', '损失', '机器', '分类']"
1722,339723,"['y2', '间隔', '阅读', '思路', '学习', '样本空间', '找到', 'ym', '训练样本', '给定', '支持', '心得', 'x1', '向量', 'y1', '机器', 'xm', '分类']"
