,ids,kw
1185,109186,"['吴恩达', '视频', '机器', '树状', '实用', '步骤', '参考', '图为', 'if', '算法', '笔记', '构建', '简单', '包括', '三个', '决策树', 'then', '学习']"
1186,109187,"['过程', '记录', 'ubuntu', 'matlab2016b', 'mat', '参考', 'blog', 'matlab', 'Ubuntu16.04', '16', 'http', 'csdn', '安装', 'mx', '2016b']"
1187,109188,"['吴恩达', '视频', '机器', 'dave', '推荐', '提供商', '三部', '参考', '算法', '系统', '笔记', '过分', '构建', 'bob', 'carol', '预测', '打分', '学习']"
1188,109189,"['求解', '统计', '损失', '三要素', '一种', '决定性', '经验', '函数', '这一', '包括', '概念', '风险', '学习']"
1189,109190,"['吴恩达', '视频', '机器', '角度看', '包含', '识别', '参考', '类似', '异常', '特征向量', '而来', '欺骗', '笔记', '检测', '多久', '学习']"
1190,109191,"['吴恩达', '视频', '机器', '两个', '假设', '参考', '希望', '降维', '特征向量', '一种', '笔记', '高度', '二维', '学习']"
1191,109192,"['吴恩达', '视频', '机器', '聚类', '假设', '区分', '参考', '分成', '样本', '笔记', '函数', '学习']"
1192,109193,"['吴恩达', '视频', '机器', '远大于', '小于', '训练样本', '参考', '支持', '优化', '意味着', '样本', '目标', '笔记', '展示', '向量', '回归', '一点一点', '修改', '学习']"
1193,109194,"['吴恩达', '视频', '机器', '邮件', '分类器', '先要', '参考', '方法', '算法', '系统', '笔记', '最常', '为例', '设计', '列表', '学习']"
1194,109195,"['吴恩达', '视频', '机器', '某种', '方式', '参考', '笔记', '执行', '建议', '有用', '参数', '训练', '线性', '学习']"
1195,109196,"['吴恩达', '视频', '机器', '情况', '神经网络', '包含', '层数', '训练样本', '参考', '代价', '定义', '笔记', '神经元', '函数', '一层', '学习']"
1196,109197,"['吴恩达', '视频', '机器', '神经网络', '神经', '偏大', '最初', '介绍', '目的', '参考', '逻辑', '一种', '笔记', '神经元', '古老', '计算机', '太多时', '学习']"
1197,109198,"['吴恩达', '视频', '机器', '保留', '数据', '正确', '假设', '参考', '手工', '代价', '算法', 'pca', '笔记', '模型', '预测', '函数', '正则', '学习']"
1198,109199,"['吴恩达', '视频', '机器', '之间', '情况', '公式', '永远', '参考', '逻辑', 'logistic', '代价', '特征向量', '算法', '笔记', '标签', '回归', '离散', '学习']"
1199,109200,"['吴恩达', '视频', '机器', '多维', '参数', '梯度', '训练', '维度', '下降', '参考', '引入', '笔记', '实例', '函数', '变量', '回归', '简化', '线性', '学习']"
1200,109201,"['参考', '回顾', '乘以', '元素', '单位矩阵', '代表', '矩阵', '线性代数', '吴恩达', '视频', '机器', '乘法', 'title', 'tk', '右下角', '左上角', '转置', '对角线', '笔记', 'titlegiven', '学习']"
1201,109202,"['吴恩达', '视频', '机器', 'model', '输入', '输出', '预测值', '特征', '给出', '参考', '数学', '笔记', '预测', '变量', '回归', '线性', '学习']"
1202,109203,"['吴恩达', '视频', '机器', '能力', '参考', '初识', '表现', '分类', '定义', '算法', '性能', '笔记', '两种', '计算机', '解决', '度量', '计算机程序', '学习']"
1203,109204,"['相关', '过程', '机器', '稀疏', '搜索', '心得', '没什么', '十一', '给定', '评价', '选出', '有用', '关键', '特征选择', '子集', '阅读', '学习']"
1204,109205,"['机器', '某种', '训练样本', '机制', '监督', '心得', '降维', '方法', '一种', '给定', '预测', '嵌入', '训练', '度量', '阅读', '学习']"
1205,109206,"['机器', '试图', '聚类', '进一步', '心得', '相交', '内在', '分析', '目标', '若干个', '信息', '阅读', '学习']"
1206,109207,"['阅读', '机器', '投票', 'bagging', '增强', '分解', '平均法', '心得', '随机', 'boosting', '策略', '分歧', '度量', '集成', '个体', '学习']"
1207,109208,"['相关', 'c1', '机器', 'c2', '分类器', '假设', '论是', '心得', '方法', '贝叶斯', '误判', '框架', '实施', '最优', '阅读', '学习']"
1208,109209,"['机器', 'y2', '样本空间', '训练样本', 'xm', '间隔', '支持', '心得', '分类', 'x1', 'y1', '给定', 'x2', '向量', 'ym', '阅读', '找到', '学习']"
1209,109210,"['代码', '一尾', 'run', '环境', '数据', '正确', '服务器', 'matlab', '配置', '算法', 'BACF', 'function', '出错', '几个', '分析', '研究', '集时']"
1210,109211,"['源代码', '下载', '环境', 'danelljan', 'matconvnet', 'file', 'matconv', '配置', 'pdollar', 'com', 'martin', 'github', 'vlfeat']"
1211,109212,"['机器', '神经网络', '交叉', '神经系统', '成分', '心得', '并行', '物体', '作出', '互联', '网络', '本书', '阅读', '模拟', '学习']"
1212,109213,"['视频', 'hog', 'toolbox', 'to', 'piotr', '程序', '添加', '工具包', 'MATLAB', '外用', '安装', '函数', '具体步骤', 'fhog']"
1213,109214,"['blockchains', 'tendermint', 'Tendermint', 'Age', 'of', 'to', 'the', 'partial', 'presented', 'buchman', 'age', 'guelph', 'Tolerance', 'Byzantine', 'fulfilment', 'in', 'university', 'Fault', 'ethan', 'Blockchains']"
1214,109215,"['Merge', 'lists', 'c++', 'analyze', '归并', 'one', '有序', 'nklgk', '排序', 'Lists', 'Sorted', '算法', '链表', 'as', 'leetcode', 'its', 'complexity']"
1215,109216,"['机器', '人类', '连续', '信息', '划分', '增益', '心得', '决策', '基尼', '剪枝', '树结构', '变量', '面对', '顾名思义', '阅读', '决策树', '学习']"
1216,109217,"['赵海明', '大会', '分布式', '可用性', '分布式系统', '专家', '实践', 'tbase', '保障', '腾讯', 'postgresql', '为例', '分享', '基本思路', '数据库', '系统']"
1217,109218,"['文件夹', '文件', 'linux', '存放', 'hom', '服务器', '172', '目标', '18', '命令', '拷贝', '232', 'scp', '远程']"
1218,109219,"['日志', '任意', '开发', '环境', 'cosmos', 'sdk', '工作', '开发区', '方式', '复制', '由浅入深', '无故障', '计算']"
1219,109220,"['Two', 'of', 'Merge', 'splicing', 'c++', 'nodes', 'it', 'together', '算法', 'Lists', 'Sorted', '链表', 'as', 'leetcode', 'and', 'first', 'be']"
1220,109221,"['机器', 'xd', '心得', '1x1', 'x2', 'x1', '模型', '给定', '函数', '2x2', 'xix', '线性', 'dxd', '阅读', '1x', '取值', '学习']"
1221,109222,"['屏听', '提升', '本文', '英文', '叫法', 'Skeleton', 'loading', '感知', '菊花', '方法', '体验', '中文', '设计', '更棒', '加载', 'skeleton', '用户', 'Screen']"
1222,109223,"['找到', 'mapping', 'feature', '统计', '方法', '分类', '分析', '笔记', '简单', '训练', '一类', '其本质', '学习']"
1223,109224,"['the', 'end', 'head', 'its', 'example', 'for', 'Remove', 'List', '链表', 'Node', 'of', 'c++', 'given', 'From', 'from', 'End', 'Nth', 'nth', 'return', 'leetcode', 'linked', 'and', 'remove']"
1224,109225,"['技术规范', '涵盖', '时间', '或失', '给出', 'Cosmos', '除该', '通信', '摘要', '操作']"
1225,109226,"['机器', '泛化', '减小', '选择', '特化', '心得', '评估', '样本', '模型', '关系', '过分', '阅读', '学习']"
1226,109227,"['技术', '设备', '控制', '齐聚一堂', '带上', '工程师', '程序', 'tmp', '一项', '日常生活', 'tk', '方法', '前端', '蓝牙', 'titlegiven']"
1227,109228,"['toggle', 'tnpm', '语言', 'include', 'to', 'tnecesoc', '数据结构', 'ctype', 'together', 'top', '复习', '头文件', 'stdio', 'toast', '链表', 'string', 'tmp', 'stdlib']"
1228,109229,"['第十八章', '之外', '未来', '相互', '合约', '开发', 'deferred', '模式', '支持', '理解', '通信', 'EOS', '通信模型', '编程']"
1229,109230,"['过程', '记录', 'ubuntu', 'matlab2016b', 'mat', '参考', 'blog', 'matlab', 'Ubuntu16.04', '16', 'http', 'csdn', '安装', 'mx', '2016b']"
1230,109231,"['Two', 'Arrays', 'arrays', 'function', 'compute', 'example', 'write', '哈希', 'to', 'each', 'nums1', 'nums2', 'note', 'of', 'c++', 'their', 'intersection', 'II', 'Intersection', 'elem', 'leetcode', 'two']"
1231,109232,"['记录', '机器', '数据', '手段', '绪论', '心得', '系统', '模型', '经验', '计算机', '计算', '阅读', '学习']"
1232,109233,"['突发奇想', '机器', '微博', '打造', '时间', '上周末', '好玩', '指数', '类似', '监控', '篇文章', '某天', '算法', '系统', '腾讯', '简单', '感觉', '契机', '舆情', '学习']"
1233,109234,"['求解', '统计', '损失', '三要素', '一种', '经验', '函数', '这一', '包括', '概念', '风险', '学习']"
1234,109235,"['吴恩达', '视频', '机器', '统称', '分类器', '参考', '贝叶斯', '先验概率', '笔记', '一种', '原理', '计算', '一类', '学习']"
1235,109236,"['合约', '开发', '库中', '别名', '描述', 'eos', 'db', '标准', '第十六章', 'api', '实际上', '改编', 'EOS', 'C++', 'boost', '表中', 'object', '版本', 'index']"
1236,109237,"['write', 'Two', 'Arrays', '哈希', 'of', 'to', 'c++', 'two', '交集', '数组', 'intersection', 'nums1', 'return', '算法', 'function', 'compute', 'leetcode', '重复', 'example']"
1237,109238,"['设置', '记录', '版本控制', 'VS', 'C#', 'cs', '即可', 'assembly', 'assemblyversion', 'assembl', '简化', '参数', '一份', 'assemblyinfo', '版本号', '项目', 'SVN']"
1238,109239,"['存储', '文件', '需求', '压缩', '服务器', 'tk', 'titlegiven', '一臂之力', 'SCF', '腾讯', '大量文件', 'cos', '函数', 'scf', '打包', 'tmp', 'COS', '对象', '能助', 'tom']"
1239,109240,"['设置', '小组', '繁琐', '多人', 'builder', '开发', '选择', '包含', '最新', '传到', 'NDK', 'properties', 'Eclipse']"
1240,109241,"['吴恩达', '视频', '机器', '树状', '实用', '步骤', '参考', '图为', 'if', '算法', '笔记', '构建', '简单', '包括', '三个', '决策树', 'then', '学习']"
1241,109242,"['Top', '核心', '哈希', 'of', 'integers', '两个', 'nlgn', 'c++', 'the', 'Frequent', 'empty', '算法', 'leetcode', 'and', '操作', 'Elements', 'elements', 'non']"
1242,109243,"['之间', '合约', '开发', '环境', '数据', '第十五章', '会为', '标准', '概述', 'api', '环境中运行', '执行', '数据表', 'EOS', '传输数据', '设计', '干净']"
1243,109244,"['分布', '颜色', '一套', '致力于', 'ahash', 'phash', '分层', '快速', '可用', 'sift', '检测', '司机', '单机', '图片', '系统']"
1244,109245,"['indices', 'Palindrome', '哈希', 'find', 'of', 'c++', 'Pairs', 'pairs', 'that', 'so', 'given', 'all', 'words', 'in', 'leetcode', 'two', 'list', 'unique', 'concatenation']"
1245,109246,"['合约', '开发', '数据类型', 'to', '整数', '基础', '编码', '支持', '标准', '第十四章', 'uint64', 'EOS', 'string', '字符串', 'name', '定义']"
1246,109247,"['吴恩达', '视频', '机器', 'dave', '推荐', '提供商', '三部', '参考', '算法', '系统', '笔记', '过分', '构建', 'bob', 'carol', '预测', '打分', '学习']"
1247,109248,"['没想', '主流', '有人', '有史以来', '炸锅', '公司', '第一次', '事情', '这家', '宇宙', '壮观', '引力波', '刷屏', '现象', '机构']"
1248,109249,"['设置', 'token', '合约', '开发', '演示', 'bios', '讲述', '第八章', '部署', '区块', '入门', '地区', 'EOS', 'exchange', '加载']"
1249,109250,"['ask', 'Cows', 'what', '哈希', 'to', 'c++', 'guess', 'tim', 'down', 'cows', 'game', 'Bulls', 'leetcode', 'and']"
1250,109251,"['吴恩达', '视频', '机器', '角度看', '包含', '识别', '参考', '类似', '异常', '特征向量', '而来', '欺骗', '笔记', '检测', '多久', '学习']"
1251,109252,"['含义', '相关', '机器', '例子', '语言', '初学者', '本文', '森林', '随机', '常见', '算法', '解释', '模型', '优劣', '知识', '三种', '决策树', '学习']"
1252,109253,"['吴恩达', '视频', '机器', '两个', '参考', '希望', '降维', '特征向量', '这是', '一种', '笔记', '高度', '二维', '学习']"
1253,109254,"['json', '合约', '开发', '访问', '数据', '第十三章', '支持', 'action', '对表数', '序列化', 'EOS', '调用', '格式', '描述']"
1254,109255,"['stl', 'exceptions', '写法', 'illegalargumentexception', 'c++', '数据结构', 'dsexceptions', 'class', '动态', 'define', 'together', '异常', '数组', '复习', 'hclass', '定义', 'cl', 'ifndef', 'ds', 'underflowexception']"
1255,109256,"['记录', '笔者', 'ssd', '手把手', '训练', 'v1', '数据', '终于', 'tensorflow', '跑通', 'api', '模型', 'object', '过程', '入门篇', '深度', '同学', 'TensorFlow', '教你用', 'mobilenet', '完整', '学习']"
1256,109257,"['合约', '开发', '输出', '打印输出', '应答', '返回', 'hello', '客户端', 'eos', '部署', 'world', '执行', '节点', 'EOS', '第十二章', '运行']"
1257,109258,"['吴恩达', '视频', '机器', '聚类', '假设', '区分', '参考', '分成', '样本', '笔记', '函数', '学习']"
1258,109259,"['找出', 'lh', 'find', '详情', 'shell', '基础', 'groups', '用户组', '复习', '改变', 'ls', 'chmod', '计算机', 'mi', '容量', 'xargs']"
1259,109260,"['接口', '回忆', '一段时间', '泄漏', '搭建', '性能', 'Android', '方向', '框架', '测试', '产品', '内存', '包括', '分享', '耗电']"
1260,109261,"['合约', '开发', 'ge', '名称', '包含', '环境', 'size', '方法', '执行', 'EOS', 'read', '几类', '第十一章', '完整', '上下文']"
1261,109262,"['find', '哈希', 'word', 'the', 'c++', 'means', 'there', 'here', 'if', 'given', 'match', 'string', 'leetcode', 'pattern', 'that', 'lette']"
1262,109263,"['吴恩达', '视频', '机器', '远大于', '小于', '训练样本', '参考', '支持', '优化', '意味着', '样本', '目标', '笔记', '展示', '向量', '回归', '一点一点', '修改', '学习']"
1263,109264,"['toggle', 'title', 'tnpm', '合约', '开发', 'rpc', '齐聚一堂', 'tnecesoc', 'to', 'tk', 'together', 'RPC', 'toast', '前端', 'EOS', 'times', 'tmp', 'titlegiven', '第十章']"
1264,109265,"['上线', '机器', '第一个', '考究', '异常', '放弃', '入门', '模型', '几个', '检测', '忐忑', '规律', '学习']"
1265,109266,"['write', 'citation', '哈希', 'an', 'to', 'negative', 'the', 'c++', 'integer', 'each', 'Index', 'given', 'function', 'compute', 'citations', 'leetcode', 'index']"
1266,109267,"['吴恩达', '视频', '机器', '邮件', '10', '分类器', '先要', '参考', '方法', '算法', '系统', '笔记', '最常', '为例', '设计', '列表', '学习']"
1267,109268,"['合约', '开发', '创建', '手册', '私有', 'wallet', 'api', '钱包', 'programs', '节点', 'EOS', '单个', '命令', '账户', '启动', '第五章']"
1268,109269,"['推导', 'sklearn', '机器', '分钟', '神经网络', '玩转', '数据', '逻辑', '理论依据', '建模', 'gbdt', '算法', '数据挖掘', '回归', 'svm', '学习']"
1269,109270,"['write', 'Valid', '哈希', 'of', 'to', 'rat', 'an', 'c++', 'strings', 'given', 'function', 'nagaram', 'true', 'if', 'leetcode', 'two', 'Anagram', 'and', 'example']"
1270,109271,"['吴恩达', '视频', '机器', '参考', '一种', '笔记', '执行', '建议', '有用', '诊断法', '训练', '学习']"
1271,109272,"['合约', '开发', '简介', 'webassembly', 'clang', '微软', '执行', 'EOS', '成熟', '第七章', 'eosio', '工具', '用户', 'web']"
1272,109273,"['第三代', '开放', '产业', '驱动', '强大', '智能化', '亮相', '服务器', '计算力', '经历', '异构计算', '发布', '腾讯', '实例', '网络', '更强', '场景', '矩阵', '首次', '赋能']"
