,ids,kw
1843,821844,"['sj', 'skip', '查杀', 'null', 'sizeof', '病毒', 'skywang12345', 'sjtu', 'slim', '界面', '龚宇', '电脑', '操作', '求问', 'skill', 'sleuth', 'slave1', 'sleeping', 'sleep', 'slave2', 'sla']"
1844,821845,"['搭建', 'https', '54', 'www', 'sleep', 'http', 'redstonewill', '参考', 'sleuth', 'github', 'cn', '博客', 'slave2', 'sli', '龚宇', 'tianzhisheng', 'sleeping', 'io']"
1845,821846,"['作者', '熊猫', '包括', 'Anaconda', 'com', '安装', 'topspeedsnail', 'macos', '时间', '集成', '运行', 'Linux']"
1846,821847,"['sleep', 'skip', 'null', '大全', 'skill', 'slave1', 'slave2', '安装', '文章', 'sli', 'sla', 'qmail', 'skywang12345', '指令', 'sleeping']"
1847,821848,"['分享', 'http', 'static', '腾讯', '微博', '163', 'com', '官网', '开发', '乱且', 'C#', 'SDK', '代码', '版本', '下载', '单一', 'net', '论坛']"
1848,821849,"['地方', '工作', '相关', '解释', '标题', '文章', '遇上', '模式识别', '详细']"
1849,821850,"['教程', 'https', 'utf', 'www', 'python3', 'bs4', 'urllib', '老师傅', 'com', '代码', 'bilibili', 'av12721444', '版本', '妹子', 'python', 'from', '全网', 'Python', 'urlli']"
1850,821851,"['文件', '操作', '超级', '终端', '介绍', 'linux', '界面', 'gnome', '解决办法', 'terminal', '解决', '权限']"
1851,821852,"['sjtu', '很全', 'http', '补课', '课程体系', 'study', 'skip', '163', 'skill', 'curricula', 'com', 'cs', '貌似', 'htm', '大学', '计算机专业', 'skywang12345']"
1852,821853,"['transport', 'sjtu', '猫腻', '影音', 'skip', 'null', 'skill', '新版', '传送带', 'slave2', '安装', '龚宇', 'sla', 'skywang12345', 'net']"
1853,821854,"['强劲', '编写', '强烈推荐', 'installation', '提供', 'authoring', '软件', '10.5', '装置', '三款', 'InstallShield', '系統', 'install', '强大', '夸张']"
1854,821855,"['cto', '网络地址', 'http', '网络', 'blog', '主机', '子网掩码', '地址', 'com', '广播', '172', '191', 'ip', '16']"
1855,821856,"['kill', '假死', '方法', 'linux', '关机', '注销', 'top', '死机', '强制', '解决']"
1856,821857,"['规则', '地方', '阅读', '最简', '风格', '参考', '规范', '编码', 'rule', '精华', '打破', '简单易行', '仅供', '理由', 'python', 'Python']"
1857,821858,"['skywang12345', 'sleep', 'sj', 'skip', 'null', 'skill', 'slave1', 'slave2', '装箱', '龚宇', 'sla', 'visual', '研究', '拆箱', 'sleeping']"
1858,821859,"['running', 'Actions', 'platforms', 'who', 'Studio', 'bit', 'Visual', 'my', 'reader', 'managed', 'problem', 'Custom', 'installer', 'Managed', 'post', 'happened', 'with', 'across', 'using']"
1859,821860,"['相似性', '效果', '计算', '项目', '视觉', '之间', '安排', '参与', '内容', '研究', '出发点', '结构', '网页', '图像', '学习']"
1860,821861,"['sleep', 'make', 'detection', 'layer', 'rescore', 'sleuth', 'slave2', 'int', '源码', 'coords', 'YOLO', 'inputs', 'sli', 'classes', '挖掘', 'batch', 'sleeping', 'side']"
1861,821862,"['用户', '文件', '系统', 'linux', '源文件', 'ren', 'move', '格式', '等同于', '组合', '权限']"
1862,821863,"['热点问题', 'sjtu', 'sleep', 'sla', 'sj', 'skip', 'null', 'skill', 'sleuth', 'slave1', 'slave2', 'sizeof', '龚宇', '二十个', 'skywang12345']"
1863,821864,"['vi', 'mvp', 'the', 'worthwhile', 'Studio', 'grand', 'of', 'illustrated', 'my', 'Examples', 'and', 'enthusiasm', 'with', 'thought', 'Visual', 'from', 'would', 'lots', 'Illustrated']"
1864,821865,"['接触', '常用', '列表', '数据', 'linux', '试验', '报告', 'xshell', '查看', '连接', '指令']"
1865,821866,"['随笔', 'utf', 'usr', 'tensorflow', 'mask', 'constant', 'import', 'coding', 'boolean', 'python', 'tf', 'env', 'variable', 'bin', 'as']"
1866,821867,"['主要参数', '文件', '用户', 'Linux', '保存', '权限', '系统', '源文件', '修改', 'move', '移入', '等同于', '重命名', '创建', '删除']"
1867,821868,"['sjtu', 'sleep', 'sla', 'skip', 'null', 'skill', 'sleuth', 'slave1', 'slave2', '龚宇', 'nullal', '语言', '改变', 'skywang12345', 'net', 'sleeping']"
1868,821869,"['一群', '摘要', 'ASCII', '组合成', 'org', '确实', '篇文章', '字符', 'Unicode', '区别', '万物', 'UTF', '原博主', '世界', 'GBK', '编码', 'dengo', '称为', '开合', '很久很久', '谢谢']"
1869,821870,"['Remote', 'Changes', 'you', 'client', 'describes', 'Windows', 'Administration', 'Server', 'this', 'differences', 'rdc', 'between', 'article', 'desktop', 'connection', 'in', 'to', 'and']"
1870,821871,"['地名', 'NER', '区分', '基础性', '中文', '命名', '关系', '中有', 'NLP', '自然语言', '机构', 'Named', '边界', 'EntitiesRecognition', '时间', '一项', '识别', '实体']"
1871,821872,"['Feature', 'https', '编者按', '谷歌', '可视化', '特征', 'olah', '团队', '分割', '训练', 'pub', '图像', 'distill', 'imagenet', 'googlenet', 'Visualization']"
1872,821873,"['spritelw', '转自', '编码方法', 'http', '本文', '编程', 'article', 'details', '程序', '最初', '遗传算法', '发表', '标签', 'csdn']"
1873,821874,"['桌面', '右下角', '解決', '水印', '多种', '激活状态', 'Windows', '内部', '模式', '检查', '测试', '字样', '显示', '用于', '授权', '解决', '启动']"
1874,821875,"['getcwd', 'path', 'window', '代表', '一级', 'windows', 'python', '路径', '两个', 'print', '故事', '中用', '读取数据', 'abspath', '形式', 'curdir', 'unix', '内容', 'sla', '批量', 'os']"
1875,821876,"['siz', 'sleep', '功能', 'skip', 'site', 'null', '语言', 'situation', 'sleuth', 'slave2', 'slave1', 'sla', '未来', 'skywang12345', 'sleeping']"
1876,821877,"['官方', '三种', '中文', '文本', '分析', 'NLP', '支持', '分词', '文档', '组件', 'python', '对长', '解决', '词模式', 'jieba']"
1877,821878,"['想必', '教程', '它会', '计算机', '慎重', '失望', '系统', '破解', '主流', 'Windows7', '说实话', '内存', '配置', '值得', '发掘', '4G']"
1878,821879,"['Unicode', '编码方法', 'http', '容纳', 'net', 'blog', '一种', '个字符', 'autumn20080101', 'details', 'article', 'myeclipse', '标签', '字符', 'csdn']"
1879,821880,"['editor', '在线', '工具', 'sleep', '网络', '卷积', '可视化', 'caffe', 'sleuth', '神经网络', 'prototxt', 'slave2', 'netscope', '龚宇', '学习', 'sleeping', '深度']"
1880,821881,"['www', 'edgesuite', 'repository', 'versions', '11.6', '开发', '套装', 'fo', '下载', 'for', '32bit', '版本', 'net', 'Toad', 'oracle']"
1881,821882,"['ElasticSearch', '互联网', '中小型', 'elasti', '分布式', 'cloud', 'boot', '两个', '持续', '核心', '学习', 'mybatis', 'python', 'bucket', '架构', 'metric', '概念']"
1882,821883,"['scuhmz', '字符串', '转自', '编码方法', '字节', '标签', 'http', 'blog', 'details', 'article', '标准', 'Python', '字符', 'csdn', 'ascii']"
1883,821884,"['html', '获取', '标签', '方法', '介绍', '换行符', '过滤', '转义', '正则', '替换', 'Python', '字符', '去除', 'HTML', '空白符']"
1884,821885,"['激活', '损失', 'https', 'sigmoid', '关系', 'wtq1993', 'blog', 'net', '地址', 'details', '函数', 'binary', 'article', 'softmax', 'crossentropy', 'categorical', 'csdn']"
1885,821886,"['ik', 'ElasticSearch', 'react', 'IK', '互联网', '中小型', '分布式', '更新', 'boot', 'mysql', '修改', '源码', 'mybatis', '词库', '持续', '学习', '分词器']"
1886,821887,"['Myself', '推荐', '接触', 'before', '一遍', 'money', '系统', 'AI', '机构', '之路', '房价', 'To', 'for', '电商', '原理']"
1887,821888,"['config', '企业', 'react', '互联网', '更新', 'cloud', '分析', 'Spring', 'spring', 'mybatis', '技术', 'Cloud', '持续', '学习', '架构']"
1888,821889,"['leetcode', 'sleep', 'sjtu', 'sj', 'skip', 'skill', '计算', '水量', 'slave1', 'slave2', 'sizeof', 'sli', 'sla', 'skywang12345', 'sleeping']"
1889,821890,"['https', 'zchang81', 'blog', '吴恩达', 'article', 'shikong', '课后练习', '学习', 'category', '作业', '课程', '笔记', '专栏', 'net', '深度', 'qq', 'sleep', '视频', '7288516https', 'slave2', 'csdn']"
1890,821891,"['企业', 'zuul', '互联网', '更新', 'cloud', '分析', '入门', 'Spring', 'spring', 'mybatis', 'python', '技术', 'Cloud', '持续', '学习', '架构', 'react']"
1891,821892,"['收藏', '目的', '多个', '托管', '开源', '管理', 'repository', 'Github', '借助', 'github', '代码', '存放', '查看', '基本概念', 'star', '仓库', 'Git']"
1892,821893,"['leetcode', 'sleep', 'sjtu', '模式匹配', 'sj', 'skip', 'skill', 'sleuth', 'slave1', 'slave2', 'sizeof', '龚宇', '算法', 'sla', 'single', 'skywang12345', 'sleeping']"
1893,821894,"['AOP', 'org', 'Spring', 'methodbeforeadvice', 'lang', '概述', '代理', 'import', 'java', '生成', '对象', 'beforeadvice', '分析', 'extends', '源码', 'beforeadvicepackage', 'reflect', 'springframework', '通知', 'public', 'interface']"
1894,821895,"['企业', 'ik', 'ElasticSearch', 'react', 'IK', '互联网', '中小型', '配置文件', '持续', 'mybatis', '自定义词', '架构', '学习', '分词器']"
1895,821896,"['skip', 'train', 'skywang12345', '学习', '手写', '初步', '特征选择', 'csv', '数字', '特征分析', '龚宇', '识别', '数据', '回归', 'skill', 'slave1', '实践', '简单', '线性', '测试', 'sla', '机器']"
1896,821897,"['java', '复杂度', '今日', '合并', '二叉树', '面试', '递增', '过程', '节点', '两个', '2javahashmap', '路径', '头条', 'concurrenthashmap']"
1897,821898,"['https', 'v3', '目录', 'blog', 'yolo', 'zhuanlan', 'com', 'v2', 'lilai619', '论文', 'YOLO', '解读', 'v1', '25236464yolo', '学习', 'net', 'zhihu']"
1898,821899,"['企业', 'ElasticSearchIK', 'react', '中文', '互联网', '中小型', '更新', 'cloud', '安装', 'mybatis', '持续', '学习', '架构', '分词器']"
1899,821900,"['中表是', 'emp', '假设', '数据库', '索引', 'show', 'title', 'date', 'no', '结构', '一张', 'titles', 'from', '前缀', 'employees', 'SQL', '原理', 'index']"
1900,821901,"['sjtu', 'sleep', '操作', 'array', 'so', 'numpy', 'skip', 'skill', 'slave1', 'slave2', 'sli', 'python', 'sla', 'skywang12345', 'sleeping', '简单']"
1901,821902,"['Mysql', '执行', '原生', '操作', 'usr', '工程师', 'pip3', 'sql', '方式', 'install', 'python', '两种', 'env', '框架', 'pymysql', '全栈', 'Python', 'sqlachemypymsqlpymsql']"
1902,821903,"['企业', 'ElasticSearch', '中小型', '模糊', '拼写', '持续', 'python', 'fuzzy', '技术', '搜索', '学习', '架构']"
1903,821904,"['sjtu', '判断', '回文', 'so', 'snip', '整数', 'skip', 'skill', 'sj', '数字', 'slave1', 'slave2', 'sla', 'skywang12345', '是否是']"
1904,821905,"['模型', '检测', 'YOLO9000', '快速', 'cuda', '过程', '纯属', '训练', '时间', '配置']"
1905,821906,"['银联', '多个', '程序控制', '只能', 'system', '垃圾', '函数', '想到', '文件名', 'request', '作用域', 'java', 'session', '作用', '对象']"
1906,821907,"['java', '企业', '概述', '互联网', '中小型', 'cloud', 'mybatis', 'python', '持续', '语法', 'scala', '学习', 'react']"
1907,821908,"['字符串', 'sjtu', 'sleep', 'sj', 'skip', '整数', 'skill', 'sleuth', 'slave1', 'slave2', 'sock', 'sizeof', '龚宇', 'atoi', 'sla', 'skywang12345', 'sleeping', '十进制']"
1908,821909,"['pytorch', '教程', 'v3', '检测', '复制', 'dem', 'keras', '代码', '实战', 'YOLO', 'paperspace', 'tag', '图文并茂', '35325884v3']"
1909,821910,"['下发', 'close', '服务端', '湖南', 'wait', '骚扰电话', '分析', '链路', '场景', 'web', 'fin']"
1910,821911,"['搭建', '企业', 'intellij', 'IDEA', '互联网', '分布式', '开发', 'Intellij', 'mybatis', 'Scala', '程序', 'python', '架构', '环境', 'react']"
1911,821912,"['sjtu', 'sleep', '反转', 'size', 'sj', 'skip', '整数', 'skill', 'sleuth', 'slave1', 'slave2', 'sizeof', '算法', 'sla', 'skywang12345']"
1912,821913,"['面经', '金融', '记录', '数据库', '注册', '集群', '好多', '京东', '依然', '解决', 'or']"
1913,821914,"['java', 'other', '饮料', 'memory', '维他命', 'limit', 'total', 'time', '32768k', 'font', 'submission', '1000ms', 'accepted']"
1914,821915,"['V4', '标签', '改进', '公开', '标注', '视觉', '包含', 'Images', 'v4', '努力', 'Open', '开放', '开启', '计算机', '类别']"
1915,821916,"['企业', '中小型', '互联网', 'cloud', '分析', 'sleuth', 'Spring', 'spring', 'mybatis', 'python', '技术', 'Cloud', '持续', '学习', '架构', 'react']"
1916,821917,"['zigzag', 'sleep', 'ZigZag', 'skip', 'skill', '分析', 'sleuth', 'slave1', 'slave2', '龚宇', '转换', '算法', 'sli', 'sla', 'skywang12345', 'sleeping']"
1917,821918,"['内有', '百思', '网站', 'mp4', '正则', '贡献', '模块', 'requests', 'response', '代码', 'text', 'get', '网页', '改版', '第三方', 'urllib', 'utf', '视频', '不行', 'MP4', 're', '才行', '爬取', 'retur']"
1918,821919,"['碰到', '保证', 'PyCharm', '开发', 'windows', 'python', '两种', 'mac', '方法', '解决', '调试', 'web', '远程', 'os']"
1919,821920,"['java', 'other', 'sleep', 'memory', 'limit', 'slave2', 'time', 'total', '32768k', '程序', '字符识别', 'sleeping', 'font', 'submission', 'ti', '1000ms', 'accepted']"
1920,821921,"['filesystemxmlapplicationcontext', 'sjtu', '继承', 'sleep', '为例', 'Bean', 'IOC', '关系', '本文', 'skip', 'skill', '载入', '注册', 'abstractxmlapplicationcontextabstractrefres', 'slave2', 'Spring', 'slave1', 'sleuth', 'sla', 'skywang12345']"
1921,821922,"['企业', 'react', '服务', '互联网', '中小型', '分析', 'boot', '治理', '笔记', 'Spring', '技术', 'Cloud', '持续', '实践']"
1922,821923,"['字符串', 'sjtu', 'sleep', 'sir', '回文', 'sj', 'skip', 'sleuth', 'slave1', 'slave2', '龚宇', 'sli', 'sla', 'skywang12345', 'sleeping', '子串']"
1923,821924,"['Actor', 'https', '介绍', '参考', 'Critic', '原理', 'deep', '理论', '实战', '学习', '算法', '强化', '实践', '深度']"
1924,821925,"['企业', '服务', '互联网', '中小型', '分析', '笔记', '治理', 'boot', 'Spring', 'mybatis', '技术', 'Cloud', '持续', '架构']"
1925,821926,"['scattering', 'atmospheric', 'model', '作用', 'Image', '神经网络', 'End', 'DehazeNet', 'for', 'Removal', 'dehazing', '网络', '卷积', '发生', '穿过', 'Haze', '过程', 'to', '描述', '现有', 'Single', 'An', 'System']"
1926,821927,"['整体', '获取', '继承', 'str', 'object', 'IOC', 'ioc', '流程', '容器', '名字', '接口', '多用', 'Spring', '框架', '分成', '方法']"
1927,821928,"['java', 'other', 'accepted', 'memory', 'limit', 'total', 'time', '32768k', 'font', 'submission', '王者', '1000ms', '农药']"
1928,821929,"['atari', '游戏', '速度', '迭代', '间隔', '控制', '学习', '少数几个', '高维', '时间', '领域', '强化', '深度']"
1929,821930,"['https', '复杂度', 'leetcode', '中位数', '题目', 'arrays', '出处', '排好序', 'of', '两个', 'median', '数组', 'com', 'log']"
1930,821931,"['java', 'other', '交点', 'memory', 'limit', 'time', 'total', '32768k', 'font', 'submission', '1000ms', 'accepted']"
1931,821932,"['在线', '方法', '策略', '全是', '编译', '垃圾', '收集器', '生死', '程序', '内存', '分配', '已知']"
1932,821933,"['企业', '服务', '中小型', '分布式', '互联网', '分析', 'boot', '现如今', 'Spring', 'mybatis', '技术', 'Cloud', '学习']"
1933,821934,"['skywang12345', '数据', '初识', 'skip', 'skill', '识别', '数字', '知识', '数据挖掘', 'sizeof', '龚宇', 'sla', '选择', '机器', '学习', '手写', '实践']"
1934,821935,"['企业', '概述', '中小型', '语句', '循环', 'while', '学习', '持续', '架构', 'Python']"
1935,821936,"['java', '第二章', '区域', '数据', '异常', '行号', 'Java', '分支', '内存', '恢复', '任何时刻', '溢出', '指令', '处理器', '只会']"
1936,821937,"['一世', '一人', '鸟语', '气泡', '一图', '小手', '一文', '光明', '操场', '小雨', '淅淅沥沥', '依旧会', '鸡飞狗跳', '花儿', '落尽', '梦想']"
1937,821938,"['java', 'other', 'accepted', 'memory', '距离', 'limit', 'total', 'time', '32768k', 'font', 'submission', '1000ms', '二进制']"
1938,821939,"['企业', 'elasticsearch', '异常', '提供', '分布式', '互联网', '中小型', 'cloud', 'boot', 'mybatis', '学习', 'Python']"
1939,821940,"['搭建', '解压', 'home', 'Hadoop', '修改', '安装', 'rhel', 'profile']"
