,ids,kw
1631,35632,"['看过', 'carol', '希望', '两部', 'dave', '机器', '参考', '笔记', '视频', '学习', '打分', 'alice', '过分', 'bob', '吴恩达', '推荐', '系统']"
1632,35633,"['FileAppender', '评论', 'jboss', 'org', 'logging', 'log4j', 'lo', 'fileappender', 'apache', 'not', 'object', 'appender', 'is', 'to', '阅读', 'ERROR', 'error', 'assignable']"
1633,35634,"['第一个', '找出', '输出', '长度', '数字', '任意', '输入', '重复', '题目', '描述', '几次', '几个', 'int', '数组']"
1634,35635,"['php', 'subject', '搜索', '投稿', 'SCI', 'cn', 'page', '排列', '选择', 'sci', 'letpub', 'www', '期刊', 'index', '杂志', '资料', 'com', 'IF', 'su', '发现', '合适', 'journals', '收录', 'http']"
1635,35636,"['Distribution', '概率论', 'frac', 'gamma', '称为', 'style', 'subject', 'left', 'pdf', 'su', '分布', '表达式', 'laplace', 'subarray', 'Laplace', '概率分布', 'mu', 'stupkg']"
1636,35637,"['资源', 'Offer', 'supports', '前线', '来源', '本文', 'style', '建议', 'study', '梦寐以求', '分享', '作者', '攻略', '阅读', '拿下', 'ai', '分钟', 'submit', 'stupkg']"
1637,35638,"['状态', '后期', '拒稿', '后处理', '目录', '相关', '经验总结', '工作', '问答', '投稿', '接受', '实例', '经历', 'SCI', '过程', '对策', '解析', '事项']"
1638,35639,"['EOS', '通信', '编程', '两种', '相互', '合约', '开发', '第十八章', 'deferred', '流程', '模式', '相关', '智能', '之外']"
1639,35640,"['关键字', 'Linux', '中国', '企业', '批处理', '方法', '环境变量', '设置', '软件', 'it', '显示', '查看', 'ho', '实验室', '协议']"
1640,35641,"['检测', '类似', '多久', 'anomaly', '机器', '参考', '笔记', '视频', '学习', '异常', '识别', 'detection', '用于', '特征向量', '吴恩达', '欺骗']"
1641,35642,"['ans', '判断', 'else', '乘除', 'sum', 'switch', 'if', '条件', '语句', 'solution', 'for', 'case', 'int', 'while']"
1642,35643,"['Distribution', '间隔', '概率论', '指数分布', 'Exponential', '二者', '事件间隔', '之间', '次数', '连续']"
1643,35644,"['综述', 'subject', '来源', '建议', '专题', 'Bengio', '本文', 'Nature', '周年', '人工智能', '阅读', 'stupkg', 'LeCun', 'subarray', '学习', '署名', '重磅', 'Hinton', '深度', 'submissio', 'style', 'su', '联合', '分钟', 'submit', '纪念', '世界']"
1644,35645,"['字符串', '翻转', 'reversestring', 'end', 'string', 'str', 'lt', 'if', 'sw', 'while', 'start', '三步', 'gt', 'int', 'return']"
1645,35646,"['Citation', '数据库', '报告', '客观', '出版', 'jcr', 'web', '期刊', 'Reports', 'Journal', '指南', '权威', '引用', '检索', '简称', '引证', '研究所', '世界', '系统']"
1646,35647,"['希望', '假设', '机器', '参考', '笔记', '视频', '学习', '两个', '国家', '降维', '特征向量', '二维', '物体', '吴恩达']"
1647,35648,"['利用', 'cx', 'exe', '全解', '标明', 'Freeze', '文件', '打包', '信息', '标签', '窗口', '原创', '图文', 'py']"
1648,35649,"['EOS', 'C++', '描述', '第十六章', '库中', '合约', '开发', '表中', '容器', '改编', 'object', 'api', '实际上', '标准', '别名', 'eos', 'db', 'boost']"
1649,35650,"['Distribution', 'Binomial', '概率论', 'distribution', 'pmf', '描述', '重复', '记做', '同义', '两个', '代表', '二项分布', 'bernoulli', 'nnn', '独立', '次数', '值来', '试验']"
1650,35651,"['sci', '来源', 'jcr', '一部', '大部分', 'citation', 'JCR', 'reports', '半衰期', '数据表', '排队', '评价', '研究所']"
1651,35652,"['拟合', '边界', '假设', '机器', '参考', '笔记', '视频', '学习', '聚类', '正负', '函数', '吴恩达']"
1652,35653,"['找出', 'num1', 'return', 'data', '数字', 'findnumsappearonce1', '方法', '排序', 'void', '两个', 'lt', 'size', 'if', 'amp', 'sort', '四种', 'num2', 'vector', 'gt', '数组']"
1653,35654,"['EOS', '第十五章', '干净', '持久', '运行', '执行', '合约', '开发', '数据表', '设计', '读取数据', '提供', '之间', '独立', 'index', '标准', '唯一']"
1654,35655,"['filter', '时间', '布隆', '由布隆', '查询', '映射函数', '过滤器', '元素', '目录']"
1655,35656,"['数据库', '结构', '部门', 'Schema', '树形', '持久', '借助于', '表征', '上下级', '设计', '栏目', 'tree', '二维', '树状', '关联']"
1656,35657,"['EOS', '字符串', 'uint64', '编码', '库中', '定义', 'string', '数据类型', '合约', '开发', '整数', '基础', '第十四章', 'to', '标准', 'name']"
1657,35658,"['虚拟目录', '错误信息', '网站', '时间', '离得', '登录', '发现', '路径', '用户', '密码', '身份验证']"
1658,35659,"['一点一点', '回归', '11', '向量', '机器', '参考', '笔记', '视频', '学习', '支持', '逻辑', '远大于', '样本', '意味着', '目标', '展示', '吴恩达', '如图', '本质']"
1659,35660,"['begin', '理解', '定义', 'end', '最小', '函数', 'printminnumber', 'lt', 'const', 'sort', '操作', 'vector', 'gt', '排成', '数组']"
1660,35661,"['存储', 'studios', 'subject', '10g', 'submission', 'study', 'substr', '参数', 'ORCLe', '建立', 'subset', '齐全', 'select', 'oracle', 'subarray', 'submissio', 'style', 'C#', 'su', '调用', '过程', 'submit', 'stupkg']"
1661,35662,"['C++', '输入', '空格', '多个', '识别', '统一', '整数', '输入输出', '回车', 'quot', 'amp', 'scanf', '时用', '存完']"
1662,35663,"['machine', '尼克', '预测', '一种', '而来', '学习', '神经网络', '作者', 'support', 'vector', 'vapnik', 'SVM']"
1663,35664,"['机器', '参考', '笔记', '视频', '学习', '为例', '构建', '邮件', '设计', '10', '特征向量', '尺寸', '先要', '吴恩达', '分类器', '系统']"
1664,35665,"['EOS', '着重于', '第八章', '入门', '钱包', '合约', '开发', '帐户', '私有', 'eosio', '用于', '引导', 'eos', '目的']"
1665,35666,"['存储', 'rowtype', 'begin', 'create', 'procedure', 'replace', '输入输出', 'eno', '过程', '参数', '声明', '记录', 'sal', 'Oracle']"
1666,35667,"['解决', '利益', '长篇', '附录', '共享', '本页', '摸不着', '我会', 'libsvm', 'Lib', '简单', 'english', '头绪', '面对', 'SVM']"
1667,35668,"['EOS', '第十三章', '发送到', '序列化', '描述', '合约', '开发', '调用', '发起', 'json', 'abi', '访问', '参数', '对外部']"
1668,35669,"['字符', '出该', 'void', '输入', 'string', '排列', 'solution', 'vector', 'str', '字典', '字符串', 'begin', 'res', '打印', 'if', 'gt', 'int', 'dfs', 'empty', 'class', 'lt']"
1669,35670,"['回归', '训练', '诊断法', '某种', '两种', '代价', '机器', '参考', '笔记', '视频', '学习', '建议', '吴恩达']"
1670,35671,"['存储', 'package', '区别', 'create', '最最', '规范', '数据', 'sql', 'C#', '调用', 'it', '过程', '返回', 'select', '名称', '很大', '简单', '例子', 'stupkg', 'Oracle']"
1671,35672,"['EOS', '输出', '应答', 'eos', '节点', '部署', '执行', '合约', '开发', '运行', '发起', 'hello', '返回', 'world', '第十二章', '客户端']"
1672,35673,"['两种', '一层', '层数', '代价', '机器', '参考', '笔记', '视频', '学习', '神经网络', '神经元', '处理单元', '代表', '信号', '训练样本', '吴恩达']"
1673,35674,"['时间', 'timesta', '两句', 'style', 'suggestions', '投稿', '详解', '我要', 'current', 'timestamp', 'TIMESTAMP', 'mysql', '变体', '收藏', 'subset', 'default']"
1674,35675,"['EOS', '完整', '大小', 'read', '执行', '第十一章', '合约', '开发', '几类', 'size', '包含', 'ge', '调用', '环境', 'free', '上下文']"
1675,35676,"['介绍', '放在', '先前', '一行', '方法', '提交', '概念', '读取数据', 'timestamp', '前端', '用户', 'RowsVersion', '修改']"
1676,35677,"['介绍', '神经', '最初', '太多时', '机器', '参考', '笔记', '视频', '学习', '神经网络', '神经元', '逻辑', '大脑', '特征', '吴恩达', '大规模']"
1677,35678,"['EOS', '第十章', 'studios', 'subject', 'style', 'submission', 'RPC', 'su', 'study', '合约', '开发', 'rpc', '齐全', '前端', 'subsets', 'subarray', 'submissio', 'submit', 'stupkg']"
1678,35679,"['正确', '保留', '代价', '数据', '预测', '机器', '参考', '笔记', '视频', '学习', '推广', '算法', '函数', '手工', 'pca', '模型', '吴恩达', '正则']"
1679,35680,"['兼容性', 'java', '版本升级', 'serialVersionUID', '唯一性', '两种', '方式', '作用', '1l', '时反', '对象', '版本', 'long', '解释', 'Java', '生成']"
1680,35681,"['EOS', '启动', '节点', '命令', '账户', '钱包', '合约', '开发', '私有', 'programs', 'cd', 'api', '单个', 'chain', '第五章', '手册']"
1681,35682,"['回归', '分类', '永远', '公式', '机器', '参考', '笔记', '视频', '学习', '逻辑', '图像', '算法', '标签', '离散', '情况', '之间', '吴恩达', '常用']"
1682,35683,"['EOS', '成熟', '用户', '编译', '执行', '合约', '开发', 'eosio', 'clang', '简介', 'web', 'eos', 'webassembly', '第七章']"
1683,35684,"['引入', '回归', '训练', '简化', '线性', '维度', '公式', '变量', '机器', '参考', '笔记', '视频', '学习', '函数', '代表', '实例', '支持', '模型', '吴恩达']"
1684,35685,"['EOS', '区块', '配置', 'permission', '评估', '账户', '阈值', '合约', '开发', '权限', '命名', 'tr', 'permissions', '链上', '签名', '第四张', '每笔']"
1685,35686,"['乘法', 'subject', '矩阵', '对角线', '回顾', '转置', '元素', '右下角', '线性代数', '机器', '视频', '齐全', '单位矩阵', '乘以', '代表', 'subarray', '学习', '吴恩达', 'su', '参考', '笔记', '左上角', 'stupkg']"
1686,35687,"['EOS', 'github', '添加', '命令', '运行', '合约', '开发', '构建', '依赖', '代码', '第二章', '环境', 'clone', 'https']"
1687,35688,"['数量', '拟合', '回归', '输出', '思想', '线性', '适配', '输入', '变量', '机器', '参考', '笔记', '视频', '学习', 'model', '条件', '特征', '吴恩达']"
1688,35689,"['EOS', '程序', '工具集', '节点', 'cleos', 'eosiocpp', '配置', '合约', '开发', 'launcher', '第三章', '守护', 'eos', 'snapshot']"
1689,35690,"['稀疏', '十一', '特征选择', '11', '选出', '搜索', '子集', '心得', '机器', '无关', '学习', '过程', '没什么', '阅读', '相关', '评价', '给定']"
1690,35691,"['mitchell', '计算机程序', 'supervi', '分类', '测定', '监督', 'tom', '机器', '参考', '笔记', '视频', '学习', '设置', '初识', '吴恩达']"
1691,35692,"['某种', '监督', '心得', '机器', '学习', '最靠近', '嵌入', '降维', '邻居', '信息', '阅读', '低维', '一种', '度量', '非常简单', '给定']"
1692,35693,"['EOS', '介绍', '第三方', '转账', '以太', '证明', '第一章', '增加', '合约', '开发', '货币', '加密', '之上', '互联网', '智能']"
1693,35694,"['未知', '心得', '机器', '聚类', '学习', '若干个', '基础', '试图', '信息', '阅读', '相交', '目标']"
1694,35695,"['EOS', '离开', '博彩', 'withdraw', 'deposit', '合约', '开发', '游戏', '设计', '第十九章', '接口', 'ope']"
1695,35696,"['集成', 'boosting', '分歧', '心得', '机器', '策略', '多个', 'bagging', '学习', '个体', '构建', '增强', '阅读', '器来', '森林', '度量']"
1696,35697,"['购买', '40', '顾客', '事件', 'ab', 'Apriori', '规则', '公式', '机器', '面包', '学习', '概率', '算法', '概念', '分析', '牛奶', '例子', '关联']"
1697,35698,"['EOS', 'studio', 'student1', 'studios', '节点', '私链', 'style', 'subject', 'su', '第六章', '合约', '开发', '齐全', '构建', 'study', 'subarray', 'submissio', 'submit', 'stupkg']"
1698,35699,"['L2', 'subject', 'stupkg', 'style', 'nbsp', 'submission', 'submit', 'subset', 'su', 'study', 'subarray', 'substr', 'regularization', '易懂', 'L1', 'amp', '简单', 'submissio', '正则', '理解']"
1699,35700,"['选择', '贝叶斯', '分类', '损失', '方法', '心得', '机器', '已知', '实施', '学习', 'c1', '阅读', '情况', '论是', '最优', '分类器']"
1700,35701,"['启动', 'Mysql', '添加', '调试', '配置', '登录', '环境变量', 'nbsp', '服务', '注意事项', '过程', 'amp', 'mysql', '安装', '下载', '连接', '测试']"
1701,35702,"['x2', 'ym', 'y2', '分类', '间隔', '找到', '心得', '支持', '机器', '向量', '学习', 'y1', '阅读', '样本空间', '训练样本', 'xm', '给定', '思路']"
1702,35703,"['组织', '并行', '互联', '模拟', '本书', '心得', '机器', '定义', '真实世界', '学习', '神经网络', '作出', '阅读', '物体', '简单', '网络']"
1703,35704,"['贝叶斯', 'subversion', 'subject', 'style', 'submission', 'nbsp', 'subset', '机器', '详解', '基础知识', 'su', '学习', '概率', 'am', 'subarray', 'submissio', 'amp', '朴素', 'submit', 'stupkg']"
1704,35705,"['选择', '剪枝', '决策树', '划分', '心得', '机器', '变量', '树结构', '学习', '决策', '指数', '人类', '阅读', '顾名思义', '缺失', '连续', '面对']"
1705,35706,"['打个比方', '中先', '第一章', '二分', '机器', '学习', '算法', '图解', '翻页', '简介', '简单', '名字', '是从', '目标']"
1706,35707,"['Kmeans', '分类', 'studio', 'studios', 'style', '物以类聚', '人以群分', '机器', 'study', '聚类', '聚类分析', '学习', '算法', 'student', '度量', '距离', 'stupkg']"
1707,35708,"['示例', '线性', '2x2', '预测', '心得', '机器', 'dxd', '函数', '学习', 'xd', 'omega', '阅读', '取值', '模型', 'bf', '给定', '1x1']"
1708,35709,"['常见', '分类', '闵式', 'nb', 'nbsp', '欧式', '机器', '比雪夫', '学习', '曼哈顿', 'amp', '夫斯基', '标准', '杰卡顿', '马氏', '汉明', '距离', '闵可']"
1709,35710,"['style', 'AI', '朋友圈', '刷屏', '本文', '原理', '来源', 'subset', '背后', '建议', 'su', 'subarray', 'study', '阅读', '善于', '分钟', '谷歌', '智能', 'stupkg', '网易']"
1710,35711,"['选择', '训练', '减小', '特化', '评估', '心得', '机器', '学习', '阅读', '简单', '模型', '追求', '真实']"
1711,35712,"['知识点', '回归', '指标', '分类', '线性', 'subject', 'style', '评估', '机器', 'subarray', '非线性', '齐全', '学习', '多元', '模型', 'submissio', '正则']"
1712,35713,"['改善', '利用', '一门', '学科', '心得', '机器', '计算机', '手段', '学习', '阅读', '经验', '模型', '记录', '绪论', '系统']"
1713,35714,"['工程师', 'csdn', '来源', '本文', 'submission', 'marco', '建议', 'subarray', '发现', '齐全', '面试', 'su', 'subsets', '作者', 'submissio', 'subset', 'submit', 'rogers']"
1714,35715,"['介绍', '贝叶斯', 'studios', 'subject', 'style', 'submission', 'nbsp', '机器', 'su', 'study', 'subarray', '学习', 'am', 'substr', 'submissio', 'amp', '朴素', 'submit', 'stupkg']"
1715,35716,"['资料', 'SVN', '版本号', '简化', '即可', 'C#', 'svn', '记录', '设置', 'VS', '项目', '模板', 'cs', '一份', 'assembl', '版本控制', '生成']"
1716,35717,"['center', 'subject', 'submission', '医疗', '肿瘤', 'substr', 'md', 'anderson', 'cancer', 'subset', '成功', '领域', '思享', '数据', 'subarray', '数据中心', '美国', '失败', '经验', 'submissio', 'su', '报名', 'submit']"
1717,35718,"['Distribution', '时间', '概率论', '统计', '场景', 'Poisson', '分布', '离散', '概率', '泊松', '次数', '随机', 'kkk', 'ref']"
