,ids,kw
1289,177290,"['成分', '心得', '机器', '网络', '真实世界', '适应性', '物体', '学习', '互联', '本书', '神经网络', '作出', '单元', '交叉', '阅读', '神经系统']"
1290,177291,"['对外部', '格式', 'json', '数据', '对表数', '合约', '访问', '序列化', 'action', '发起', '第十三章', '开发', 'EOS', '支持']"
1291,177292,"['信息', '心得', '机器', '指数', '人类', '基尼', '决策树', '流程', '学习', '面对', '变量', '划分', '增益', '决策', '选择', '阅读', '这恰']"
1292,177293,"['触发', '程序', 'eos', '应答', '合约', '部署', '节点', '打印输出', '输出', '执行', '返回', '运行', '客户端', '开发', '第十二章', 'EOS']"
1293,177294,"['博主', '恭喜', '最佳', '第二期', '潜力', '第一期', 'CSDN', '博客', '计算', '评选', '活跃']"
1294,177295,"['函数', '2x2', '心得', '机器', '模型', '给定', '学习', '线性', '1x1', 'xix', '示例', '预测', 'xd', '阅读']"
1295,177296,"['博主', '平台', '邀请', '最佳', '第三期', '新星', '管理员', '提供', '频道', '发掘', 'CSDN', '开发', '博客', '评选']"
1296,177297,"['size', '请求', 'ge', '调用', '合约', '上下文', 'free', '执行', '方法', '包含', '开发', '第十一章', '完整', 'EOS', 'get']"
1297,177298,"['集上', '心得', '阅读', '机器', '丢失', '追求', '称为', '学习', '样本', '评估', '单调', '选择', '模型']"
1298,177299,"['举办', '博主', '发展', '第五届', '最佳', '把握', '推出', '发展趋势', '第一期', '发掘', 'CSDN', '参与', '博客', '计算', '评选']"
1299,177300,"['升华', '前端', '第十章', '华为', '协作', '合约', '华明', '升职', '协议', '协办', 'RPC', '鼠标', 'rpc', '半数以上', '午王', '开发', '协助', 'EOS', '半年']"
1300,177301,"['心得', '机器', '学科', '模型', '系统', '内容', '学习', '绪论', '手段', '数据', '一门', '阅读']"
1301,177302,"['单个', '手册', '钱包', 'build', '合约', '第五章', 'programs', 'wallet', '启动', '节点', '私有', 'chain', '创建', '命令', '账户', '开发', 'EOS']"
1302,177303,"['图书', '结束', '交流', '系列', '搭建', '有奖', '携手', '活动', '之旅', '征集', '开发者', 'canvas', '社区', '游戏', '编程', 'HTML5', '活跃']"
1303,177304,"['VS', '简化', 'C#', '设置', 'vs', '版本号', '一份', '参数', 'cs', '模板', 'SVN', '项目', 'assemblyversion', '生成']"
1304,177305,"['编译器', '编译', '开发', '成熟', '苹果', '合约', '工具', '最为', '用户', 'clang', '谷歌', '第七章', '简介', 'web', 'EOS']"
1305,177306,"['门票', 'sap', '微软', '优惠', '第五届', '抢购', '公告', 'corp', 'rackspace', '网友', '大会', '团队', '商业', '限时', '社区', '计算', '最新']"
1306,177307,"['run', '服务器', '配置', '出错', '编写', 'matlab', '集时', 'function', '代码', '算法', '分析', 'BACF', 'mat', '几个', '环境', '一尾']"
1307,177308,"['文件夹', 'builder', '传到', '过程', '设置', '多人', '实用', 'NDK', '繁琐', 'ndk', '包含', '开发', '点击', 'Eclipse', 'properties']"
1308,177309,"['配置', 'danelljan', 'pdollar', 'com', 'https', 'matconv', 'vlfeat', 'matconvnet', 'zip', '下载', '环境', 'file', '源代码']"
1309,177310,"['配置', 'tr', '合约', '签名', '第四张', 'id', '权限', '命名', '评估', '区块', '每笔', 'permissions', '账户', '开发', '人可读', 'EOS', '阈值', 'permission']"
1310,177311,"['博主', '平台', '邀请', '最佳', '新星', '提供', '开发者', '频道', '发掘', 'CSDN', '开发', '博客', '第二期', '评选']"
1311,177312,"['piotr', '函数', '程序', '安装', 'fhog', 'hog', '工具', 'toolbox', 'MATLAB', '代码', '具体步骤', '报错', '工具包', '扩展', '添加']"
1312,177313,"['依赖', '第二章', '获取', '合约', 'github', 'com', '目录', '代码', '命令', '环境', '开发', 'eosio', 'EOS', '构建']"
1313,177314,"['列表', '软件', 'software', 'develop', '图书', 'and', '项目管理', '敏捷', 'management', 'project', 'action', '征集', '实战', 'in', '开发', 'agile', '书评', '第二期', '书名', '清华大学出版社']"
1314,177315,"['服务器', '传输', '文件夹', '拷贝', '远程', '存放', 'linux', '232', '172', '目标', '文件', '18', '命令', 'scp']"
1315,177316,"['snapshot', '程序', 'keosd', '合约', '第三章', '节点', '守护', '工具集', 'eosiocpp', '运行', '开发', '核心', 'EOS', 'eosio']"
1316,177317,"['平台', '众多', '杨尚川', '缩写', 'platform', '中学', '作者', '专访', '架构设计', '编码', 'APDPlat', 'apdpl', '快速', '产品开发', 'Java', 'java']"
1317,177318,"['其本质', '利用', 'label', 'feature', '学习', '输入', '分类', '分析', '找到', '方法', '统计', '简单', '笔记']"
1318,177319,"['货币', '合约', '第一章', '之上', '以太', '智能', '介绍', '交易', '总账', '第三方', '证明', '开发', '数字', 'EOS', '比特']"
1319,177320,"['当选', '微软', '乐于助人', '揭晓', '网站', '最有', '合作', '会员名单', '各大', '微软公司', '互相帮助', '网友', 'MVP', '称之为', '价值', '称号', 'CSDN', '社区']"
1320,177321,"['blog', '安装', 'csdn', '记录', 'jesse', 'matlab', 'Ubuntu16.04', '参考', 'mx', '2016b', 'mat', 'net', '情况', '博客', 'matlab2016b']"
1321,177322,"['第十九章', '接口', '下注', '合约', 'withdraw', '设计', '博彩', '参与', 'deposit', '开发', '游戏', 'EOS', 'ope']"
1322,177323,"['产品', '相比', '优秀', '形式', '不可否认', '大牛', '开源', '不小', '参与', '讨论', '社区', '选择']"
1323,177324,"['函数', '这一', '经验', '损失', '三要素', '学习', '理清', '理解', '统计', '风险', '选择']"
1324,177325,"['收藏', '平台', '分享', '积分', '精品', '发现', '极客', '下载', 'geek', '奖励', '头条', 'net', 'CSDN', '优质', '干货', '最新']"
1325,177326,"['升华', '华为', '升级', '午王', '第六章', '合约', '千军易得', '华明', '节点', '协作', '升职', '协办', '鼠标', '半数以上', '私链', '开发', 'EOS', '构建', '半年']"
1326,177327,"['举办', '博主们', '分享', '结束', '交流', '系列', '携手', '有奖', '更好', '活动', '之旅', '征集', 'iOS', '游戏', '编程']"
1327,177328,"['微软', '积极参与', '方向', '努力', 'csdn', '平台', '合作', '最有', '下载', '申请', '价值', 'MVP', '长期', '新版']"
1328,177329,"['图形图表', '折线图', 'ichartjs', '面积', '直观', '交互', '王鹤', 'javascript', '图形', '标签', '组件', '专访', 'apache', '一款', 'canvas', '作者', '图表', 'HTML5', '绘制']"
1329,177330,"['博主', '邀请', '获奖者', '资深', '优秀', '排行榜', '推出', '活动', '潜力', '第一期', 'CSDN', '开发', '博客', '活跃']"
1330,177331,"['失败', '激增', '电商', '排名', '暴增', '性能', '订票', '专家', '戏称', '全球', '社区']"
1331,177332,"['重复', 'merge', '框架', 'com', '智能', '工作', '采用', '专访', '关注', 'JEECG', '项目', '一款', '张代浩', '作者', '开发']"
1332,177333,"['列表', '指数', '丛书', '图书', 'android', '嵌入式', '协议', '高级', '开发技术', '畅销书', '征集', 'vlad', '作者', '重点', '游戏', '书评', '编程', '书名', '清华大学出版社']"
1333,177334,"['log', '一站式', '模板', 'firefly', '专访', 'Java', 'www', '框架', '涵盖', '邱鹏滔', '包含', '作者', '开发', 'Web', 'github', '项目', 'Firefly', 'java', 'fireflysource', 'json', '技术']"
1334,177335,"['当选', '微软', '乐于助人', '揭晓', '网站', '最有', '合作', '会员名单', '各大', '网友', 'MVP', '称之为', '价值', '称号', 'CSDN', '社区', '相关', '支持']"
1335,177336,"['心得', '机器', '稀疏', '有用', '给定', '十一', '学习', '评价', '没什么', '选出', '相关', '11', '关键', '子集', '阅读', '特征选择']"
1336,177337,"['心得', '机器', '机制', '降维', '学习', '工作', '常用', '样本', '非常简单', '某种', '距离', '监督', '阅读', '度量']"
1337,177338,"['信息', '若干个', '聚类', '心得', '机器', '学习', '未知', '监督', '阅读', '性质']"
1338,177339,"['boosting', 'bagging', '心得', '机器', '策略', '随机', '多个', '器来', '个体', '学习', '集成', '误差', '投票', '平均法', '阅读', '度量']"
1339,177340,"['分类器', '实施', '心得', '机器', '论是', '最优', '贝叶斯', '框架', '损失', '学习', 'c2', '相关', '方法', 'c1', '选择', '阅读']"
1340,177341,"['思路', '心得', '机器', 'x2', 'x1', '向量', 'y1', 'y2', '给定', '学习', 'ym', '分类', '找到', '样本空间', '支持', 'xm', '间隔', '训练样本', '阅读']"
1341,177342,"['成分', '心得', '机器', '网络', '真实世界', '适应性', '物体', '学习', '互联', '本书', '神经网络', '作出', '单元', '交叉', '阅读', '神经系统']"
1342,177343,"['信息', '心得', '机器', '树结构', '人类', '顾名思义', '基尼', '决策树', '流程', '学习', '变量', '划分', '增益', '决策', '选择', '阅读', '剪枝']"
1343,177344,"['run', '服务器', '配置', '出错', '编写', 'matlab', '集时', 'function', '代码', '算法', '分析', 'BACF', 'mat', '几个', '环境', '一尾']"
1344,177345,"['函数', '2x2', '心得', '机器', '模型', '给定', '学习', '线性', '1x1', 'xix', '示例', '预测', 'xd', '阅读']"
1345,177346,"['配置', 'danelljan', 'pdollar', 'com', 'https', 'matconv', 'vlfeat', 'matconvnet', 'zip', '下载', '环境', 'file', '源代码']"
1346,177347,"['byzantine', 'buchman', 'guelph', 'the', 'Fault', 'by', 'presented', 'Age', 'partial', 'fulfilment', 'fault', 'Tendermint', 'Tolerance', 'age', 'ethan', 'blockchains', 'in', 'of', 'Byzantine', 'Blockchains']"
1347,177348,"['集上', '心得', '阅读', '机器', '丢失', '追求', '称为', '学习', '样本', '评估', '单调', '选择', '模型']"
1348,177349,"['piotr', '程序', '函数', '安装', 'fhog', 'hog', '工具', 'toolbox', 'MATLAB', '具体步骤', '代码', '报错', '工具包', '扩展', '添加']"
1349,177350,"['cosmos', '开发区', '方式', '无故障', '用于', '任意', '日志', '工作', '发生', '由浅入深', '多达', 'sdk']"
1350,177351,"['心得', '机器', '学科', '模型', '系统', '内容', '学习', '绪论', '手段', '数据', '一门', '阅读']"
1351,177352,"['服务器', '传输', '文件夹', '拷贝', '远程', '存放', 'linux', '232', '172', '目标', '文件', '18', '命令', 'scp']"
1352,177353,"['或失', '除该', '锁定', 'cosmosibc', '涵盖', '中有', 'Cosmos', '交易', '通信', '仅限于', '技术规范', '成功']"
1353,177354,"['VS', '简化', 'C#', '设置', 'vs', '版本号', '一份', '参数', 'cs', '模板', 'SVN', '项目', 'assemblyversion', '生成']"
1354,177355,"['其本质', '利用', 'label', 'feature', '学习', '输入', '分类', '分析', '找到', '方法', '统计', '简单', '笔记']"
1355,177356,"['文件夹', 'builder', '传到', '设置', '最新', '多人', 'NDK', '繁琐', '变量', 'ndk', '包含', '右键', '开发', 'Eclipse']"
1356,177357,"['触发', '编程', '合约', '第十八章', '流程', '智能', '相互', '通信', '通信模型', '交易', '理解', '模式', '开发', 'EOS']"
1357,177358,"['blog', '安装', 'csdn', '记录', 'jesse', 'matlab', 'Ubuntu16.04', '参考', 'mx', '2016b', 'mat', 'net', '情况', '博客', 'matlab2016b']"
1358,177359,"['eos', 'api', '库中', '实际上', 'db', '合约', '改编', '第十六章', '别名', 'boost', '表中', '容器', 'C++', '开发', '版本', '描述', 'EOS', '标准']"
1359,177360,"['函数', '这一', '经验', '损失', '三要素', '学习', '理清', '理解', '统计', '风险', '选择']"
1360,177361,"['第十五章', 'api', '读取数据', '数据', '数据表', '设置', '合约', 'multi', '设计', '执行', '干净', '独立', '运行', '会为', '开发', 'EOS', '之间']"
1361,177362,"['copy', '起源于', '广播', '日志', '专访', '庄晓丹', '分布式', '扩展', '消息中间件', '作者', '特性', 'xa', 'MetaQ']"
1362,177363,"['基础', '数据类型', '定义', '合约', '字符串', '第十四章', 'uint64', '整数', '编码', '支持', 'to', '开发', '库中', 'EOS', '标准', 'string']"
1363,177364,"['微软', '合作', '平台', '努力', '方向', '用户', '下载', '表格', '资历', '申请', '价值', 'MVP', '长期', '新版']"
1364,177365,"['第八章', '实验', '着重于', '合约', 'bios', '第一', '目的', '入门', '私有', '讲述', 'exchange', '地区', '开发', 'eosio', 'EOS']"
1365,177366,"['链接', '好礼', 'blog', '末日', 'csdn', 'vote', '结束', '迎来', '快快', '收到', '失望', '第一个', '频道', 'CSDN', '参与', '年终', '博客', 'blogstar']"
1366,177367,"['对外部', '格式', 'json', '数据', '对表数', '合约', '访问', '序列化', 'action', '发起', '第十三章', '开发', 'EOS', '支持']"
1367,177368,"['Solo', 'java', 'solo', 'org', '地址', 'bae', 'gae', '开源', '团队', '专访', '版本', '容器', '支持', '一款', 'B3log', '开发', '博客', 'Java', 'www']"
1368,177369,"['触发', '程序', 'eos', 'hello', '应答', '合约', '部署', '节点', '打印输出', '输出', '返回', '运行', '客户端', '开发', '第十二章', 'EOS']"
1369,177370,"['遵守', '灵活', 'jdbc', '专访', 'EWeb4J', '小巧', '核心', '框架', '轻量级', '特性', '作者', '开发', '版本', 'JavaWeb', '优点', 'servlet', 'ssh', '数据源', '赖伟威', 'web', '全栈', '加载']"
1370,177371,"['size', '请求', 'ge', '调用', '合约', '上下文', 'free', '执行', '方法', '包含', '开发', '第十一章', '完整', 'EOS', 'get']"
1371,177372,"['前端', '大部分', 'UI', '新体验', 'operama', '官网', '场景', '团队', 'OperaMasks', '强大', '能力', '前端开发', 'org', '专访', '开发']"
1372,177373,"['升华', '前端', '第十章', '华为', '协作', '合约', '华明', '升职', '协议', '协办', 'RPC', '鼠标', 'rpc', '半数以上', '午王', '开发', '协助', 'EOS', '半年']"
1373,177374,"['成员', '集团', 'code', '专访', '治理', '梁飞', '广泛应用', '框架', 'com', '团队', '访问量', 'Dubbo', '公司', '阿里巴巴', '服务', 'alibabatech', '分布式服务', '方案', '站点', '内部', '核心']"
1374,177375,"['单个', '手册', '钱包', 'build', '合约', '第五章', 'programs', 'wallet', '启动', '节点', '私有', 'chain', '创建', '命令', '账户', '开发', 'EOS']"
1375,177376,"['seg', '官网', '中科院', '分词器', '常用', 'Ansj', '开源', '专访', 'www', 'sdapp', 'demo', 'org', '作者', '孙健', '准确率', 'Java', '中文']"
1376,177377,"['编译器', '编译', '开发', '成熟', '苹果', '合约', '工具', '最为', '用户', 'clang', '谷歌', '第七章', '简介', 'web', 'EOS']"
