,ids,kw
1581,65582,"['笔记', '学习', '假设', '吴恩达', '拟合', '机器', '视频', '聚类', '几个', '决策', '分成', '参考']"
1582,65583,"['计算', '工作', '由浅入深', '环境', '方式', '故障', '事务', 'cosmos', '无故障', '任意', '开发区', '复制', '开发']"
1583,65584,"['希望', '小于', '向量', '笔记', '学习', '优化', '样本', '逻辑', '展示', '回归', '吴恩达', '本质', '机器', '视频', '支持', '如图', '远大于', '参考', '一点一点']"
1584,65585,"['blog', 'net', 'qianmo', '霍夫线', 'Hough', '变换', 'opencv', '系列', 'details', '转载', '微博', '链接', 'poem', '霍夫', '作者', 'article']"
1585,65586,"['首次', '锁定', '原子', '此类', '通信', '技术规范', '交易', '涵盖', 'Cosmos', '哈希', '描述']"
1586,65587,"['最常', '垃圾邮件', '笔记', '学习', '设计', '表达', '分类器', '系统', '构建', '吴恩达', '邮件', '先要', '机器', '视频', '列表', '方法', '参考']"
1587,65588,"['金字塔', 'net', 'blog', 'qianmo', '拉普拉斯', '高斯', 'opencv', '转载', '微博', '系列', '链接', 'details', 'poem', '缩放', '图片尺寸', '作者', 'article', '图像']"
1588,65589,"['deferred', '第十八章', '相互', '触发', '模式', 'EOS', '通信', '交易', '合约', '两种', '通信模型', '相关', '开发', '编程']"
1589,65590,"['计算', '有用', '笔记', '学习', '执行', '吴恩达', '方式', '机器', '视频', '线性', '建议', '利用', '参考']"
1590,65591,"['别名', 'api', '库中', 'EOS', '描述', 'multi', 'db', '合约', 'boost', 'C++', '标准', '表中', 'object', 'type', '改编', '版本', '第十六章', 'index', '开发', 'eos']"
1591,65592,"['检测', 'canny', '敏感', '步骤', '二阶', 'opencv', 'sobel', 'laplace', '滤波器', '常见', '方法', '一阶', '算子', '性能', '边缘', '算法', 'scharr']"
1592,65593,"['多类', '神经元', '每层', '笔记', '学习', '神经网络', '包含', '吴恩达', '函数', '机器', '视频', '训练样本', '定义', '两种', '参考']"
1593,65594,"['黑帽', '消除', '腐蚀', '点处', 'opencv', '概念', '运算', '边界', '顶帽', '本质', '纤细', '较大', '形态学', '理论', '分离', '表达式']"
1594,65595,"['数据表', '库中', '设计', 'EOS', '第十五章', 'multi', '概述', '方式', '合约', '会为', '独立', '持久', '标准', '传输数据', '读取数据', 'index', '开发']"
1595,65596,"['白色', '腐蚀', '消除', '膨胀', '领域', '元素', 'opencv', '运算', '中心', '是否是', '颜色', '形态学', '位置', '变为']"
1596,65597,"['基础', 'to', '库中', '编码', 'EOS', '第十四章', 'name', '合约', '语言', '标准', '定义', 'string', '数据类型', '整数', '开发', 'uint64']"
1597,65598,"['神经', '神经元', '笔记', '学习', '神经网络', '速度', '吴恩达', '机器', '视频', '最初', '计算机', '介绍', '模型', '无论是', '制造', '特征', '参考']"
1598,65599,"['using', 'statelistdrawable', '双边', 'dstimage3', '方框', 'stable', '均值', 'mat', 'std', 'opencv', 'cv', 'dstimage1', 'dstimage2', 'stack', 'standard', 'namespace', '高斯', '函数', 'srcimage', 'include', '滤波']"
1599,65600,"['训练', '正则', '笔记', '学习', 'pca', '预测', '帮忙', '假设', '吴恩达', '推广', '手工', '机器', '视频', '丢弃', '正确', '算法', '参考']"
1600,65601,"['钱包', '设置', 'token', '第八章', '第一', 'EOS', 'exchange', '着重于', '私有', '地区', '讲述', '合约', '演示', '入门', '开发']"
1601,65602,"['标签', '笔记', '学习', '逻辑', '回归', '吴恩达', '特征向量', '常用', '机器', '视频', '情况', '之间', '模型', '一种', '输出', '算法', '参考', '代价']"
1602,65603,"['十一', '评价', '没什么', '给定', '阅读', '子集', '心得', '学习', '稀疏', '无关', '机器', '搜索', '特征选择', '相关', '关键', '过程']"
1603,65604,"['亮度', '指定', '用到', '记住', '像素', '遍历', 'opencv', '详解', 'trackbar', '函数', 'createtrackbar', '附加', '窗口', '创建', '轨迹', '对比度', '数值', '调整']"
1604,65605,"['占用', '计算机上安装', '修改', '端口', '解决方案', '缺少', 'eclipse', 'Heritrix', '默认', '文件', '配置', 'ecplise', '重启', '错误', '各种各样', '服务', 'heritrix', '安装']"
1605,65606,"['matlab', 'mat', 'function', '服务器', '分析', '代码', '集时', 'BACF', '环境', '运行', '几个', 'run', '配置', '一头', '出错', '算法', '研究']"
1606,65607,"['对外部', '对表数', '调用', '访问', '发起', 'EOS', '序列化', '第十三章', '合约', '支持', '参数', '收到', 'json', '开发']"
1607,65608,"['阅读', '心得', '学习', '降维', '度量', '预测', '机器', '某种', '距离', '最靠近']"
1608,65609,"['读取', '指向', 'pointer', '地址', '包含', 'opencv', 'ROI', '方式', 'matrix', '矩阵', '大小', '缩写', '显示', '图像']"
1609,65610,"['zip', 'matconvnet', 'https', '源代码', 'pdollar', '环境', 'vlfeat', 'danelljan', '配置', 'file', 'matconv', 'github', '下载', 'toolbox']"
1610,65611,"['数据表', '鼠标', 'square', 'srcimage', 'mysql', 'sqrt', 'src', 'ssh', 'users', 'ssex', 'stable', 'MySQL', 'ssl', 'stack', 'kevi', 'sr2']"
1611,65612,"['代表', '向量', '笔记', '学习', '下降', '回归', '假设', '吴恩达', '机器', '视频', '线性', '支持', '实例', '参数', '模型', '变量', '多维', '简化', '参考']"
1612,65613,"['触发', '打印输出', '应答', '客户端', '第十二章', 'EOS', '节点', '返回', '合约', 'world', '运行', '程序', '部署', 'eos', '开发', '输出']"
1613,65614,"['php', 'net', 'VS2008', '修改', 'www', '成功', 'org', '这篇', '下载', 'OpenCV2.3', 'morewindows', '最终', 'article', '参考', '安装']"
1614,65615,"['分析', '阅读', '心得', '学习', '相交', '信息', '试图', '机器', '聚类', '进一步', '称为', '若干个', '揭示']"
1615,65616,"['to', 'piotr', '工具', 'hog', '函数', 'fhog', '运行', '安装', 'MATLAB', '工具包', 'toolbox', '具体步骤', '添加', '图像']"
1616,65617,"['元素', '吴恩达', '左上角', '矩阵', '乘以', 'sqlite', '参考', '转置', '代表', '学习', '乘法', 'sqlite3', '视频', '回顾', '对角线', '线性代数', '机器', 'standard', '单位矩阵', '笔记', 'sqrt', '右下角']"
1617,65618,"['database01', '查询', 'mysql', 'time', 'public', 'author', 'kevinelstri', 'static', 'class', '程序', 'MySQL', 'database', 'string', 'main', 'package', 'void']"
1618,65619,"['几列', '建表', '原子', '第一', 'Mysql', '即列', '内容', '一是', '2nf', '知识点']"
1619,65620,"['size', '调用', '执行', '上下文', 'EOS', '包含', '第十一章', '环境', '几类', '合约', 'free', 'read', '大小', '开发']"
1620,65621,"['model', '笔记', '学习', '输入', '给出', '预测', '回归', '预测值', '吴恩达', '数量', '机器', '视频', '线性', '条件', '变量', '适配', '特征', '参考']"
1621,65622,"['服务器', '18', 'scp', '拷贝', 'hom', '命令', '存放', '139', '文件', 'linux', '远程', '文件夹', '172', '232']"
1622,65623,"['连接', 'IE', '解决', '选项', 'Edge', '自动检测', '方法', '局域网', 'internet', '右上角', '第三方', '解决方案', '上网', '打开', '互联网', '网页', 'Win10', '系统', '配置', 'ie10', '窗口', '浏览器', '按钮']"
1623,65624,"['阅读', '器来', '心得', '学习', '策略', '集成', '误差', '构建', '随机', '机器', '增强', '分解', 'boosting', '平均法', 'bagging', '个体']"
1624,65625,"['名称', '连接', '主机', 'root', '服务器', '系统', 'ssh', '身份验证', '阿里', '默认', 'linux', '远程', '属性']"
1625,65626,"['CNN', 'net', 'Deep', '偏量', '学习', '代码', 'article', '设置', '权重', 'u013007900', '单层', 'details', '感知机', 'Learning', 'test', 'MATLAB', 'example', 'csdn', '解析', 't17']"
1626,65627,"['标签', '学习', '笔记', '输入', 'classification', 'mapping', '找到', '简单', '统计', '方法', '一类', '关系', '特征']"
1627,65628,"['rpc', 'stackoverflow', 'sr2', 'srcimage', 'stair', 'EOS', 'stacking', 'ssh', 'stack', '合约', 'RPC', 'stable', 'ssl', 'src', 'ssex', '第十章', 'standard', '开发', '前端']"
1628,65629,"['能力', '算法', '笔记', '学习', '初识', '度量', 'samuel', '吴恩达', 'tom', '提高', '机器', '视频', 'supervi', '定义', '计算机', 'mitchell', '分类', '参考']"
1629,65630,"['分类', '阅读', '心得', '学习', '分类器', 'cn', '框架', '机器', '情况', '最优', '损失', 'c1', 'c2', '相关', '贝叶斯']"
1630,65631,"['net', '驱动', '概率', '分析', '学习', '预测', 'details', '统计', '机器', '方法', '计算机', '模型', '概论', 'article']"
1631,65632,"['wallet', '钱包', '私有', 'EOS', '第五章', 'build', '手册', 'cd', '合约', '命令', '启动', 'nodeos', 'chain', '单个', '开发', '账户']"
1632,65633,"['主机', 'ip地址', '服务器', '控制', 'administrator', 'windows', '阿里', '远程桌面', '打开', '计算机', '步骤', '选框']"
1633,65634,"['matlab', 'mat', 'matlab2016b', 'mx', 'details', '2016b', '安装', '记录', 'Ubuntu16.04', 'ubuntu', '参考', '过程']"
1634,65635,"['https', '分发', '网站', 'JAVA', '后端', '缓存数据', '热备', '静态', '措施', 'dns', '分表', 'com', '并发', '自知', '开发']"
1635,65636,"['给定', '分类', '阅读', '向量', '心得', '学习', 'x1', '找到', '间隔', 'ym', '机器', '支持', '样本空间', 'x2', '训练样本', 'y2', '思路', 'xm', 'y1']"
1636,65637,"['学习', '风险', '概念', '函数', '统计', '作用', '损失', '经验', '假设']"
1637,65638,"['谷歌', '广泛支持', '工具', 'clang', 'EOS', '最为', '第七章', '合约', '新兴', '成熟', '语言', '一种', '简介', '开发']"
1638,65639,"['square', '成功', 'stable', 'git', 'src', 'ssh', '放到', 'ssl', '原因', 'sr2', '鼠标', 'xcode', 'stacking', 'stack', 'ssex', 'pull', 'storyboard', '文件', '下载', '文件夹', 'srcimage']"
1639,65640,"['数据管理', '三个', '外部', '尚无', '磁带', '管理系统', '纸带', '数据库', '文件系统', '存储设备', '计算机', '磁盘', '存储器', '发展', '阶段']"
1640,65641,"['blog', 'Redis', '高性能', 'jiahaojava', '有空', 'html', 'http', 'www', 'key', '数据库', '指正', 'value', 'reid', '错误', '面试', '补充']"
1641,65642,"['互联', '交叉', '阅读', '心得', '学习', '神经网络', '适应性', '简单', '网络', '机器', '物体', '模拟', '作出', '神经系统', '成分', '组织']"
1642,65643,"['mac', 'Core', 'iOS', '储存', '学习', '数据', '入手', '十个', '平台', '苹果', '正确', 'Data', '错误', '开发', '过程']"
1643,65644,"['兴趣', '研究生', '不到', '老师', '概念', '方向', '结束', '思考', '记录', '几篇', '一年', '中旬', '明白']"
1644,65645,"['命名', '第四张', 'EOS', '人可读', 'id', '区块', '概述', '合约', '每笔', 'tr', '签名', '权限', 'permission', 'permissions', '阈值', '开发', '账户']"
1645,65646,"['redisdb', 'Redis', '键值', '设计', 'details', 'pentiumchen', '数据库', '实例', '字典', '单机', '描述', '添加', '多个']"
1646,65647,"['缺失', '面对', '指数', '阅读', '心得', '学习', '顾名思义', '这恰', '信息', '基尼', '机器', '决策树', '人类', '剪枝', '决策', '连续', '划分']"
1647,65648,"['recursive', '第二章', 'EOS', '添加', '构建', 'clone', '环境', '合约', '命令', '运行', 'com', 'github', '开发']"
1648,65649,"['regex', 'util', 'import', 'pattern', 'archive', '例子', 'extractor', 'io', 'org', 'crawler', 'matcher', 'ioexception', 'package', 'java']"
1649,65650,"['manually', 'model', '自由', 'iOS', '代码', '评测', '繁琐', '内容', '转换', '常见', '模型', '篇文章', 'JSON']"
1650,65651,"['对象', '数组', 'Redis', 'sds', '设计', '简单', '采用', '数据结构', '风格', '字面', '有别于', '链表', 'java']"
1651,65652,"['给定', '阅读', 'dxd', '心得', '学习', '取值', '1x', '1x1', '机器', '线性', '模型', '线性组合', 'omega', 'xd', 'xix', '2x2']"
1652,65653,"['首字母', '排名', '业界', '行业', '必读书', '姓氏', '荐书人', '下同', '发展', '咖们', '精彩', '时代', '互联网', '互动', '推荐', '书单', '分众传媒']"
1653,65654,"['关键词', '不好', '英文单词', '效果', 'Lucene', '切分', '单字', 'IKAnalyzer', '分词器', '小写', 'ik', '中文', '英文', 'analyzer', '国人']"
1654,65655,"['keosd', 'ch', '工具', 'launcher', 'EOS', '守护', '第三章', '工具集', '合约', '进程', '程序', 'osio', 'cleos', '开发']"
1655,65656,"['net', '原理', 'http', '说白了', 'details', 'cglib', 'java', '代理', '动态', 'heyutao007', '拦截', 'csdn', 'SpringAop', 'article', 't1']"
1656,65657,"['阅读', '特化', '心得', '学习', '评估', '选择', '简单', '机器', '减小', '模型', '丢失', '训练']"
1657,65658,"['转账', '第一章', '第三方', 'EOS', '发行', '概念', '交易', '合约', '介绍', '目前为止', '互联网', '智能', '开发']"
1658,65659,"['优化', 'Lucene', 'setmergefactor', '速度', '效率', '简单', 'lucene3', '片段', '情况', '搜索', 'int', '文件', '索引', '过时']"
1659,65660,"['android', '多渠道', '切换', '修改', '简洁', 'google', '发版', '发现', 'and', 'Studio', '方法', '文件', 'xml', 'Android', '每次', '打包', 'studio']"
1660,65661,"['计算', '改善', '阅读', '心得', '学习', '手段', '内容', '机器', '经验', '模型', '计算机', '利用', '绪论']"
1661,65662,"['net', 'fuyuwei2015', '工作', '技术', '原理', '学习', '执行', '协调', 'SpringIOC', '思想', 'spring', '内幕', '相互依赖', 'springioc', 'article', 'Spring', '步骤']"
1662,65663,"['color', 'parsecolor', 'paint', '实线', 'setcolor', 'alias', 'DashPathEffect', 'drawLine', 'cccccc', 'setstyle', '虚线', 'new', 'setstr', '绘制', 'mpaint', 'stroke', 'flag', 'anti', 'style']"
1663,65664,"['离开', 'ope', '游戏', '设计', 'EOS', '第十九章', '合约', '功能', 'withdraw', '博彩', '下注', '开启', '开发']"
1664,65665,"['全文索引', '工作', '强大', 'api', '误认为', 'Lucene', '流程', '普及', '成功', '接触', '整合', '搜索', '索引', '是因为', 'lucen', '背后']"
1665,65666,"['blog', '基础', '实战', '将会', 'html', 'http', 'cnblogs', '线程', 'Java', '同步', 'hectorhou', 'com', '模型', '因素', '内存', '并发', 'java']"
1666,65667,"['设置', 'assembly', 'svn', '模板', 'SVN', '项目', 'VS', '事件', '版本控制', 'assemblyinfo', '记录', 'vs', 'C#', 'assemblyversion', '简化', '版本号', 'assembl']"
1667,65668,"['zip', 'lucene', '核心', '用到', 'Lucene', '官网', 'core', 'jar', 'lucene3', '全文', '下载', '搜索引擎', '解压', '版本', '初体验', 'java']"
1668,65669,"['鼠标', 'square', 'sr2', 'srcimage', '节点', 'EOS', 'stacking', 'ssh', '构建', 'stack', 'stair', '合约', '第六章', 'stable', 'ssl', 'src', 'ssex', '开发', '私链']"
1669,65670,"['blog', '拖拽', '删除', 'android', 'net', '一步', 'RecyclerView', '学习', '侧滑', 'http', '注明', 'itemtouchhelper', '目录', 'demo', '效果图', '功能', 're', '版权', 'Android', '本篇']"
1670,65671,"['blog', '基础', '实战', '原子', '访问', '机制', 'http', 'www', '锁来', '机器指令', 'com', '变量', '指令', '并发', '算法', 'java']"
1671,65672,"['NDK', '新建', '设置', '最新', 'builder', '小组', '选择', '繁琐', 'Eclipse', '多人', '文件夹', '实用', 'properties', '开发']"
1672,65673,"['图片', '叨唠', '动画', '分析', 'type', '判断', 'gif', '文件', 'com', 'getimagesize', '透明', 'phpx', 'PHP', '开头', '想到']"
