,ids,kw
1725,1726,"['resilient', '原文', '容错', 'shiyanjun', 'rdd', '内存', '本文', '具备', 'http', 'html', '抽象', 'RDD', '集群', '计算', 'archives', 'cn', '提出', 'distributed']"
1726,1727,"['交叉', '编写', '标准', 'linux', '实时', '移植', '文件', 'jrtplib', '库是', '协议', '这套', '开源', '端的', 'jthread', '编译', '连接']"
1727,1728,"['from', 'has', 'encyclopedia', 'the', 'org', 'http', '转自', 'menuconfig', 'this', 'issues', 'en', 'wiki', 'multiple', 'article']"
1728,1729,"['override', 'and', 'these', '多行', 'default', 'Sublime', 'SQL', '常用', '更新', 'the', '方便使用', '取消', 'for', '持续', '设置', 'both', 'syntax', '设定']"
1729,1730,"['pid', '算法', '采药', '大小', '九度', 'OJ', '所花', 'http', '贪心', 'com', '背包', '这道题', '链接', '排序', 'php']"
1730,1731,"['classic', 'has', '原理', 'DAG', 'model', 'research', 'Spark', '工作', 'vast', 'simplification', 'prescribed', 'programming', 'perfo', 'spark', 'over', '环图', 'and', 'distributed', 'claiming']"
1731,1732,"['特定', 'ages', 'aging', 'in', '入门', 'elif', 'for', '条件', 'else', '第五章', '列表', 'if', '实践', '语句', '测试', 'list', 'range', 'Python']"
1732,1733,"['打了个', 'la', '信息', '若干', 'linux', 'Linux', '目标', '文本', '共享', 'libtool', '静态', '区别', 'lo', 'so']"
1733,1734,"['Missing', 'the', 'in', 'pm', 'jul', '注册', 'spatial', 'dependencies', 'sat', '时间', 'n00b', 'farfadet', 'le', 'kernel', 'missing', '帖子']"
1734,1735,"['cJSON', '选择', '学习', 'blog', 'js', 'http', '协议', 'details', '字符串', '解析', 'net', 'csdn', 'JSON', 'lintax', 'article']"
1735,1736,"['之间', '输出', '给定', '九度', 'OJ', '长度', '描述', '输入', '已知', '小写字母', '字符串', '每行', '排列', '一行', '假设', '题目', '方式']"
1736,1737,"['沿袭', 'return', '空格', '更新', '不太', '常用', '习惯', 'tab', '方便使用', '喜欢', '制表符', '持续', '快捷键', '设置', '混用', 'Spyder', '区域', 'ctrl', 'f9', 'Python']"
1737,1738,"['erase', 'vectoriterator', '算法', '诡异', '分类', '发现', '出错', '收藏', '用法', '方法', '评论', '注意事项', '阅读', 'vector', '举报']"
1738,1739,"['提供', '下载', '方法', '篡改', '发布', 'Linux', '文件', '校验', 'sqlparser', 'sqldf', 'SHA1', 'md5', 'MD5', '发布者', 'src', '系统', '完整性', '判断', 'hash', 'PGP', 'sq', 'sql', '哈希']"
1739,1740,"['系统', 'gpu', '难以', '处理器', '计算机', '内存', '部件', '模式', '仅限于', '注意力', '层面', '导致', 'AMD', '分析', '计算', '影响', '何种', '架构', '英特尔', '探讨']"
1740,1741,"['from', 'users', 'the', '九度', 'OJ', 'first', 'chip', 'go', 'was', 'Integer', 'extended', 'new', 'he', 'one', 'Inquiry', '题目', 'powers']"
1741,1742,"['blog', 'spark', 'Maven', 'article', '参照', 'http', '安装', '打包', '解决方案', '源码', '2.1', 'net', 'u011464774', '原文', 'csdn', '编译', 'https', 'intellij', 'IDEA', '里配', 'details', 'Intellij', '相关', 'win7']"
1742,1743,"['encoding', 'ascii', '错误', 'in', 'py', 'xe7', 'file', 'declare', 'but', 'ASCII', 'non', '编码', 'python', 'line', 'no', 'ex6', 'character', 'No']"
1743,1744,"['C++', 'split', 'spp', 'squeeze', 'sqlstate', '构造', 'sqlparser', 'sqoop', 'sqlplus', 'splay', '静态', '对象', 'squared', '析构', '顺序', 'srand']"
1744,1745,"['一共', '一颗', '结点', '所示', '九度', 'OJ', '描述', '二叉树', '包括', '子树中', '上图', '正整数', '题目', '已知']"
1745,1746,"['src', '学习', 'devtalking', 'squeeze', 'sqlstate', 'http', 'sqoop', 'srcimage', 'com', 'www', 'GoJs', 'sre', '资源', 'articles', 'squared', 'srand', '龙音', 'srw11']"
1746,1747,"['正式', '进一步', '处理器', 'A15', '转自', '领先地位', '前不久', 'A9', '解析', '将会', '终端', '架构', 'ARM', 'A8']"
1747,1748,"['向量', '初次', '区别', '混淆', '计算机', 'tf', '两个', '特征', '目的', '转换', '权重', '特征选择']"
1748,1749,"['线性', '学习', '卷积', '入门', '下降', '单元', '反向', '短时记忆', '深度', '传播', '感知器', '神经网络', '梯度', '基础', '网络', 'lstm']"
1749,1750,"['判断', 'sql', 'tf', 'sqlparser', 'sqlstate', 'sqoop', 'sqldf', '文章', 'srcimage', 'TF', 'sppnet', 'sq', '余弦', 'idf', 'spyder', '相似性', 'IDF']"
1750,1751,"['之作', 'risc', '许久', 'server', '处理器', '阵营', '动作', 'http', 'com', '转自', 'shtml', 'IBM', 'nehalem', 'Power', '巅峰', '分析', '评测', '架构', 'a2009', '中心']"
1751,1752,"['空间', '中文', 'CRF', '段时间', '++', 'http', '研究', '更大', '下载', '时间', 'coreseek', 'opensource', '同学']"
1752,1753,"['map', '学习', '编写', 'reduce', '反复', '两个', '元素', '函数', '传入', '类似', 'python', 'list', '参数', '高阶', '最终']"
1753,1754,"['选择', '神奇', '选出', '九度', 'OJ', '描述', 'a2', 'an', '物体', 'john', '容积', '体积', '利用', '口袋', '题目', '想要']"
1754,1755,"['has', 'forgot', 'call', 'linux', '移植', 'stderr', 'declared', 'matching', 'declare', 'function', 'uint32', 'been', 'find', 'no', '大全', '错误']"
1755,1756,"['src', 'squeeze', '提取', 'tf', 'sqlstate', 'sqoop', 'sqlplus', 'srcimage', '文本', '关键词', 'TF', 'sre', 'squared', 'sqldf', 'sq', 'idf', 'sql', 'sqlparser', 'srand', 'IDF']"
1756,1757,"['性能参数', '中央', '称为', '处理器', '转自', 'http', 'html', 'sina', 'com', '进阶篇', 'cpu', '解析', '缩写', 'microprocessor', 'cn', 'CPU', '5ba8d2030100lip2', '架构', '微处理器', '知识']"
1757,1758,"['内置', 'map', '平方', '接收', '学习', '作用', 'sqldf', '元素', '函数', '希望', '返回', 'list', 'python', '高阶', '依次']"
1758,1759,"['中文', '推广应用', '原理', '分类', '优势', '高维', '文本', '原型', '解决', '表现', '方法', '机器', '提出', 'machine', '基础', 'libsvm']"
1759,1760,"['src', '龙音', '初创', 'squeeze', 'sqlstate', 'app', '容错', '解决之道', 'sqoop', 'srcimage', '构建', 'squared', 'sqlplus', '程序员', '平台', '利用', 'sret', '只差', 'srand', '公司']"
1760,1761,"['案例', '输出', '面积', '九度', 'OJ', '连续', '描述', '任意', '输入', '序列', '个数', '最短', '每行', '三个', '小于', '正整数', '最小', '题目', '矩阵']"
1761,1762,"['blog', 'ARM9', '处理器', 'A15', '手机', '转自', '外观', 'details', 'net', '之外', '历程', '理性化', 'liujia2100', '架构', '进化']"
1762,1763,"['二维', '判断', '整数', '每列', '描述', '一列', '输入', '面试题', '函数', '查找', '每行', '一行', '一个二维', '数组', '从上到下', '递增', '题目', '从左到右']"
1763,1764,"['Over', '信息', '提供', '点击', '公有', 'SEMROD', '高效', '场景', 'Secure', '计算', 'SIGMOD2015', 'and', 'Clouds', '收集', 'MapReduce', 'HybriD', 'Efficient', '混合', '各式各样', '挖掘', '公司']"
1764,1765,"['不到', 'xxx', 'loading', 'while', '程序', '提示', 'linux', '解决办法', 'error', '原因', '共享', 'so', '外部', 'libraries', '错误', 'shared']"
1765,1766,"['替换', '空格', '数据', '九度', 'OJ', '多组', '描述', '输入', '多个', '结束', '包括', '包含', '题目', '单词']"
1766,1767,"['开方', '信息', '分类', '特征', '文本', '方法', '理论', '抽取', '影响', '频率', '选取', '互信息', 'CHI', '检验']"
1767,1768,"['一部分', '快速', '计算方法', '程序', '极限', '转自', 'cnblogs', '特征', 'com', 'http', '一种', 'Haar', '库函数', 'boxfilter', '手写', '项目', '计算', '年前', '优化', 'opencv']"
1768,1769,"['计算', '担心', '公开', '阻止', 'in', 'USENIX2015', '存储', 'Privacy', '关联', 'MapReduce', 'Computation', '攻击者', '充满', 'M2R', 'Stronger', 'Enabling', '访问', '明文', '隐私']"
1769,1770,"['src', 'squeeze', 'sql', 'sqlstate', 'sqlparser', 'sqoop', 'sqlplus', 'srcimage', '面试题', '模式', 'sqldf', 'squared', 'offer', 'spinlock', 'srand', '单例']"
1770,1771,"['到达', '九度', 'OJ', '防御', '最多能', '拦截导弹', '计算']"
1771,1772,"['asp', '三星', '处理器', '配置', '800mhz', '电压', '关键词', 'com', 'articles', '微处理器', 'S3C6410', '采用', 'cxchina8', 'w19', '超频', 'ezwebtest', '800M']"
1772,1773,"['key', 'master', '存储', '元素', '结构', '数据类型', '字典', 'value', 'dictionary', 'sorted', 'python', '知识', 'dict', '每一', '无序']"
1773,1774,"['NSDI', 'Privacy', 'for', 'Airavat', '未来', 'Security', 'MapReduce', '多个', '采集', '分析', '计算', '将会', 'and', 'dna', '框架', '隐私']"
1774,1775,"['src', 'squeeze', 'sqlstate', 'sqoop', 'sqlplus', 'srcimage', '运算符', '面试题', 'sre', 'squared', 'offer', '龙音', 'srand', '赋值', 'srw11']"
1775,1776,"['samsung', 'video', 's3c', '转自', 'v2', 'linux', 'com', 'captivate', 'publicsvn', 'jpeg', 'jpe', 'jhulst', 'kernel', 'media']"
1776,1777,"['stanley', 'src', 'squeeze', 'stanford', '申明', 'srcimage', 'started', 'squared', 'start', '用法', 'Dict', 'operation', 'result', '方法', 'dictionary', 'python', 'srand', 'Python']"
1777,1778,"['preserving', '攻击', '本文', 'PPE', 'encryption', '推断', '对称', '几种', 'symmetric', '加密', 'InferenceAttacks', 'Encrypted', 'CCS2015', 'Databases', '数据库', '保护', '重点', 'on', '介绍', 'Preserving', '类型', 'Property']"
1778,1779,"['中类', '继承', '集合', 'classuse', 'base', '转载', '类型', '描述', '17', 'http', 'com', '对象', '定义', '看作', 'Python']"
1779,1780,"['blog', 'furious', 'fast', '转自', 'http', 'computer', 'with', 'face', 'fastfurious', 'detection', 'OpenCV', 'com', 'www', 'Fast', 'vision', 'software', 'Furious', 'opencv']"
1780,1781,"['src', '质量', '原文', 'squeeze', '数据', 'sqlstate', 'sqoop', 'sqlplus', 'sqldf', '治理', 'squared', '关注', 'srand', '龙音', 'dataquali']"
1781,1782,"['src', 'squeeze', 'sqlstate', 'sqlparser', 'Hadoop', 'sqoop', 'srcimage', '面试题', 'sre', 'sqlplus', 'hadoop', 'sqldf', 'squared', 'srand', '龙音', 'srw11']"
1782,1783,"['samples', '笔记', 'eigenfaces', 'openCV', '学习', 'personal', 'cpp', '特征', '来源于', '十六', '数据文件', 'PCA', 'face', '人脸', '程序', 'facerec', 'contrib', 'Eigenfaces', '重建', 'modules', '人脸识别']"
1783,1784,"['in', 'Cloud', '提供', 'with', 'rds', 'Data', 'do', '微软', 'Secure', '计算技术', 'asa', 'SIGMOD', 'Interoperability', 'Database', 'Environment', '支持', '机器', '云端', 'service', 'Processing', '高级', 'Query']"
1784,1785,"['doc', 'object', 'class1', '信息', 'sqlstate', 'class', 'sqlplus', 'sre', 'def', 'init', '__', '属性', 'python', 'self', '额外']"
1785,1786,"['摄像头', '人脸', 'openCV', '笔记', '学习', '图像识别', '功能', '动作', '读取', '图像', '采集', '识别', '十五', '人脸识别']"
1786,1787,"['人脸', 'cvrunhaarclassifiercascade', '检测', 'cvRunHaarClassifierCascade', '转自', 'html', 'http', 'com', 'www', 'cnblogs', 'freecloud', 'OpenCV', '函数', '解析', 'by', 'archive', 'opencv']"
1787,1788,"['PageRank', '又称', '计算', '级别', '算法', 'google', '之间', '网页', '浅谈', '一种', '搜索引擎', '左侧', 'pagerank', '超链接', '相互', '佩奇', '要素']"
1788,1789,"['视频', 'sppnet', '背后', 'squared', '火到', 'srcimage', '揭秘', 'squeeze', 'srand', '爆红', '提起', 'app', 'src', '云中', 'spp', '论道', '脑海', '宇宙', '技术', '支柱', 'sql', '闪现']"
1789,1790,"['Catalyst', 'Spark', '社区', '内部', '未来', '工具', '分析', '业务']"
1790,1791,"['一篇', '质量', '认知', '数据', 'sqlparser', 'sqlstate', '第二篇', 'sqoop', '层次', '评价', 'squared', '阐述', '数据流', '分析', '指标', '分为', 'squeeze', '龙音']"
1791,1792,"['二值', '优点', 'openCV', '笔记', '学习', '算法', '局部', '提取', 'local', 'patterns', '模式', '解决', '光照', 'LBP', '提升', '十四', '表情', '很大', '人脸识别', '判别']"
1792,1793,"['PageRank', 'src', '算法', 'squeeze', 'sqlstate', 'sqoop', 'sqlplus', 'srcimage', 'mapreduce', 'sre', 'squared', 'MapReduce', 'sret', 'pagerank', 'srand', '龙音', 'ssd']"
1793,1794,"['grep', '入口', '命令', 'sqlstate', 'location', 'help', 'makeprg', 'QuickFix', 'switchbuf', '所用', 'list', 'make', 'vimgrep', 'quickfix', 'errorformat']"
1794,1795,"['collaboration', '0exp1', 'opencv', 'documentation', 'Struct', 'struct', 'CvHaarClassifier', 'http', 'html', 'cvhaarclassifier', 'diagram', '转自', 'sourcearchive', 'source', 'haar', '8cpp', 'fo']"
1795,1796,"['apache', 'Catalyst', '自定义', 'is', 'brings', 'next', 'platform', 'spark', '创建', 'the', 'release', 'api', 'rel', 'and', '用户', 'changes', '优化', '规则']"
1796,1797,"['笔记', '判别分析', '方法', 'openCV', '学习', 'Fisherface', '理论', 'LDA', '映射', 'linear', '线性', '算法', '发明', '整体', '相似之处', '原有', '数据', 'fisher', '十三', 'ronald', '人脸识别']"
1797,1798,"['src', 'C++', 'srand', 'Map', 'sqlstate', 'sqoop', 'filename', 'main', 'cpp', 'sre', 'srcimage', 'squared', 'Source', 'sret', 'description', 'squeeze', '龙音', 'ssd']"
1798,1799,"['翻译', '本文', '开源', 'pranav', 'squared', 'have', '学习', 'nicola', 'sqoop', 'sqlplus', 'squeeze', 'srand', '冯羽', 'dar', '深度', 'fun', '作者', '龙音', 'src', '数据', '资源', '校对']"
1799,1800,"['src', 'squeeze', '导入', '批量', 'sqlstate', 'sqoop', 'sqlplus', 'srcimage', 'mapreduce', 'sre', 'squared', 'MapReduce', '龙音', 'srand', 'hbase', 'srw11']"
1800,1801,"['0exp1', 'structcvhidhaarfeature', 'documentation', 'of', 'Member', 'struct', 'cvhidhaarfeature', '转自', 'http', 'html', 'com', 'CvHidHaarClassifierCascade', 'member', 'list', 'sourcearchive', 'all', 'opencv']"
1801,1802,"['TreeNode', 'Catalyst', 'Spark', 'SQL', '系列', '更好', '几篇', 'sqlparser', 'treenode', '流程', '忘记', '理解', 'Library', '分析', '源码']"
1802,1803,"['ReadFromFile', 'path', 'string', 'util', 'io', 'html', 'class', 'file', 'squared', 'null', 'pagefile', 'import', 'throws', 'java', 'extractor', 'private']"
1803,1804,"['src', '0exp1', 'documentation', '转自', 'cpp', 'http', 'com', 'html', 'sourcearchive', 'source', 'haar', '8cpp', 'opencv']"
1804,1805,"['线性', 'openCV', '笔记', '学习', '算法', '判别分析', '支持', '特征', '模式', '直方图', 'pca', 'binary', '方法', 'fisher', '十二', 'EigenFaces', 'opencv', '人脸识别']"
1805,1806,"['src', '世界', '全景图', 'srand', 'squeeze', '阿里', '刚刚', 'sqoop', 'srcimage', '开源', '更广', '甘心', '技术', '弯路', '希望', '增删', '改查', '团队', '完少']"
1806,1807,"['src', '生成', 'srand', 'squeeze', 'sqlstate', 'sqlparser', 'sqoop', 'sqlplus', 'srcimage', 'mapreduce', 'sre', 'MapReduce', 'squared', '最小', '龙音', 'srw11']"
1807,1808,"['Catalyst', '介绍', 'analyzer', 'Spark', 'SQL', 'sqlparser', '系列', '几篇', 'catalyst', 'net', '分析', 'csdn', '源码', '类库', 'article', 'Optimizer']"
1808,1809,"['C++', 'namespace', '变量', 'Map', 'void', '传递', '小小的', '以值', '指针', 'std', '参数', 'translate', '例子', '赋值', '方式', '看做']"
1809,1810,"['清华大学', '转自', 'AI', 'squared', '整理', '孙富春', '发展', '全解', '教授', 'sqlplus', '来源', 'sqoop', '产业', 'squeeze', '清华', 'sqlstate', 'thu', '图片', 'sqlparser', 'wpr', '数据', '编辑', '技术', 'PPT']"
1810,1811,"['src', 'Java', 'Api', 'srand', 'sqlstate', 'sqoop', 'srcimage', 'sre', 'api', 'squared', '操作', '龙音', 'sret', 'java', 'squeeze', 'hbase', 'ssd']"
1811,1812,"['8f', '8d', '转自', 'OpenCV', '96', '编码', 'bb', 'cn', '样式', '指南']"
1812,1813,"['openCV', '笔记', '学习', '原理', 'void', 'or', '代码', 'orgimage', 'cvrect', '图像', '十一', 'imgrect', '以供', 'rectinimage', '识别', '保存', '人脸识别']"
1813,1814,"['建模', '存储空间', '节省', 'is', '星型', '星形', '模式', '数据仓库', '雪花', '雪片', 'one', '程度', 'vs']"
1814,1815,"['数据结构', '匈牙利', 'blog', 'imagesize', '值得一提', 'http', 'cvsize', '转自', '规则', 'OpenCV', 'net', '举个', '大写', '开头', 'article', '命名']"
1815,1816,"['stanley', '展示', 'squeeze', '数据', '前言', 'sqoop', '交互', '晦涩', '可视化', '可视', '一文', '读懂', '超级', 'squared', 'srand', '干货', '方式']"
1816,1817,"['人脸', 'https', '面部', '检测', 'openCV', '笔记', '学习', '鼻子', '地址', '特征', 'face', '眼睛', '嘴巴', 'contrib', 'vs2017', 'tree', 'cascades', 'modules', '环境', '版本']"
1817,1818,"['src', 'squeeze', 'sqlstate', 'sqoop', 'sqlplus', 'srcimage', 'sre', 'squared', '常用命令', 'shell', 'sret', '龙音', 'srand', 'hbase', 'ssd']"
1818,1819,"['C++', 'map', 'key', '快速', 'Map', '支持', '存储', '删除', 'sqlplus', 'log', 'sqoop', '插入', '用法', '查找', 'value', 'squared', 'squeeze', '复杂度']"
1819,1820,"['部署', 'yizheyouye', 'blog', '原文', '搭建', 'rpm', '目录', 'http', 'CDH5.9', 'rpms', 'details', 'cdh', '集群', '平台', 'csdn', '架构', 'article', 'cloudera']"
1820,1821,"['遍历', '入门', '循环体', 'for', '插入', '执行', '列表', '单独', '数值', '操作', '实践', '差一', '循环', '第四章', 'range', 'print', 'Python']"
1821,1822,"['src', 'squeeze', 'hive', 'jdbc', 'sqlstate', 'sqlparser', 'sqoop', 'sqlplus', 'srcimage', 'sre', 'squared', 'JDBC', '链接', '操作', '实例', 'java', 'srand', '龙音', 'srw11']"
1822,1823,"['C++', 'eof', '陷阱', '分类', '编程', '检查', '一项', '读取', '条件', '结束', '一种', '函数', '读取数据', '解释']"
