,ids,kw
1108,759109,"['2x', '1080p', 'shiny', '适配', 'shinydashboard', 'dpios', '屏幕', 'pt', 'ios', '基准', 'px', 'iOS', 'shinyapps', 'shenzhen', '浅谈', 'android']"
1109,759110,"['instal', 'then', 'in', 'be', 'ubuntu', 'advanced', 'RStudio', 'install', 'any', 'but', 'linux', 'Ubuntu', 'Install', 'better', 'exception']"
1110,759111,"['知识', '适于', '框架', '类似', '模拟', '类型', '关系', '一组', '特殊性', '高级']"
1111,759112,"['安装', 'packages', 'am', 'fedora', 'pa', 'based', 'few', 'had', 'hi', 'uuid', 'install', '缺少', 'but', 'now', 'qpid', 'fel', 'using', 'to']"
1112,759113,"['安装', 'get', 'she', 'ubuntu', '搜索', 'shell', 'sheet', 'base', 'sudo', 'install', '中心', '软件', 'apt', 'shell13', '添加']"
1113,759114,"['get', 'global', 'shiny', '全局', 'queue', 'default', 'async', 'priority', '并行', 'shinyapps', 'main', '并发', 'iOS', '多线程', '队列', '主线', 'dispatch', 'shenzhen']"
1114,759115,"['首谈', 'shell13', '报道', '加持', 'shendu', 'shell', 'sheet', '凹非', '发自', 'sharedpreferences', 'AI', 'qbitai', '量子', 'shenzhen', 'AR', '公众', 'sharedbag', '网易', 'sheader', '李根']"
1115,759116,"['数据', 'matlab', 'http', 'csdn', '图像', 'article', 'numpy', 'caimouse', 'blog', '三维', '蔡军生', '学习', '对画', '来画']"
1116,759117,"['object', 'Summarization', 'Video', 'Keyframes', 'Representative', 'selection', '摘要', 'Key', '关键', 'Proposal', 'keyframes', 'cvpr2016from', 'Selection', 'summarization', 'Object', 'ed', 'proposal', 'to', 'Objects', '视频', 'key', 'From', 'by', '物体']"
1117,759118,"['PROLOG', '本质', '事实', '析取', '合取', '举例', 'p2', '程序', 'prolog', 'par', 'pn', '当且', '表达', '语义']"
1118,759119,"['zope', 'etc', 'named', '安装', 'try', '0xe6', 'in', 'py', 'UnicodeDecodeError', 'encoding', 'qpid', 'byte', 'default', 'zpublisher', 'these', 'ascii', 'create', 'decode', 'file', 'add', 'codec', 'sitecustomize', 'can']"
1119,759120,"['分割', '切割', '正则表达式', '情况', 'cc', '感知', '字符串', 'python', '符号', '正则', 'bb', '数量']"
1120,759121,"['安装', '控制', '编译', '手工', 'ubuntu', '到源', '方式', '设置', '细节', 'Ubuntu', '全记录', '目录', '添加']"
1121,759122,"['调优篇', '批处理', '同学', '性能', 'Spark', 'sql', '类型', '操作', '涵盖', '离线', '开发', '优化', '学习', '项目']"
1122,759123,"['持有', 'new', '释放', '废弃', '引用', '创建', 'retain', 'release', '操作', '计数', 'iOS', 'dealloc', 'retaincount', 'oc', '方法', 'mutablecopy', '对象', 'copy']"
1123,759124,"['rc0', '支持', '公众', 'qbitai', 'shenzhen', '发布', '学习', '强力', '发自', '正式版', 'shendu', 'share', '1.11', '报道', '量子', 'TensorFlow', 'Keras', '凹非', 'shift', 'shell13', 'sharedbag', 'shared']"
1124,759125,"['Semantics', 'Saliency', '本文', 'cvpr2016', 'and', '设计', 'Beyond', '提出', 'Contrast', 'deeper', 'semantics', 'Look', '关注', '解决', '模型', 'Feature', 'visual', 'beyond', 'Deeper', 'feature', 'contrast', 'at']"
1125,759126,"['she', 'shiny', 'sharelib', 'null', 'shendu', '鼻祖', 'shinydashboard', 'sheet', '框架', 'shell', 'shift', 'shell13', 'shinyapps', 'shenzhen', 'shapenets']"
1126,759127,"['消息中间件', 'dwskl', 'Qpid', 'ct', '简介', 'opensource', 'ibm', 'cpb', 'http', 'ccy', 'developerworks', 'Apache', 'dw', 'dwcon', 'cr', 'os']"
1127,759128,"['输出', '正则表达式', '采用', '替换', '次数', '匹配', 'http', 'csdn', '蔡军生', '例子', 'python', 'subn', 'blog', '成功', '学习']"
1128,759129,"['论文', '公众', 'qbitai', '撤稿', 'sharelib', 'shareduser', '发自', '复现', '出品', 'she', '评议组', '这场', '量子', '安妮', 'shinyapps', '质疑', '同行', '小伙', '中国', '凹非', 'CVPR', 'shareduserid', '国庆', 'sheader']"
1129,759130,"['工具', '庞大', '文章', '详解', '架构', 'linux', 'btt', '存储', '介绍', '工作', '分析', '跟踪', '信息', '原理', '设备']"
1130,759131,"['私有', 'xyzperson', 'shell13', 'property', 'readonly', '定义', 'read', 'nsobject', 'interface', 'shell', 'uniqueidentifier', 'sheader', 'iOS', 'nsstring', 'shift', 'shendu', '属性', 'shenzhen', 'endxyzperson']"
1131,759132,"['安装', '打开', 'ubuntu', 'cuda', '列表', 'sudo', 'install', '管理员', '服务器', '更新']"
1132,759133,"['本质', 'she', 'sharelib', 'null', '鼻祖', 'shinyapps', 'shell', 'prolog', 'sheet', 'shift', 'shell13', 'shendu', 'shareduserid', 'shenzhen', 'sheader']"
1133,759134,"['Android', '接到', '两个', '局域网', '适配', '图片', '密码', '二维码', '先看', '布局', '功能', '验证', '分享', '更好', '同个', '擅长']"
1134,759135,"['正则表达式', '替换', '次数', '限定', '匹配', '指定', '函数', '例子', '轻松', '蔡军生', 'python', '解决', '字符串', '名称', '成功', 'count', '学习']"
1135,759136,"['可读', '只读', 'property', 'getter', 'readonly', '修饰符', 'readwrite', '类外', '只会', '属性', 'assign', '希望']"
1136,759137,"['shell', '火上浇油', 'shrinkage', '公众', 'shenzhen', 'qbitai', '讨论', '惊天', '发自', '删帖', '敏感', 'shendu', '报道', '问耕', '量子', 'shell13', '禁止', 'Facebook', 'shows', '凹非', '审查', '漏洞', '爆出', '李根']"
1137,759138,"['point', 'correspondences', '快速', '全局', 'The', 'videos', 'collider', 'Global', 'wise', '本文', 'Collider', 'cvpr2016', '匹配', 'and', '关系', '算法', 'Patch', 'images']"
1138,759139,"['网络系统', '前提', '规则', '推理', '规划', '启发式', '类型', '保证', '机器', '证明', '计算机', '方法']"
1139,759140,"['改进', '学习组', '正则表达式', '记忆', '组名', '人起', '替换', '序号', '一个组', '匹配', '简单', '方式', '快捷', 'python', 'text', '找到', '成功', '学习']"
1140,759141,"['key', 'sublime', 'frameworks', 'commands', 'xcode', 'versions', 'app', 'resources', 'contents', '设置', 'plist', 'idekit', '复制', 'framework', 'idetextkeybindingset']"
1141,759142,"['家族', '入门', '数据', '运行', '几年', '环境', '搭建', '精通', '足够', '产品', '陌生', '听到', '熟悉', '变多', 'hadoop', 'ha', '哪些地方', '学习', '很难']"
1142,759143,"['马斯克', '自动', 'shell', '公众', 'qbitai', '优惠', '先到', '测试', '1.3', 'sharelib', '发自', '百名', 'she', '快速', '报道', '万美元', '量子', 'shinyapps', '召集', 'sheet', '凹非', '乾明', '员工', '驾驶', '先得', 'shareduserid', 'sheader']"
1143,759144,"['she', 'shiny', 'sharelib', 'null', '鼻祖', 'shell', 'sheet', 'shape', 'shift', 'shell13', 'shendu', 'shareduserid', 'shenzhen', '方法', 'sheader']"
1144,759145,"['networks', 'for', 'github', '源代码', 'prediction', '用于', 'Saliency', 'shallow', 'deep', '本文', 'and', 'Deep', '网络', 'Prediction', 'Networks', 'Convolutional', 'com', 'Shallow', 'convolutional']"
1145,759146,"['shinyredash', 'she', 'shiny', 'sharelib', '鼻祖', 'shendu', 'shell', 'sheet', 'ios', '架构', 'iOS', 'shift', 'shell13', 'shinyapps', 'shenzhen', 'sheader', 'architecture']"
1146,759147,"['正则表达式', 'net', '引用', '替换', '字符', '组号', '功能', '匹配', '例子', '函数', 'csdn', 'http', 'python', 'blog', '成功']"
1147,759148,"['大部分', '上当', '人工智能', '热点', '技术', '科技领域', '爱奇艺', '必赢', '明星', '喜爱', '综艺', '企业', '制作', '头条', 'AI', '喜欢', '一家', '一说', '势必']"
1148,759149,"['雷刚', 'shell', '马拉', '公众', 'shenzhen', 'qbitai', 'sheader', '发自', '服务', '出动', '蔚来', 'shendu', '运送', '板车', '报道', '充电', '量子', '伊瓢', '火车', 'sheet', '凹非', '燃油', 'shift', 'shell13', '现代版']"
1149,759150,"['Good', 'CoMaL', 'on', '背景', 'features', 'Boundaries', 'Match', 'Features', 'Object', '效果', '传统', '方法', 'to']"
1150,759151,"['she', 'shell13', 'shiny', 'sharelib', 'null', '鼻祖', 'shendu', 'shell', 'sheet', '形式', '三段论', 'shift', '一阶', 'shinyapps', 'shareduserid', '谓词', 'shenzhen', 'shape', 'sheader']"
1151,759152,"['双向', 'she', 'shiny', 'sharelib', '鼻祖', 'shendu', 'shell', 'sheet', 'shinydashboard', 'shift', 'shell13', 'https', 'shenzhen', 'sheader', '认证']"
1152,759153,"['正则表达式', '内容', '引用', '组号', 'yes', '匹配', 'python', '关联', '语法', '名称', '成功', 'expressio']"
1153,759154,"['数据', '用于', '注意事项', '服务化', '服务', '编码', '编程', '跨库', '成熟', '事务', '一种', '资源', '分布式', 'TCC', '设计']"
1154,759155,"['低至', '限时', '鼻祖', 'NVIDIA', '计算机科学', 'shell', '性能需求', 'shenzhen', '学习', '全球', 'shendu', '超级计算机', '组合', '领域', '7.5', '日益增长', 'DGX', '深度', 'sheet', '抢购', '改变', '发展', 'shift', 'shell13', '首款']"
1155,759156,"['视频', 'anticipating', '数据', 'Visual', '事情', 'visual', 'from', 'Representations', 'cvpr', 'videohttp', 'unlabeled', 'Video', 'representations', '网络', 'Unlabeled', 'article', 'Anticipating', 'com']"
1156,759157,"['qq', 'p4', 'p7', '逆否命题', '摩根', '否定', '规则', '拒取', '析取', '命题逻辑', 'p3', '分离', '推理']"
1157,759158,"['会话', 'PostgreSQL', 'top', '工具', 'devel', 'github', '实时', 'pgcenterhttps', '背景', 'html', 'static', 'com', 'org', 'https', '操作系统', 'pg', 'stats', 'pgcenter']"
1158,759159,"['相关', '丰田', '鼻祖', 'shell', '彭博', '整理', '公众', 'qbitai', '编译', 'shendu', '专利', '拥近', '报道', '量子', 'sheet', '无人', '乾明', '几十亿美元', '驾驶', 'shell13', 'sheader']"
1159,759160,"['she', 'shiny', '规则', 'null', '鼻祖', 'shell', 'sheet', 'shinydashboard', '逻辑', 'shift', 'shell13', 'shendu', 'shenzhen', 'sheader', '推理']"
1160,759161,"['classification', 'for', 'Zero', 'Embeddings', 'frameworks', '思路', 'embedding', '本文', 'Latent', 'zero', 'shot', 'cvpr2016latent', 'structured', '解决', '图像', 'Classification', 'embeddings']"
1161,759162,"['马斯克', '美国', '特斯拉', 'shell', '公众', '职位', '发自', 'CEO', 'shendu', '涉嫌', '报道', '欺诈', '夏乙', '量子', '栗子', '大跌', 'qbita', '不保', '证监会', 'sheet', '凹非', 'siamese', 'sparsifying', 'shell13', '13%', '李根']"
1162,759163,"['xmin1', 'PostgreSQL', '相交', 'zmin1', '检索', '多维', '空间', '运算', '高效率', 'zmax1', '类型', 'lower', 'xmax1', '实践', '数据库', 'cube', '几何', '对象', '包含']"
1163,759164,"['Supervision', 'example', 'without', 'recognition', 'Zero', 'learning', 'classes', 'Strong', 'novel', 'computer', 'Shot', 'Cue', 'training', 'Learning', 'systems', 'Multi', 'recognize', 'single', 'for', 'visual', 'shot', 'with', 'at']"
1164,759165,"['岳排', 'shiny', '论文', 'ICLR', '上线', 'shinydashboard', 'shinyapps', '凹非', '发自', 'sharedpreferences', '出品', '量子', 'icl', '公众', '截止', 'shareduserid', '今早', 'qbitai', '提交', 'sheader']"
1165,759166,"['p2', '归结', '类型', 'p1', '表达式', 'bn', '合式公式', '演绎', '全真', '合取范式', '三种']"
1166,759167,"['PostgreSQL', '记录', '甄别', '背景', '继承', 'on', 'only', '键值', '功能', 'pk', '层面', '数据库', 'delete', 'update', '分区表', '方法', '主表']"
1167,759168,"['自动', 'shell', '公众', '发布', 'shenzhen', '车载', 'shaoqingren', '发自', '宣示', 'shendu', '芯片', '报道', 'spatial', '主权', 'qbitaiarm', '量子', '栗子', 'shell13', 'ARM', '系统', 'sheet', '凹非', '架构', '驾驶', '市场', 'sheader']"
1168,759169,"['科学', 'scikit', '入门', '数据', 'learn', 'scipy', '基础知识', 'numerical', '必知', '线性代数', 'plotlib', 'library', 'scientific', 'numpy', 'mat', 'plotting', '机器', '学习', '初学者', 'NumPy']"
1169,759170,"['Similar', '提取', '检索', '车辆', 'Relative', 'Distance', 'Deep', '难点', 'Tell', 'Between', 'Difference', '细节', 'the', 'Vehicles', 'Learning', '一点', '模型']"
1170,759171,"['团队', '文摘', '数据', 'C语言', '报告', 'Python', '人工', '本文', '转载自', 'id', '受欢迎', 'share', 'bigdatadigest', '含金量', '清华', '顶级', '发布', '全景', '建设', 'shared']"
1171,759172,"['descriptionscode', 'Descriptions', 'github', '提出', 'Grained', 'Visual', 'visual', 'learning', 'Representations', 'deep', 'Deep', '一句', 'of', 'grained', 'https', 'Learning', 'Fine', 'com', '模型']"
1172,759173,"['监控', 'coding', 'messagename', 'onmouseevent', '鼠标', 'pyhook', 'msgname', 'event', 'def', 'pythoncom', '事件', 'time', 'utf', 'import', 'pyHook', 'message']"
1173,759174,"['图纸', '链接', 'Wind', '模板', '管理', '发生', '实用程序', '找到', '物料', '组织', '发布', '搞清楚', '流程', '原文', '集成']"
1174,759175,"['白晶晶', 'shell', '公众', 'shuffle', '大陆', '区块', '链是', '发自', '紫霞', '报道', '问耕', 'should', 'show', 'AI', '量子', '仙子', '至尊宝', '比特', 'qbita', 'sheet', '凹非', '乾明', 'shell13', '李根']"
1175,759176,"['rbp', '费时', 'go', '参数', '二进制', '返回值', 'java', '一系列', '性能', '文档', '猜测', '方式', '一看', '写个', '分析', '分析方法', '传递', '语言', 'rsp']"
1176,759177,"['Question', 'for', 'Attention', 'github', 'stacked', 'Stacked', 'Answering', 'imageqa', '本文', 'san', 'cvpr2016', 'Image', 'Networks', 'zcyang', 'qa', 'https', 'code', 'attention', 'answering']"
1177,759178,"['requests', 'list2', 'os', 'urllib', 'html2text', 'from', 'request', '爬取', 'urlopen', 'time', 'import', 'text', 'urllist', 'openlaw', 'list']"
1178,759179,"['郭一璞', 'DeepMind', '鼻祖', '下围棋', 'shell', '训练', '虚拟世界', '公众', 'shenzhen', 'Unity', 'qbitai', '合作', '创建', '发自', 'shendu', '报道', 'AI', '量子', 'sheet', '凹非', 'shell13', 'sheader']"
1179,759180,"['for', 'Detection', '回归', 'Localization', '迭代', 'Improving', 'Accuracy', 'LocNet', 'Object', '步骤', '解决', '大时', '吻合']"
1180,759181,"['str', '转载', '模块', '标准', '编程语言', 'dict', '内置', '例子', 'python', '数据类型', '多好', 'collections', 'list', '电池']"
1181,759182,"['来来', 'return', 'go', 'func', 'amp', 'string', '内部', 'quot', '000000000044dfa0', 'int', '例子', 'main', 'abcd', '探索', 'lt', 'boo']"
1182,759183,"['networks', 'github', '源代码', 'jacobandreas', 'question', 'visual', '本文', 'cvpr2016', 'http', 'Neural', '网络', 'Networks', 'answering', 'Module', 'neural', 'com', 'natural', '语义']"
1183,759184,"['局部变量', 'call', '读取', '参数', '两个', '规则', '定义', 'def', 'print', 'file', '作用域', 'f1', '变量', 'traceback', 'list', 'recent']"
1184,759185,"['settimeout', '之间', '突击', 'JavaScript', 'setimmediate', '测验', 'setinterval', 'javascript', '计时器', '区别', 'requestanimationframe', '之旅', 'promises', 'requestidlecallback', '定时器']"
1185,759186,"['Answering', 'dppnet', 'cvpr2016image', 'Neural', 'using', 'networ', 'Networ', 'Image', 'neural', 'research', 'Dynamic', 'cvlab', 'Parameter', 'postech', 'Prediction', 'kr', 'ac', 'Question', 'question', 'Convolutional', 'answering', 'with', 'convolutional', '项目']"
1186,759187,"['shinyredash', 'she', 'shell13', 'shiny', 'sharelib', '鼻祖', 'shendu', 'sheet', 'shell', 'python', 'shift', 'shinyapps', 'shenzhen', '装饰', 'sheader']"
1187,759188,"['双赢', '运维', '扩容', '网络拓扑', '过多地', '精力', '开发者', '硬件', '思维', 'Serverless', '实践', '资源', '分析', '日志', '人员']"
1188,759189,"['Descriptions', 'Unambiguous', 'mjhucla', '模块', 'github', '歧义', 'cvpr', 'as', 'refexp', 'and', 'google', 'Object', 'toolbox', 'Generation', 'of', '区域', 'Comprehension', 'com', 'generation']"
1189,759190,"['记录', '提取', '分类', '竞赛', '集是', '失衡', '效果', '机器', '刷卡', '学习']"
1190,759191,"['shiny', '鼻祖', 'shinyapps', 'shinydashboard', 'shendu', 'shell', 'sheet', 'python', 'shell13', '理解', 'shift', 'shenzhen', '装饰', 'sheader', 'shinythemes']"
1191,759192,"['gRPC', 'HTTP', '思考', '连接', '内部', '高性能', '环境', 'rpc', 'google', '检查和', '跟踪', '语言', '设计', '设备']"
1192,759193,"['detector', '本文', 'and', 'the', 'pooling', 'Scale', 'all', 'Layers', 'Exploit', 'cascaded', 'Accurate', 'rejection', 'Pooling', 'cvpr2016exploit', '阅读', 'All', 'Object', 'Detector', 'CNN', 'Fast', 'Dependent', '物体', 'with']"
1193,759194,"['Excel', '数据处理', '数据', '图表', '还会', '运算', '专业', '利用', 'sitecatalyst', '制作', '函数', '网站', '数据分析', '一点', '高级']"
1194,759195,"['梯度', 'Python', '每次', '随机', '迭代', 'logistic', '上次', '计算', 'regression', '实战', '相当于', 'python', '样本', '相比', '机器', '学习']"
1195,759196,"['运算符', 'if', '第一次', 'else', '假时', '格式', '三目', 'python', '疑惑', '语法', '用过', '表达', '见到']"
1196,759197,"['CNN', 'DisturbLabel', 'Layer', 'cvpr', 'on', '拟合', '每次', '本文', '迭代', '训练', 'dropout', '效果', 'Regularizing', '样本', 'the', '方法', '过程', 'Loss']"
1197,759198,"['比较简单', '情况', 'new', 'Python', '线性', '貌似', '来试', '实战', '本书', '数据分析', '内核', '机器', '学习']"
