,ids,kw
1727,117728,"['两种', '视图', '两年', '两点', '高级', '两连败', '两页', '两轮', '两类', '两次', '两篇', '优化', '两者之间', '龙门', 'Hive', '两部', '两队', '两步', '两起']"
1728,117729,"['presented', 'Blockchains', 'of', 'Age', 'age', 'in', 'the', 'thesis', 'tolerance', 'Tolerance', 'Tendermint', 'Fault', 'byzantine', 'by', 'tendermint', 'university', 'Byzantine', 'guelph', 'fault', 'to']"
1729,117730,"['join', '单独', 'axis', '词汇', '多行', '效果', '一行', '平台', '数据', '分割', '文本', '字符串', '分成', '一列', 'pandas']"
1730,117731,"['相关', '心得', '子集', '阅读', '学习', '稀疏', '过程', '十一', '选出', '没什么', '特征选择', '评价', '搜索', '给定', '机器']"
1731,117732,"['两种', '两年', '两点', '两连败', '两页', '两轮', '两类', '两次', '两篇', '基本操作', '两者之间', 'DML', '龙门', 'Hive', '两部', '两队', '两步', '两起', 'DDL']"
1732,117733,"['发生', '方式', '用于', '故障', '多达', 'cosmos', '开发区', '复制', 'sdk', '无故障', '由浅入深', '任意', '日志']"
1733,117734,"['这支', '正一', '无关', '政治', '专栏', '巴萨', '西甲', '原创', '加泰罗尼亚', '城市', '离开', '巴塞罗那', '足球']"
1734,117735,"['两种', '两年', '两点', '两连败', '两页', '两轮', '两类', '两次', '两篇', '搭建', '两者之间', '龙门', 'Hive', '两部', '简介', '两队', '两步', '两起']"
1735,117736,"['cosmosibc', '通信', '摘要', '涵盖', '成功', 'Cosmos', '操作', '除该', '交易', '技术规范', '描述']"
1736,117737,"['心得', '方法', '阅读', '训练', '信息', '学习', '机制', '距离', '测试', '度量', '工作', '降维', '非常简单', '邻居', '机器']"
1737,117738,"['分析', '正确', '配置', '几个', '编写', '集时', 'run', '环境', '算法', '一尾', 'matlab', '代码', 'function', 'mat', '服务器', 'BACF']"
1738,117739,"['int', '原理图', '剖析', '信息', '数据库', '映射', '原理', 'Sqoop', 'string', '列名', 'jdbc', '流程', '获取']"
1739,117740,"['分析', '心得', '规律', '阅读', '揭示', '聚类', '学习', '信息', '称为', '目标', '相交', '未知', '机器']"
1740,117741,"['通信', '第十八章', '理解', '合约', '之外', '未来', '交易', '智能', '相关', '开发', '流程', '编程', 'EOS']"
1741,117742,"['github', 'pdollar', '下载', '配置', 'danelljan', 'matconvnet', '环境', 'file', 'martin', '源代码', 'matconv', 'toolbox', 'https', 'zip']"
1742,117743,"['db', 'object', '容器', '库中', 'multi', '第十六章', 'eos', '版本', '合约', 'api', '改编', '实际上', '别名', 'C++', 'type', '开发', '表中', 'EOS', '描述']"
1743,117744,"['方式', 'star', 'help', 'command', 'import', '信息', '数据', '命令', 'service', 'sqoop', 'Sqoop', '两者之间', '查看', '介绍', '方法', 'mysql', '数据处理', '开启']"
1744,117745,"['心得', '多个', '分歧', '阅读', '平均法', '学习', '投票', 'bagging', '分解', '度量', '误差', '集成', '森林', '随机', '增强', '机器']"
1745,117746,"['piotr', 'hog', '报错', '程序', '安装', '函数', '工具包', '视频', 'toolbox', 'MATLAB', '添加', '工具', 'to', '图像']"
1746,117747,"['本质', '一款', '传送数据', '命令行', '旗下', '安装', 'sql', 'Sqoop', '之间', '简介', 'to', 'mysql', 'oracle']"
1747,117748,"['心得', '分类器', '方法', '阅读', 'c2', '学习', '最优', '论是', '选择', '已知', '分类', '相关', '贝叶斯', '框架', 'c1', '机器']"
1748,117749,"['index', 'multi', '第十五章', '持久', '数据表', '库中', '干净', '数据', '合约', '设计', '运行', '读取数据', '设置', '开发', 'EOS']"
1749,117750,"['linux', '18', '存放', '传输', '172', '拷贝', '命令', 'scp', '目标', '文件夹', '服务器', '232', '文件', '远程']"
1750,117751,"['手册', '信息', 'am', '命令行', 'HBase', '基本操作', '安装', 'main', '查看', '服务器', '任意', '一台', '指导']"
1751,117752,"['基础', '第十四章', '整数', 'name', '字符串', '库中', '数据类型', '语言', '编码', '合约', 'string', '定义', 'uint64', 'to', '开发', 'EOS', '标准']"
1752,117753,"['心得', 'x2', '阅读', '学习', 'xm', 'x1', 'y2', '找到', '样本空间', '间隔', '向量', '机器', '训练样本', '思路', '给定', '分类', 'y1', '支持']"
1753,117754,"['分析', 'classification', '特征', '学习', '统计', '输入', '笔记', '一类', '关系', '分类', '方法', '其本质', '未知']"
1754,117755,"['区块', '讲述', '目的', '第八章', '加载', '帐户', '部署', '着重于', '合约', '入门', '设置', '钱包', '私有', '开发', 'EOS']"
1755,117756,"['dml', '两种', '两年', 'ddl', '两点', '两连败', '存储', '两类', '两次', '两篇', 'HBase', '两轮', '命令', '两者之间', '龙门', '两步', '两起', '结构']"
1756,117757,"['组织', '心得', '并行', '物体', '阅读', '真实世界', '学习', '交叉', '单元', '作出', '神经系统', '定义', '本书', '神经网络', '简单', '机器']"
1757,117758,"['net', 'Ubuntu16.04', '04', 'matlab2016b', 'http', '安装', 'mx', 'csdn', 'matlab', '博客', 'mat', 'article', 'details', 'ubuntu', '记录']"
1758,117759,"['缺失', '心得', '树结构', '人类', '变量', '面对', '连续', '阅读', '信息', '学习', '基尼', '决策树', '选择', '顾名思义', '指数', '流程', '机器']"
1759,117760,"['文件', '不同之处', '存储', '数据库', 'gfs', 'HBase', '计算', '搭建', '集群', '概念', '高性能', '高可靠性', '简介', '分布式', 'nosql', 'googl', '应用程序']"
1760,117761,"['发送到', '对外部', '访问', '调用', '第十三章', '数据', '发起', '合约', 'action', '序列化', '开发', '格式', 'EOS', '描述']"
1761,117762,"['理清', '一种', '损失', '学习', '统计', '理解', '函数', '包括', '数学', '要素', '作用', '经验', '风险']"
1762,117763,"['取值', '心得', '线性组合', '阅读', 'bf', '学习', '示例', '1x', 'xix', '线性', '1x1', 'omega', '2x2', '给定', '模型', '机器']"
1763,117764,"['第十二章', '触发', '返回', '应答', '部署', 'eos', '程序', '合约', '发起', '节点', '运行', '开发', '输出', '客户端', 'world', 'EOS']"
1764,117765,"['几类', '名称', '包含', 'get', '方法', '大小', '第十一章', 'size', '请求', '完整', '合约', '执行', '开发', '上下文', 'EOS']"
1765,117766,"['心得', '单调', '丢失', '评估', '过分', '阅读', '训练', '学习', '称为', '选择', '拟合', '模型', '机器']"
1766,117767,"['两种', '两年', '两点', 'EOS', '两轮', '两类', '前端', '两次', '两篇', '两天', 'RPC', '合约', '两者之间', '两步', '两起', '开发', 'rpc', '两支', '第十章']"
1767,117768,"['心得', '性能', '一门', '阅读', '绪论', '内容', '学习', '数据', '计算', '记录', '学科', '利用', '致力于', '经验', '机器']"
1768,117769,"['cd', '手册', '单个', '合约', 'api', '第五章', '账户', '节点', '创建', '钱包', 'build', '私有', '开发', '启动', 'EOS', 'programs']"
1769,117770,"['assembl', '版本号', '一份', 'VS', 'SVN', 'assemblyinfo', '即可', '程序', 'assemblyversion', '项目', '事件', 'C#', '简化', '设置', '记录', 'assembly', '版本控制']"
1770,117771,"['一种', '最为', '成熟', 'llvm', '广泛支持', '合约', '简介', 'webassembly', 'clang', '新兴', '开发', '第七章', 'EOS', '用户']"
1771,117772,"['多人', 'Eclipse', '不用', '变量', '点击', 'ndk', '右键', 'builder', 'NDK', '最新', '选择', '设置', '开发']"
1772,117773,"['区块', '第四张', '配置', 'permissions', 'permission', '评估', '人可读', '每笔', 'id', '签名', '权限', '合约', '账户', '开发', '链上', 'EOS', '命名']"
1773,117774,"['分类器', '一种', '吴恩达', '所属', '学习', '一类', '计算', '笔记', '视频', '选择', '参考', '事件', '17', '公式', '贝叶斯', '机器']"
1774,117775,"['github', '第二章', 'eosio', 'clone', '子项目', '环境', '构建', '合约', '代码', '目录', 'https', '添加', '开发', 'EOS', '获取']"
1775,117776,"['一种', 'then', '树状', '吴恩达', '学习', '算法', '笔记', '视频', '决策树', '参考', '包括', '生成', '实用', '分类', '简单', '输出', '图为', '机器']"
1776,117777,"['eosiocpp', '进程', 'snapshot', 'launcher', '工具集', 'osio', '第三章', 'eos', '程序', '合约', 'nodeos', '运行', '开发', 'EOS']"
1777,117778,"['过分', 'alice', '提供商', '推荐', '吴恩达', '预测', '学习', '算法', '笔记', '视频', '看过', '参考', '两部', '希望', '系统', '机器']"
1778,117779,"['以太', '之上', '里程碑', '加密', '互联网', '转账', '货币', '合约', '第一章', '介绍', '智能', '开发', '发行', '数字', 'EOS', '比特']"
1779,117780,"['功能', '博彩', 'withdraw', '合约', '设计', 'ope', '第十九章', '开发', '游戏', 'EOS']"
1780,117781,"['特征向量', '包含', '吴恩达', '学习', '多久', '笔记', '异常', '视频', '参考', '欺骗', '类似', '识别', '常见', '检测', '在线', '机器']"
1781,117782,"['要点', '目的', '个性化', '推荐', '实践', '信息', '思维', '搜索引擎', '网络', '网站', '系统', '发掘', '导图', '用户']"
1782,117783,"['两种', '两年', '两点', '两层', '第六章', '两类', '两次', '两篇', '构建', '两者之间', '合约', '龙门', '两步', '节点', '私链', '开发', '两起', '两支', 'EOS']"
1783,117784,"['分析', 'github', '切开', '平台', '数据', 'jieba', '句子', '中文', 'install', '自动', '工具', '适合', '分词', 'python', '官网', 'fxsjy']"
1784,117785,"['一种', '物体', '吴恩达', '学习', '这是', '笔记', '视频', '高度', '参考', '降维', '特征向量', '未知', '国家', '机器']"
1785,117786,"['正一', '唯一', '几天', '行者', '电视剧', '专栏', '终于', 'tvb', '系列', '断断续续', '原创', '啥时候', '追完', '香港', '使徒']"
1786,117787,"['边界', '点集', '吴恩达', '聚类', '学习', '笔记', '视频', '样本', '参考', '目标', '分成', '机器']"
1787,117788,"['内马尔', '牺牲', '正一', '不用', '更好', '明天', '梅西', '强劲', '专栏', '再也', '分开', '原创', '马尔', '依然', '更为重要']"
1788,117789,"['本质', '如图', '逻辑', '展示', '支持', '远大于', '吴恩达', '学习', '笔记', '优化', '视频', '样本', '参考', '目标', '向量', '意味着', '训练样本', '一点一点', '机器']"
1789,117790,"['挖掘', '频繁', '模式', '数据挖掘', '给定', '关联', '笔记', '事务', '之间', '基本概念', '方法', '反复', '相关性']"
1790,117791,"['描述', '解析', '一份', 'ZooKeeper', '整体', '存储', 'id', '原理', '负责', '启动', '主机名', 'observer', '选举', '架构']"
1791,117792,"['正确', '配置', '几个', '编写', '研究', '集时', 'run', '环境', '算法', '一尾', 'matlab', '代码', 'function', '运行', 'mat', '服务器', 'BACF']"
1792,117793,"['特征向量', '邮件', '分类器', '先要', '吴恩达', '学习', '尺寸', '笔记', '视频', '参考', '设计', '系统', '表达', '最常', '为例', '机器']"
1793,117794,"['github', 'pdollar', '下载', '配置', 'danelljan', 'matconvnet', '环境', 'file', 'martin', '源代码', 'matconv', 'toolbox', 'https', 'zip']"
1794,117795,"['下载', 'hust', 'ZooKeeper', '版本号', '地址', 'edu', '奇数', '搭建', 'http', '集群', '下载安装', 'mirrors', 'gz']"
1795,117796,"['电子学', '收录', '名称', 'sci', '国际', '450', '影响', '期刊', '计算机领域', 'SCI', '会议', '为序', 'EI', '频次', 'ei', '序号', '备注', '拼音', '因子', '英文版']"
1796,117797,"['相关', '心得', '子集', '阅读', '学习', '稀疏', '过程', '十一', '选出', '没什么', '特征选择', '评价', '搜索', '给定', '机器']"
1797,117798,"['两种', '方式', '一种', '代价', '建议', '测试方法', '吴恩达', '学习', '诊断法', '笔记', '视频', '参考', '线性', '机器']"
1798,117799,"['net', '语义', '更好', '知识', 'LFM', '发现', '算法', '原理', '理解', '回顾', 'csdn', 'article', 'lfm', 'fjssharpsword', '给定', '模型', 'python']"
1799,117800,"['apache', '动物园', '管理', '用到', 'pig', '小猪', '项目', '大象', 'zookeeper', 'solr', 'hbase', 'hadoop', '蜜蜂', '概述']"
1800,117801,"['piotr', 'hog', '报错', '程序', '安装', '函数', '工具包', '视频', 'toolbox', 'MATLAB', '添加', '工具', 'to', '图像']"
1801,117802,"['两种', 'neuron', '吴恩达', '学习', '笔记', '视频', '参考', '一层', '定义', '神经网络', '多类', '训练样本', '机器']"
1802,117803,"['心得', '方法', '阅读', '训练', '距离', '学习', '机制', '信息', '测试', '度量', '工作', '降维', '非常简单', '邻居', '机器']"
1803,117804,"['created', 'LFM', '代码', 'details', 'article', 'python', '代码优化', '知识', '负样', '算法', 'http', 'on', '模型', '发现', '生成', 'csdn', '提高', '例上', 'net', '语义', '篇文章', 'utf']"
1804,117805,"['linux', '18', '存放', '传输', '172', '拷贝', 'scp', '命令', '目标', '232', '服务器', '文件夹', '文件', '远程']"
1805,117806,"['分析', 'Storm', '保存', '模式', '持续', 'hado', '每秒', '集群', '分布式', 'topology', '编程', 'tuple', '架构']"
1806,117807,"['分析', '心得', '规律', '阅读', '揭示', '聚类', '学习', '信息', '称为', '目标', '相交', '未知', '机器']"
1807,117808,"['一种', '偏大', '特征', '类似', '计算机', '吴恩达', '学习', '笔记', '视频', '参考', '线性', '介绍', '大规模', '神经网络', '机器']"
1808,117809,"['核心', '分区', '缓存', 'Shuffle', '解析', 'map', '原理', 'maptask', '混洗', '排序', 'reduce', '关键', 'MapReduce', '处理结果']"
1809,117810,"['分析', 'classification', '特征', '学习', '统计', '输入', '笔记', '一类', '关系', '分类', '方法', '其本质', '未知']"
1810,117811,"['美国', '局势', '正一', '反击', '金正恩', '举世瞩目', '专栏', '气象', '朝鲜', '烟花', '距离', '十九', '领导人', '喜迎', '会放', '严厉', '一个月', '全国上下']"
1811,117812,"['心得', '多个', '分歧', '阅读', '平均法', '策略', '学习', '投票', 'bagging', '分解', '度量', '误差', '集成', '森林', '随机', '机器']"
1812,117813,"['正确', '代价', '吴恩达', '丢弃', '学习', '训练', '数据', '笔记', '算法', '视频', '参考', 'pca', '帮忙', '保留', '正则', '推广', '机器']"
