,ids,kw
1015,437016,"['两条', '记录', 'enable', '用功', '脚本', '功夫', '自启动', 'se', '滞塞通', '刚玩', '设置', '服务', 'systemctl', '添加', 'Centos7', '开机']"
1016,437017,"['补充', '数据挖掘', '功能强大', '大部分', '情况', 'python', '机器', 'Scikit', 'sklearn', '解决', '过大', 'learn', '原文', '知识']"
1017,437018,"['ya', 'jekyll', 'ruanyifeng', 'blog', '网站', 'html', '技术', 'https', 'with', '博客', 'blogging', '学习', '收集', 'help', '资源']"
1018,437019,"['springbootapplica', '图像增强', '梳理', 'springio', 'spark', 'spring', '知识点', 'springboot', 'springframework', 'springcloud', 'MATLAB', 'spec', 'species', 'split', 'springmvc', '空间']"
1019,437020,"['MySQL', 'mysql', '数据分布', '系统', '高性能', '一遍', '主从复制', '服务', '应用程序', '数据', '过程', '分布']"
1020,437021,"['springbootapplica', 'spacy', '方知', '算法', '大神', '天外有天', '摘要', 'space', '山外', '想法', '有山', 'C++', '折服', '有趣', '过程', 'springboot']"
1021,437022,"['思考', '碰到', '合适', '基础', 'hadoop', '解疑', '转载', 'com', 'thread', 'html', '阅读', '开发', '常用', 'www', '选择', '开发工具', 'Java', 'aboutyun']"
1022,437023,"['元素', '听说', '语句', '美国', 'extra', 'python', '后赋', '简单', '变量', '对象', '解压', '自带', '赋值', '序列', '电影', '精彩', 'egg']"
1023,437024,"['宽为', '用功', '脚本', '功夫', '命令', 'linux', 'nohup', '屏保', 'cc02', 'root', 'sh', 'unix', '系统管理', '常会', '结尾']"
1024,437025,"['目录', '新建', '文件', '第一个', 'parent', 'spring', '即可', 'web', 'boot', '结构', '配置', '选择', 'SpringBoot', '引用']"
1025,437026,"['目录', '判断', '文件', 'httpd', 'mypath', 'shell', 'bin', 'log', '权限', 'access', 'Shell', 'var', 'myfile', 'sh']"
1026,437027,"['pandas', '相关', 'rows', 'none', 'python', '一列', 'print', '省略号', '参数', '显示', '设置', 'Dataframe', '添加', '输出', '数据', 'option']"
1027,437028,"['查看', 'hadoop', '上传', '番外', '成功', '简单', '数据', 'shell', 'linux', '删除', '采用', '情况', '图形界面', 'eclipse', 'Java', '方式']"
1028,437029,"['题目', 'mysql', 'leetcode', '相关', '涉及', '多种', '汇总', '而多表', '解释', '总体', '中有', '方式']"
1029,437030,"['springbootapplica', 'springio', 'spiderthread', '笔记', 'python', 'spring', 'spfa', 'springframework', 'sprint', 'springcloud', 'split', 'springmvc', '学习', 'Python', 'C++', 'ssleoferror', 'spider', 'springboot', '鼻子']"
1030,437031,"['用于', '标准', 'python', '单元测试', '测试工具', '库中', '包含', '情形', '很难', '涵盖', 'unittest', '模块']"
1031,437032,"['化繁为简', 'spring', 'restful', '注解', '简化', 'springcloud', '关系', '服务', '前置', '配置', '构建', 'SpringBoot', '利用', '介绍', '知识']"
1032,437033,"['rm', '宽为', '容器', 'images', '用功', 'container', '功夫', 'Docker', '滞塞通', 'ps', '镜像', 'stop', '停止', '想要', '删除']"
1033,437034,"['128m', '上传', '做个', '方法', 'hadoop', 'DataNode', '东西', '大小', '文件系统', 'block', '2m', 'HDFS', '浪费', 'datanode']"
1034,437035,"['数组', 'bbs', '一维', '事实上', 'shell', 'html', '编程语言', '多维', 'bash', '例外', '情况', 'chinaunix', '转自', '数据结构']"
1035,437036,"['from', 'by', 'mysql', '记录', '编程', 'select', '基础知识', '细节', 'table1', '行到', '第一行', 'todo', 'table', '数据库', '查询', '整理', 'group']"
1036,437037,"['方法', '语言', '运行', '存储', '编程', '安装', '过程', 'RMySQL', '插入', '数据库', '安装简单', '调用', '常用', '指南', '查询', '连接']"
1037,437038,"['返回', '函数', '返回值', '1.6', '依次', 'abs', '基础知识', 'if', '第二章', '参数', 'gt', '缩进', 'Python', '高阶', '写出', 'amp']"
1038,437039,"['一种', '字符串', 'python', '感觉', '透彻', '元组', '一分钟', '概述', '欠缺', '深浅', '赋值', '这方面', 'copy', '分为']"
1039,437040,"['宽为', '核心', '发出请求', '用功', '提供', 'Docker', '简介', '滞塞通', '服务器返回', '程序']"
1040,437041,"['for', 'resources', '心得', 'student', 'howto', 'web', 'page', 'with', 'dietterich', 'to', 'lotsof', 'great', '研究生', '来源', '计算机系', 'be', 'good']"
1041,437042,"['architecture', '秘书', '架构', '负责管理', '上传', 'client', '打交道', '读取数据', 'hdfs', '客户端', 'HDFS', '获取', 'secondary', '数据', 'metada', '读取', 'datanode']"
1042,437043,"['控制', '判断', '1.4', 'lt', '语句', '冒号', '少写', 'python', '形式', '基础知识', 'if', '第二章', 'gt', 'amp', 'Python', '执行', '条件', 'elif', '流程']"
1043,437044,"['数据分析', 'read', 'aggregate', 'ls', '可视化', '手游', '语言', '销售额', 'format', '知识点', '数据处理', '条形图', '格式', 'list', '公司', '分组', 'as', '读取', 'ggplot']"
1044,437045,"['numpy', '速度', '图片', '方法', '算法', '改进', '降噪', '传统', '计算', '登月', 'Scipy', '数据']"
1045,437046,"['方法', '响应', 'conf', '庞大', '用户', '位置', '日积月累', 'Maven', '仓库', '修改', 'windows', '下载', '影响', 'Gradle']"
1046,437047,"['创建', '宽为', '信任', '排名', '用功', '搜索引擎', '朋友', '站内搜索', 'google', '网页', '博客', '调整', '集合', '利用', 'adsense']"
1047,437048,"['创建', 'Mysql', 'mysql', '虚拟', '一种', 'create', '于表', '做子', '用到', '理解', '与表', '视图', '类似', '影响', 'view']"
1048,437049,"['面试', 'ceo', '画画', '分布式文件系统', '就行了', '杀伤力', 'client', '第二章', '简介', '课程', '设计', '源码', 'HDFS', 'Shell', '理解', '导语']"
1049,437050,"['例子', '交给', '金融', '机器', '走势', '涨幅', '分析', '学习', '股票', '涨跌', '引入', '一点', '专业']"
1050,437051,"['面向对象', '支持', '运行', '一种', '系统', 'python', '1.2', '教程', '计算机', '第二章', '简介', '安装', '程序设计', 'unix', '过程', 'windows', '解释']"
1051,437052,"['http', 'libsvm2', '方向', '上海交通大学', 'trees', 'code', '文章', 'comment', 'page', 'and', 'classification', 'wei', 'technical', 'pami', 'source', '决策树', '研究']"
1052,437053,"['宽为', '运行', 'SS', 'FS', '指向', '寄存器', 'SI', '功夫', 'DI', '滞塞通', 'DS', '程序', '想要', '数据', 'ds', 'SP', 'ES', 'spfa', '地方', 'BP', 'IP', '用功']"
1053,437054,"['实战', '精通', '花萼', 'python', '机器', '入门', '分析', '学习', '模型', '花瓣', '专家', '利用', '每一朵']"
1054,437055,"['maven', 'as', '右键', '点击', '导出', '项目', '依赖', 'dependencies', '菜单', 'jar', 'mvn', 'eclipse']"
1055,437056,"['一眼', '与免', '协议', 'hadoop', 'all', 'libexec', 'include', 'jps', '登陆', '密码', '设定', 'ssh', 'logs', 'itcast', '节点', '文件夹', 'sh', '几个', 'lib']"
1056,437057,"['识别', '现实', '少部分', '用于', 'SVM', '一种', '中要', '回答', '入门', '例外', '分类', '解决', '多类', '研究']"
1057,437058,"['have', '元素', 'MySQL', 'mysql', 'storage', '回滚', 'innodb', '存储', '修复', '常用', '引擎', '外界', '能力']"
1058,437059,"['详解', '算术', '控制', '宽为', '指令', '保护方式', '汇编', '用功', '功夫', '七个', '指令系统', '处理器', '逻辑运算', '操作', '控制指令', '数据', 'x86', '运算']"
1059,437060,"['Sizet', 'WCHAR', 'std', 'Vb', 'MycontTy', 'wfd', 'win32', 'springframework', 'file', 'find', 'iterator', '推导', 'substr', 'cfilen', 'pathname', 'Difft', 'last', 'data', 'filename', '模板', 'cfilename', 'string', '参数', 'of']"
1060,437061,"['秘书', 'all', 'secondarynode', 'jps', '运行', 'nodemanager', '格式化', 'hello', 'yarn', 'namenode', 'world', 'Mapreduce', '启动', '小弟', 'hdfs', 'resourcemanager', 'Hadoop', 'start', 'datanode']"
1061,437062,"['setdefaultencoding', 'utf', 'start', 'L1', 'springframework', '模型', '__', 'future', 'Ridge', 'time', 'from', 'coding', 'reload', '机器', '正则', 'pand', 'sys', 'Lasso', 'springio', 'division', 'L2', '学习', 'sklearn', 'import']"
1062,437063,"['深度', '神经网络', '包括', '类别', '1.6', '八种', '调优', '激活', '技巧', '第五章', '方式', '常用', '学习', '提高', '多个', '选择', '性能', 'hori', '方案']"
1063,437064,"['进阶', 'from', '索引', 'numpy', 'np', 'dataframe', 'pyplot', 'pl', '引入', 'Pandas', '先把库', '层次化', 'series', '傅立叶', 'notebook']"
1064,437065,"['定义', 'vc', 'C2011', 'include', 'sourceannotations', 'studio', 'visual', 'studi', 'c2011', 'codeanalysis', 'enum', 'error', 'attributes', 'yesnomaybe', '类型', 'microsoft', 'YesNoMaybe']"
1065,437066,"['包括', '第一个', '本文', '格式化', 'vim', 'xml', 'env', '建立', '配置', 'hdfs', '添加', 'Hadoop', '修改']"
1066,437067,"['EAX', '宽为', '计数', 'ax', '用功', 'ECX', 'sp', '滞塞通', 'EDX', 'EBX', '寄存器', 'si', '作用', 'ecx']"
1067,437068,"['第一部', '时间', '方法', '本文', 'ht', '面试题', 'yanxionglu', 'youwang', '数据处理', '十个', '作者', '海量', '十道']"
1068,437069,"['图谱', '网上', '找到', '随便', '一种', '第一章', '1.2', '机器', '驱动', '解决', '资料', '模式', '维基百科', '模型', '学习', 'model', '概念']"
1069,437070,"['from', '准确性', 'selection', '试图', '组合', '提升', '机器', 'division', '特征', 'feature', '学习', 'utf', '提高', 'sklearn', '目标', '筛选']"
1070,437071,"['numpy', '精通', '一种', '运行', 'python', '机器', 'library', '基础知识', '入门', '初识', '代码', 'jupyter', 'analysis', 'data', '特别']"
1071,437072,"['模拟出', 'resolution', '找出', '模糊', '介绍', 'google', '运算', '图片', '方法', '瞬间', 'Google', '机器', '清晰', '技术', 'and', '博客', '系统分析', '十倍', '速度', '分辨率', '一种', 'RAISR']"
1072,437073,"['详解', '补充', 'centos7', 'cmd', '命令', 'firewall', '滞塞通', 'iptables', 'linux', '服务', '两个', 'Linux', '软件', '防火墙', '重启', '上新用']"
1073,437074,"['一步', '压缩', 'JDK', '系统', '百度网', 'tar', '解压', '下载方式', '配置', 'Linux', '搜中', '用原', '环境', '方式']"
1074,437075,"['工程师', '表与', '概率', '包括', '算法', '中心', '机器', '第一章', '学习', '似然', '技能', '概率分布', '1.1']"
1075,437076,"['photoshop', '图片', '思想', '抠出来', 'python', '博主', '技术', '代码', '用到', '软件', 'PS', '过用', '天生']"
1076,437077,"['spiderthread', 'springbootapplica', 'springio', '技巧', 'spring', '三位', '鼻子', 'spfa', '小数点', 'springcloud', '保留', 'split', '浮点数', 'spell', 'spider', 'springboot', '道理']"
1077,437078,"['variable', 'MySQL', 'mysql', 'variables', 'sql', '语言', 'value', 'show', 'set', 'like', '数据库', '交互', 'utf8', 'name', '体系结构']"
1078,437079,"['信息', '相关', '人脸识别', '面部', '技术', '身份', '视频流', '人像', '摄像机']"
1079,437080,"['封装', 'CentOS', '宽为', '命令行', '用功', '刷新', '简明', 'firewalld', '滞塞通', '配置', '管理工具', '服务', '每次', '指南', 'FirewallD', '规则']"
1080,437081,"['网络', '输入', '切换', '终端', 'IP', 'nat', '桌面上', '打开', '命令', '上网', '模式', '配置', '设置', 'Linux', '右键', 'ctrl', '方式']"
1081,437082,"['判断', '窃取', '信息', '伪造', '方法', '用于', '人脸识别', '提交', '导电性', '技术', '生理', '检测', '活体', '利用']"
1082,437083,"['题目', '面试官', '只能', '面试', '感谢', '拿来', '人选', '好玩', '四个', '有个', '作者']"
1083,437084,"['序列化', 'gbdt', 'XGBoost', '算法', 'RF', '目的', '泛化', 'GBDT', '两大类', '依赖', '森林', '多个', '概念', '能力', '随机']"
1084,437085,"['详解', 'numpy', '步骤', '用法', '谈到', '精通', 'python', '机器', '简单', 'Numpy', '入门', '安装', '学习', '演示', '茫然']"
1085,437086,"['一个二维', '线性', '数组', '方向', '下降', '明白', '设计', '梯度', '发现', '二元', '回归', 'C语言', '每次']"
1086,437087,"['增加', '文件', 'sudo', '找到', '用功', '用户', '滞塞通', '权限', '帐号', 'Linux', '操作', 'chmod']"
1087,437088,"['libaqiang', 'Glut', '定义', 'Ubuntu', '用于', '编程语言', 'library', 'OpenGL', 'glut', 'open', '安装', 'com', '接口', 'graphics', 'www', '亦可', '专业']"
1088,437089,"['整数', 'springbootapplica', '招聘', '大于', '深圳', '笔试', '百度', '校园', 'spring', 'spfa', 'springframework', 'springcloud', '最小', '编码', 'split', '给定', '位数', '条件', 'springboot', '鼻子']"
1089,437090,"['spsite', 'springio', 'anp', '占用', '端口号', 'linux', 'grep', 'netstat', 'springcloud', '端口', 'sprint', 'lsof', 'springmvc', 'springframework', '情况', '查看', '鼻子']"
1090,437091,"['推荐', '领域', '精通', '日常生活', '系统', 'python', '机器', '推送', '入门', '贴近', '火爆', '学习', '生活', '预测', '计算机科学', '食物', '研究']"
1091,437092,"['connecting', 'from', 'web', 'com', 'guide', 'to', 'with', 'site', 'google', 'Matlab', 'this', 'https', 'georgeevangelidis', 'matlab', 'sites', 'OpenCV', 'opencv']"
1092,437093,"['服务器', 'exe', 'jetty', '有时候', 'ini', '项目', '这时候', '远程', 'eclipse', '线上', 'start', '调试']"
1093,437094,"['springbootapplica', 'spiderthread', 'spsolution', 'spring', 'sprint', 'split', 'spider', '下载', 'springboot', 'xcv', '爬虫', '网页', 'springframework', 'springmvc', '爬取', '鼻子', '图片', 'spfa', 'springio', '美女', 'springcloud', '动态']"
1094,437095,"['ifconfig', 'ip', '命令', 'linux', 'ping', 'iwconfig', '管理', '类似', '查看', 'hostname', '系统管理', '整理']"
1095,437096,"['request', '不用', 'beautifulsoup', '无聊', '爬虫', '笔趣', '想着', '框架', '太好', '爬取', 'Scrapy', '吓一跳', '小说']"
1096,437097,"['Spring5', '相关', '泛型', 'ee', '文档', '官方', '功能', '7api', '模块', 'ee7']"
1097,437098,"['spiderthread', 'springio', 'springbootapplica', '图像', '像素', 'spring', 'springboot', 'spfa', 'springframework', 'springcloud', 'sprint', 'split', '关系', 'spider', '空间', '鼻子']"
1098,437099,"['抓取', '网上', '信息', '确实', '混合物', '精通', '感觉', '笑话', '查找', '入门', '两个', '正则表达式', '打算', '计算机科学']"
1099,437100,"['http', '网址', '中下', '讲解', 'io', '服务器端', 'linux', '安装', '端口', '配置', '官方', '环境', 'windows', 'Redis']"
1100,437101,"['high', '光源', '一种', 'dynamic', 'com', '又称', '动态', 'range', 'HDR', 'www', '摄像机', '特色', 'walespeng']"
1101,437102,"['场景', '时间', '采样', '图像', '灰度', '模拟', '包含', '坐标', '获取', '量化', '过程']"
1102,437103,"['保存', '常见', '动画', 'pn', '信息', '图片格式', '色彩', '无损', '24bit', '背景', '点位', 'graphics', 'microsoft']"
1103,437104,"['创建', '彩色图像', '识别', '现实', '颜色', '计算机系统', '用于', '常用', 'hsi', 'cmy', '空间', '表示法']"
1104,437105,"['敲击', '之二', 'SVM', '感谢', '人脸识别', 'PCA', '日后', '数字图像处理', '机器', '一书', 'MATLAB', '教程', '文件夹', 'visual', '文章', '代码', 'facerec', '参阅']"
