,ids,kw
1791,39792,"['函数', '公式', '学习', '维度', '变量', '笔记', '参考', '支持', '参数', '机器', '训练', '简化', '线性', '向量', '回归', '视频', '梯度', '吴恩达', '引入']"
1792,39793,"['给出', '开发', '测试', 'Python', 'python', '自动化', '繁杂', '脚本', '重复性', '人肉', '带来', '改动', '势必会', '重复']"
1793,39794,"['心得', '试图', '提供', '学习', '信息', '称为', '聚类', '监督', '机器', '进一步', '阅读', '性质', '未知']"
1794,39795,"['开发', '耗时', '简单', '阻塞', 'main', 'android', '数据库', 'Android', '编程', '运算', '多线程', '网络', '用到']"
1795,39796,"['采用', '通用', '对象', 'object', '类似', '均匀', 'hash', '映射', 'cache', '哈希', '服务器', '计算', '场景', 'hashing', '方法', 'consistent', '算法', '一致性', '简称']"
1796,39797,"['心得', '平均法', '集成', '多个', '随机', '学习', '度量', '个体', '机器', '构建', '策略', '投票', '阅读', '增强', '分解', 'bagging']"
1797,39798,"['代表', '笔记', '参考', '对角线', '机器', 'uno', '回顾', '视频', '吴恩达', '乘以', '左上角', '右下角', '单位矩阵', '乘法', 'university', '矩阵', '元素', '学习', 'unix', '转置', '线性代数', 'unknown', 'unistd']"
1798,39799,"['开发区', '开发', '无故障', '由浅入深', '计算', '多达', 'cosmos', '用于', '工作', '发生', '任意', '日志']"
1799,39800,"['更快', '安排', '不远', '引用', '时间', '程序', '写出', '将来', '语言', '形式', '位置', '存储器', '理解', '计算机系统']"
1800,39801,"['lhzhang1985', 'asphalt5', 'Asphalt5', '测试', 'http', '自动化', '不太熟悉', 'net', 'Android', '脚本', 'article', '自动', '就让', 'blog', '飞车', 'csdn', 'shell', '几天几夜']"
1801,39802,"['unsupported', '难度', 'data', 'unknown', 'structure', 'leetcode', 'question', 'diff', 'unix', 'uselibrary', 'unsigned', 'uno', 'unused', 'id', 'freq', 'algorithms', 'university', '分布']"
1802,39803,"['简捷', 'ng', '提出', '详解', '面向对象', '发展', '应用层', '信息系统', '快速', 'HTTP', '几年', '规范化', '分布式', '协议', 'www', '工作', '完善']"
1803,39804,"['心得', '学习', '假设', '情况', '损失', '机器', '分类', '最优', '阅读', 'cn', '贝叶斯', '分类器', '已知', '方法', '误判', '相关']"
1804,39805,"['给出', '涵盖', '技术规范', '描述', '本文', '通信', '锁定', 'Cosmos', '交易']"
1805,39806,"['linux', '浮点数', '理解', 'nd', 'c语言', '先说', 'dmdm', 'd1d0', '查阅', '格式化', '输入输出', '逃不开']"
1806,39807,"['描述', '给出', '学习', '变量', '笔记', '参考', '机器', '特征', '思想', '数学', '线性', '回归', '预测值', '视频', '预测', '适配', '吴恩达']"
1807,39808,"['C++', 'us', 'under', '学习', 'unico', '笔记', 'hash', '容器', 'uniform', '基础', '十二', 'unescape', 'used', '映照', 'uni', 'use', 'uno', 'unicode', 'STL', 'map']"
1808,39809,"['exec', '插件', 'Java', 'unico', 'main', '操作', 'uniform', '运行', 'java', '方式', 'uni', '方法', 'maven', 'unistd', 'Maven', 'unicode', 'unused']"
1809,39810,"['心得', 'y1', '学习', '支持', '样本空间', '机器', '训练样本', '给定', 'x1', '阅读', '思路', '分类', '找到', '间隔', '向量', 'x2', 'ym', 'xm']"
1810,39811,"['gnu', 'com', '调试器', '参考', '单步', '调试', 'net', 'html', 'baby', 'article', 'csdn', '配合', 'GDB', 's1234567', 'cppblog']"
1811,39812,"['学习', '两种', '笔记', '参考', '初识', '度量', '机器', '计算机', 'mitchell', 'samuel', '计算机程序', 'supervi', '视频', '算法', '吴恩达']"
1812,39813,"['之外', '开发', '两种', '合约', '支持', '通信', '第十八章', 'deferred', '编程', 'EOS', '理解', '交易', '智能']"
1813,39814,"['模型', 'unico', '学习', 'unit', 'uniform', 'rule', 'bayes', '摘录', '概率', '基础', 'unix', '贝叶斯', '一篇', 'unicode', '定理', 'university', 'unused']"
1814,39815,"['C++', 'set', '学习', '笔记', 'hash', '容器', 'unknown', '基础', '哈希', 'unix', 'unsigned', 'unit', '集合', 'uno', 'unistd', 'STL', '十一', '齐聚云栖', 'university', 'unused']"
1815,39816,"['好像', '打印', '楼主', '细节', '文件', '操作', '是因为', '回车符', '转自', '帖子', '社区', 'c语言', '换行符']"
1816,39817,"['C++', 'db', '描述', '开发', 'type', '合约', 'multi', '别名', '实际上', '容器', '库中', 'eos', 'api', '第十六章', 'EOS', 'boost', 'object', '版本', '改编']"
1817,39818,"['心得', '学习', '本书', '单元', '作出', '简单', '物体', '神经网络', '机器', '阅读', '并行', '适应性', '网络', '交叉', '组织', '模拟']"
1818,39819,"['异常', 'match', '解决', 'have', 'windows', 'the', 'install', 'hi', 'time', 'installed', 'trying', 'No', 'for', 'cfg', 'pywin', 'following', 'am', 'pywin32', 'files', '安装', 'pythonwin']"
1819,39820,"['C++', 'multimap', 'unsupported', '学习', '笔记', '容器', 'unknown', 'unit', '基础', 'unix', 'unsigned', 'unusedresources', '映照', 'uno', 'unistd', 'STL', '齐聚云栖', 'university', '多重']"
1820,39821,"['数据表', '概述', '开发', '标准', '干净', '合约', '持久', '独立', '唯一', '运行', '第十五章', '库中', '数据', '设计', '设置', 'EOS', '环境中运行']"
1821,39822,"['namespace', 'us', '定义', 'this', 'std', '变量', 'file', 'redhat9', '阅读', '打开', '上下文', '查找', '为例', '源代码', 'vi', 'stdio']"
1822,39823,"['corpora', 'anchored', 'linguistic', 'at', 'TreeBank', 'language', '中文', 'Language', 'Processing', 'cis', 'program', 'from', 'upenn', 'http', 'morphological', 'edu', 'annotated', '宾大', 'penn', 'processing', 'Penn', 'Chinese']"
1823,39824,"['C++', 'unico', '学习', '笔记', '容器', 'unknown', 'unit', '基础', 'uniform', 'unix', '映照', '红黑树', 'unistd', 'unicode', 'STL', '采用', 'map', 'university', '数据结构']"
1824,39825,"['资料', '完全正确', '符号', '连接', '为空', '错误', '执行', '效率', '语句', '判断', '操作符']"
1825,39826,"['心得', '划分', '学习', '选择', '变量', '人类', '顾名思义', '机器', '剪枝', '指数', '阅读', '决策树', '面对', '增益', '基尼', '连续', '缺失']"
1826,39827,"['多个', 'linux', '通配符', '过程', '文件名', '文件', '显得', '困难', '一部分', '这是', '查找', '连续', '匹配']"
1827,39828,"['资料', 'http', '本文', 'from', '中科院', '分词', '参考', '介绍', '内容', '专业', 'article', '中文', 'csdn', '网站', '知识', '收录', 'c++']"
1828,39829,"['string', '开发', '标准', '编码', '第十四章', '合约', '字符串', 'uint64', '支持', 'name', '基础', '数据类型', 'to', '语言', '定义', 'EOS']"
1829,39830,"['二进制', '函数', 'memset', 'size', '内存', '返回', '替换', 'sizeof', '单字节', 'long', 'char', '作用', '配合']"
1830,39831,"['心得', '模型', 'xd', '线性组合', '试图', '描述', '学习', 'xix', '取值', '机器', '给定', 'bf', '阅读', 'dxd', '线性', '预测', '示例']"
1831,39832,"['soft', 'zdnet', 'com', 'software', 'edu', 'msoe', 'zone', 'tutorial', 'url', 'cn', 'dynamic', 'html', 'model', 'resources']"
1832,39833,"['C++', 'unsupported', '学习', '笔记', '容器', 'unknown', 'unit', '基础', 'unix', 'unsigned', 'unusedresources', 'multiset', '集合', 'uno', 'unistd', 'STL', '齐聚云栖', 'university', '多重']"
1833,39834,"['dependency', 'package', '常用命令', 'compile', 'archetype', 'unknown', 'update', 'mvn', 'dependencies', 'unix', 'unsigned', 'clean', 'copy', 'uno', 'Maven', 'generate']"
1834,39835,"['lmx', 'ssize', 'size', 'Unix', '机上', '机器', '数据类型', '赶时间', '编程', '改动', 'ssiz', '第一段']"
1835,39836,"['第一', '入门', '开发', '第八章', '合约', '部署', '实验', 'eos', '启动', '用于', '目的', 'EOS', '加载', '引导', 'eosio']"
1836,39837,"['引号', '命令', '输出', 'Linux', '函数', '引用', '变量', '一条', '内容', '尝试', '符反', '当作', 'tab', '称为', '符号', '左边', '系统', '键盘', '斜线', '屏蔽', '转换']"
1837,39838,"['C++', 'tree', 'set', '平衡', '齐聚云栖', '学习', 'unsupported', '笔记', '容器', 'unknown', 'unit', '基础', 'unix', 'unsigned', '集合', 'uno', 'STL', 'rb', 'university']"
1838,39839,"['心得', '模型', '学习', '真实', '选择', '拟合', '集上', '减小', '关系', '机器', '阅读', '评估', '特化', '丢失']"
1839,39840,"['开发成本', 'business', 'UML', '做好', '记得', '系统分析', '千万别', '改造', '系统', '步骤', '误解', '理清', '挑选']"
1840,39841,"['序列化', '描述', '开发', '第十三章', '收到', '合约', '支持', '发送到', 'json', '参数', 'abi', '对外部', 'EOS', '访问']"
1841,39842,"['succeeded', 'ca', '全记录', 'NC', 'tcp', 'netcat', '连接', 'mime', 'port', '持续', 'connection', '欺骗', 'get', '更新', 'nc']"
1842,39843,"['概述', '图像', '数字视频', '开发', '齐聚云栖', 'unsupported', '编解码器', 'unknown', '系统', '内容', 'unsigned', '设计', '第二章', '本章', 'uno', '视频', '视频压缩']"
1843,39844,"['作用域', 'define', '已有', '别名', 'struct', '之间', '差别', '无关', '平台', '执行', '作用', 'typedef']"
1844,39845,"['sa', '做好', 'driven', '師的', 'uml', '手冊', '先睹', '2.8', '實務', '分工', '寫給', 'CIM', 'PIM']"
1845,39846,"['心得', '一门', '手段', '学习', '绪论', '机器', '计算', '计算机', '阅读', '数据', '改善', '利用', '性能', '记录']"
1846,39847,"['bz2', 'bin', '安装包', 'https', 'cygwin', '解压缩', 'org', '安装', 'www', 'export', 'Ant', '环境变量', 'binaries', 'tar', 'Cygwin', '配置']"
1847,39848,"['linux', '声明', '变量', '两个', 'source', '运行', '命令', '区别', '程序', '启动', '用户', '脚本', 'export', '作用', '登录', '创建', '系统启动']"
1848,39849,"['发起', '开发', 'hello', '合约', '部署', '返回', 'world', '运行', '程序', '客户端', 'eos', '应答', 'EOS', '输出', '节点', '第十二章']"
1849,39850,"['工具', 'file', '磁带', 'unix', '执行', '最初', '用于', '常用', '备份', 'Linux', 'tar', '选项', '知识']"
1850,39851,"['权利', '真实', '员工', '改变', '人事部', '招聘', '比有', '兴趣', '号召力', '试题', '这家', '很大', '总经理']"
1851,39852,"['资料', 'cs', '生成', '即可', 'C#', '程序', '事件', '版本控制', '项目', 'VS', '一份', '参数', '版本号', 'SVN']"
1852,39853,"['之美', '师傅', '二十', '马库斯', '数学', '大卫', '科学家', '计算机系', '柯林斯', '迈克尔', '作者', '米奇', '帕提', '艾里克', '第一', '自然语言', '教父', '宾夕法尼亚', '布莱尔', '系列', '掌门']"
1853,39854,"['第十一章', '开发', 'size', '合约', '完整', '大小', 'free', '执行', '调用', 'get', '方法', 'EOS', '请求', '几类', '上下文']"
1854,39855,"['解决', 'file', '命令', '身份', 'su', 'the', '齐聚云栖', 'in', '环境变量', 'university', 'root', 'unit', 'unix', '用户', 'sudoers', 'unicode', 'not', '解决方案', 'is', '切换', 'unistd', '登录']"
1855,39856,"['BSS', 'linux', '动态分配', '输入', '分配', '简单', '统一', '数量', '堆栈', '区别', '数据', '代码段', '涉及', '不尽相同', '静态', '管理']"
1856,39857,"['开发', 'svn', '文件夹', 'Eclipse', 'NDK', 'android', '右键', '设置', 'builder', '点击', '最新', '多人']"
1857,39858,"['文章', '互联网', 'python', '显示', '风格', '错误', '不久前', '程序员', '编出', '编程', '一篇', '几处', '修改', '进化']"
1858,39859,"['NandFlash', '原文', '非易', 'DataFlash', '用于', '失性', 'NorFlash', '编程', '擦除', 'SDRAM', '笔记本电脑']"
1859,39860,"['描述', '一系列', 'frame', '编解码器', '消除', '增加', '参考', 'intra', '视频', '连续']"
1860,39861,"['局域网', '消耗', 'VLAN', '端口', 'ip地址', '数据包', '分类', '检查', '虚拟', '毫无关系', 'mac', '配置']"
1861,39862,"['第十章', 'rpc', '开发', 'unsupported', 'update', '合约', 'unknown', 'unit', '前端', 'unusedresources', 'unsigned', 'unix', 'uno', 'unistd', 'EOS', '齐聚云栖', 'RPC', 'university', 'unused']"
1862,39863,"['类型', '自定义', 'webservice', '序列', '操作', '快速', '介绍', '客户端', '数据', 'asp', '参数传递', 'hashtable', 'web', '工作']"
1863,39864,"['培养', '教学', 'http', '探讨', 'Phonemic', 'com', '学生', '分类', '英语课堂', 'Awareness', '觉知', '4e8bd3550100c3kk', 'awareness', '初步', 'de', 'html', '音素']"
1864,39865,"['图像', '过程', '变换编码', '下图', '序列', '编解码器', '一帧', '一副', '编码', '单独', '编解码', '视频', '解码', '量化']"
1865,39866,"['嵌入式', '最终', '映射', 'boot', '系统', '初始化', '执行', '用于', '一小', '段程序', '内存空间']"
1866,39867,"['cd', 'build', '私有', '开发', 'chain', '合约', '手册', '命令', '节点', 'nodeos', '钱包', '第五章', 'EOS', '账户', '单个', '创建', 'programs']"
1867,39868,"['javascript', '异常', '何为', '齐聚云栖', '当有', '引用', 'webservice', '循环', '返回', 'unit', '客户端', 'unix', 'DataTable', 'JavaScript', '典型', 'university', 'datatable']"
1868,39869,"['解码器', '图像', '开发', '本文', '编解码器', '系统', 'encoder', '程序', '设计', '信号', '视频', '视频压缩', '编码器']"
1869,39870,"['精力', 'http', '博士', 'MIT', 'details', '不可限量', '几本', 'dahua', 'datoubo', 'mit', '前途', '数学', '几年', '攻读', '无穷的', '推荐', '博士学位']"
1870,39871,"['开发', '合约', 'eosio', 'clang', 'eos', '用户', '语言', 'EOS', 'web', 'llvm', '简介', '第七章', '谷歌', '最为']"
1871,39872,"['wise', 'that', 'function', 'industry', 'degree', 'Command', 'college', 'The', 'was', 'on', 'Line', 'time', 'professor', 'studying', 'is', 'the', 'Linux']"
1872,39873,"['WebService', '数据表', '知行', 'jQuery', '测试', '本文', '返回', '守望者', 'jquery', 'web', '调用', 'DataTable', 'asp', 'www', '方法', 'zhixing123', 'Ajax', '来源', '编辑', '配置']"
1873,39874,"['多个', 'linux', '过程', '通配符', '字符', '称为', '正则表达式', '模式', '命令', '表达式', 'windows', '操作系统', '元字符', '特殊字符', '查找', '匹配']"
1874,39875,"['linux', 'unsupported', 'under', 'unico', 'Command', 'unknown', 'unit', 'uniform', 'The', 'unix', 'Line', 'unsigned', 'command', 'uno', 'unistd', 'Linux', '齐聚云栖', 'unicode', 'university']"
1875,39876,"['http', '体系', '学习', '老师', '书籍', 'from', 'details', '学好', '机器', 'net', '肯定', '告诉', 'yyhustim', '希望', '数学', '欲仙欲死', '博客', '想想', 'article', '相关']"
1876,39877,"['概述', '开发', 'tr', '阈值', '合约', '区块', '第四张', '评估', 'id', '签名', '链上', 'EOS', '命名', '账户', '权限', '人可读', '配置']"
1877,39878,"['WebService', '序列化', '单位', 'webservice', '返回', '有人', 'net1', '成功', 'DataTable', 'datas', '项目', '网上', 'datable', '中是', 'datatable']"
1878,39879,"['qianmo', '2.4', 'zhmxy555', 'OpenCV', '开发', '浅墨', 'http', 'com', '环境', 'happylifemxy', 'details', '编写', '作者', '注明', 'poem', '入门教程', 'article', 'VS2010', '链接', '配置']"
1879,39880,"['开发', '代码', 'com', '合约', '环境', 'https', '构建', '命令', '第二章', 'recursive', 'github', 'EOS']"
1880,39881,"['exe', 'http', 'windows7', '重置', 'from', '命令行', '系统', 'cmd', '运行', '右键', '命令', '设置', 'windows', '启动', 'www', 'jb51', 'netsh', '权限', 'html', '网络']"
