,ids,kw
1165,231166,"['the', 'buchman', 'ethan', 'tolerance', 'Tendermint', 'thesis', 'by', 'guelph', 'partial', 'Tolerance', 'byzantine', 'blockchains', 'fulfilment', 'Fault', 'of', 'Byzantine', 'tendermint', 'Blockchains', 'in', 'Age', 'fault']"
1166,231167,"['十一', '特征选择', '相关', '阅读', '没什么', '子集', '机器', '学习', '稀疏', '有用', '无关', '过程', '评价', '心得', '给定']"
1167,231168,"['安装', '参考', 'net', 'matlab', 'mat', '博客', '过程', '04', 'matlab2016b', '情况', 'article', 'csdn', 'Ubuntu16.04', 'mx']"
1168,231169,"['任意', '由浅入深', '事务', '开发', 'sdk', '用于', '方式', '工作', 'cosmos', '无故障', '发生', '开发区', '日志']"
1169,231170,"['样本', '一种', '阅读', '工作', '找出', '机器', '学习', '最靠近', '嵌入', '训练', '邻居', '训练样本', '监督', '心得', '度量', '降维']"
1170,231171,"['函数', '风险', '一种', '统计', '学习', '概念', '损失', '三要素', '这一', '理解', '经验']"
1171,231172,"['样本', '进一步', '最广', '阅读', '机器', '学习', '试图', '未知', '聚类', '相交', '心得']"
1172,231173,"['技术规范', '描述', '操作', 'Cosmos', '保证', 'cosmosibc', '成功', '或失', '时间', '给出', '通信', '首次']"
1173,231174,"['个体', '森林', 'bagging', '构建', 'boosting', '阅读', '投票', '器来', '机器', '学习', '分解', '分歧', '集成', '心得', '度量', '增强']"
1174,231175,"['deferred', '开发', '通信模型', '相关', '交易', '合约', '两种', '模式', '编程', '通信', '之外', 'EOS', '第十八章', '智能']"
1175,231176,"['贝叶斯', '论是', 'c2', '相关', '阅读', '最优', '机器', '学习', '误判', '已知', '分类器', '方法', '损失', 'cn', '分类', '心得']"
1176,231177,"['第十六章', '描述', '改编', 'type', '开发', 'eos', 'api', 'object', '别名', '合约', 'db', 'boost', '实际上', 'C++', '表中', '容器', 'multi', 'EOS', '标准']"
1177,231178,"['阅读', '支持', '间隔', '机器', '学习', '样本空间', '找到', '向量', '训练样本', 'x1', '思路', 'ym', 'xm', 'y1', 'y2', '分类', '心得', '给定']"
1178,231179,"['干净', '持久', '开发', '方式', 'api', '执行', '设计', '合约', '库中', '传输数据', '设置', '运行', '第十五章', '概述', 'EOS', '标准', '数据表']"
1179,231180,"['神经系统', '真实世界', '作出', '阅读', '适应性', '并行', '机器', '学习', '简单', '交叉', '组织', '神经网络', '成分', '心得', '互联']"
1180,231181,"['第十四章', '语言', 'to', '开发', '数据类型', '基础', '支持', '合约', '定义', '库中', 'uint64', 'string', '编码', 'name', 'EOS', '标准']"
1181,231182,"['变量', '划分', '剪枝', '这恰', '阅读', '基尼', '缺失', '机器', '学习', '人类', '流程', '决策', '树结构', '选择', '指数', '心得', '决策树']"
1182,231183,"['部署', '讲述', 'exchange', '开发', '第八章', 'eosio', '合约', '设置', '入门', 'EOS']"
1183,231184,"['描述', '线性组合', 'omega', '阅读', '示例', '机器', '学习', '线性', '2x2', '试图', '模型', 'bf', 'x2', 'dxd', '心得', '给定']"
1184,231185,"['描述', '参数', '开发', '访问', '发送到', '第十三章', '序列化', '支持', '合约', '收到', '发起', '格式', '调用', 'json', 'EOS']"
1185,231186,"['拟合', '输出', '过分', '样本', '阅读', '机器', '学习', '评估', '追求', '模型', '选择', '心得']"
1186,231187,"['输出', '部署', '开发', '客户端', 'world', '节点', 'eos', '返回', '合约', '发起', '应答', '运行', 'hello', '第十二章', 'EOS', '触发']"
1187,231188,"['手段', '利用', '阅读', '机器', '学习', '计算', '一门', '绪论', '系统', '模型', '计算机', '改善', '记录', '心得', '经验']"
1188,231189,"['read', 'ge', '开发', '执行', '几类', '包含', '名称', '合约', '上下文', '环境', '完整', '调用', '第十一章', 'EOS', 'get']"
1189,231190,"['简化', '参数', 'cs', '记录', 'SVN', '版本控制', '项目', '版本号', 'assemblyversion', '设置', '即可', '程序', 'C#', '资料', 'VS', '事件']"
1190,231191,"['任意', '开发', '介绍', '以太', '交易', '代码', '合约', '前端', 'rpc', '会为', 'RPC', '人类', '传输', '第十章', '人可读', '仅限于', '交叉', '首次', 'EOS']"
1191,231192,"['Eclipse', '变量', 'builder', '开发', '发现', '多人', '过程', 'NDK', '设置', 'android', '不用']"
1192,231193,"['账户', '开发', 'api', '创建', 'programs', '手册', '启动', '合约', '命令', 'nodeos', '钱包', '单个', 'cd', 'wallet', 'EOS', 'build', '第五章']"
1193,231194,"['语言', '第七章', '开发', 'eos', '成熟', '执行', '简介', '合约', '用户', '广泛支持', 'web', '微软', 'EOS', '最为', '谷歌']"
1194,231195,"['命名', '配置', 'id', '开发', '区块', '签名', '每笔', '合约', '阈值', '权限', '人可读', '第四张', 'permissions', '概述', 'EOS', 'tr', '账户', '链上']"
1195,231196,"['github', '构建', '开发', 'eosio', '环境', '合约', '代码', '第二章', '运行', 'clone', 'git', 'EOS', '命令', 'com']"
1196,231197,"['开发', 'eos', '节点', 'eosiocpp', 'osio', '守护', '包含', '合约', '第三章', 'ch', '程序', 'snapshot', 'EOS', '工具集']"
1197,231198,"['互联网', '目前为止', '开发', '介绍', '第一章', '第三方', '总账', '加密', '合约', '技术', '发行', 'EOS', '货币', '转账', '之上']"
1198,231199,"['博彩', '开发', '功能', '开启', '设计', '合约', '下注', '第十九章', '游戏', '参与', 'deposit', 'EOS', '一期']"
1199,231200,"['任意', '传到', '构建', '开发', '介绍', '节点', '以太', '交易', '代码', '合约', '会为', '人类', '传输数据', '人可读', '仅限于', '首次', 'EOS', '私链', '第六章']"
1200,231201,"['配置', '一尾', '出错', '研究', 'matlab', '算法', '代码', '环境', '分析', '一头', '运行', '正确', '编写', 'run', '服务器', 'BACF']"
1201,231202,"['danelljan', '配置', 'file', 'https', '环境', '下载', 'com', 'matconvnet', 'pdollar', 'toolbox', '源代码', 'matconv', 'martin']"
1202,231203,"['安装', '添加', '函数', 'toolbox', '视频', '代码', '报错', 'hog', '工具包', '具体步骤', '运行', 'piotr', '扩展', 'MATLAB', 'fhog']"
1203,231204,"['linux', '拷贝', '目标', '远程', '存放', '命令', '文件', '232', '172', '文件夹', '139', 'scp', '服务器', '18']"
1204,231205,"['label', 'mapping', '利用', '统计', '分析', '算法', '学习', '找到', 'feature', '方法', '一类', '分类', '笔记']"
1205,231206,"['安装', '参考', 'net', 'matlab', 'mat', '博客', '过程', '04', 'matlab2016b', '情况', 'article', 'csdn', 'Ubuntu16.04', 'mx']"
1206,231207,"['函数', '风险', '一种', '统计', '学习', '概念', '选择', '损失', '三要素', '这一', '经验', '理清']"
1207,231208,"['十一', '特征选择', '相关', '阅读', '没什么', '子集', '机器', '学习', '稀疏', '有用', '无关', '过程', '评价', '心得', '给定']"
1208,231209,"['样本', '一种', '阅读', '工作', '找出', '机器', '学习', '最靠近', '嵌入', '训练', '邻居', '训练样本', '监督', '心得', '度量', '降维']"
1209,231210,"['样本', '进一步', '最广', '阅读', '机器', '学习', '试图', '未知', '聚类', '相交', '心得']"
1210,231211,"['个体', '森林', 'bagging', '构建', 'boosting', '阅读', '投票', '器来', '机器', '学习', '分解', '分歧', '集成', '心得', '度量', '增强']"
1211,231212,"['贝叶斯', '论是', 'c2', '相关', '阅读', '最优', '机器', '学习', '误判', '已知', '分类器', '方法', '损失', 'cn', '分类', '心得']"
1212,231213,"['阅读', '支持', '间隔', '机器', '学习', '样本空间', '找到', '向量', '训练样本', 'x1', '思路', 'ym', 'xm', 'y1', 'y2', '分类', '心得', '给定']"
1213,231214,"['神经系统', '真实世界', '作出', '阅读', '适应性', '机器', '学习', '互联', '简单', '交叉', '组织', '神经网络', '成分', '心得', '并行']"
1214,231215,"['Fault', 'of', 'university', 'Byzantine', 'Tolerance', 'the', 'presented', 'thesis', 'tendermint', 'ethan', 'byzantine', 'Blockchains', 'in', 'by', 'Age', 'blockchains', 'guelph', 'tolerance', 'Tendermint', 'partial']"
1215,231216,"['变量', '划分', '这恰', '剪枝', '阅读', '缺失', '基尼', '机器', '学习', '人类', '流程', '决策', '选择', '树结构', '指数', '心得', '决策树']"
1216,231217,"['任意', '由浅入深', '事务', '开发', 'sdk', '用于', '方式', '工作', 'cosmos', '无故障', '发生', '开发区', '日志']"
1217,231218,"['描述', '线性组合', 'omega', '阅读', '示例', '机器', '学习', '线性', '2x2', '试图', '模型', 'bf', 'x2', 'dxd', '心得', '给定']"
1218,231219,"['技术规范', '描述', '操作', 'Cosmos', '保证', '交易', 'cosmosibc', '成功', '或失', '通信', '首次']"
1219,231220,"['拟合', '输出', '过分', '样本', '阅读', '机器', '学习', '评估', '追求', '模型', '选择', '训练', '心得']"
1220,231221,"['deferred', '开发', '通信模型', '相关', '交易', '合约', '两种', '模式', '编程', '通信', '之外', 'EOS', '第十八章', '智能']"
1221,231222,"['手段', '利用', '阅读', '机器', '学习', '计算', '一门', '绪论', '系统', '模型', '计算机', '改善', '记录', '心得', '经验']"
1222,231223,"['第十六章', '描述', '改编', 'type', '开发', 'eos', 'api', 'object', '别名', '合约', 'db', 'boost', '实际上', 'C++', '表中', '容器', 'multi', 'EOS', '标准']"
1223,231224,"['简化', '参数', 'cs', '记录', 'SVN', '版本控制', '项目', '版本号', 'assemblyversion', '设置', '即可', '程序', 'C#', '资料', 'VS', '事件']"
1224,231225,"['干净', '持久', '开发', '方式', 'api', '执行', '设计', '合约', '库中', '传输数据', '设置', '运行', '第十五章', '概述', 'EOS', '标准', '数据表']"
1225,231226,"['配置', '一尾', '出错', '研究', 'matlab', '算法', '代码', '环境', '分析', '一头', '运行', '正确', '编写', 'run', '服务器', 'BACF']"
1226,231227,"['Eclipse', '变量', 'builder', '开发', '多人', 'NDK', '最新', '设置', 'properties', 'svn', '选择', '不用']"
1227,231228,"['第十四章', '语言', 'to', '开发', '数据类型', '基础', '支持', '合约', '定义', '库中', 'uint64', 'string', '编码', 'name', 'EOS', '标准']"
1228,231229,"['danelljan', '配置', 'file', 'https', '环境', '下载', 'com', 'matconvnet', 'pdollar', 'toolbox', '源代码', 'matconv', 'martin']"
1229,231230,"['部署', '讲述', 'exchange', '开发', '第八章', 'eosio', '合约', '设置', '入门', 'EOS']"
1230,231231,"['函数', '添加', 'toolbox', '视频', '代码', '报错', 'hog', '工具包', '具体步骤', '运行', 'piotr', '扩展', 'to', 'MATLAB', 'fhog']"
1231,231232,"['描述', '参数', '开发', '访问', '发送到', '第十三章', '序列化', '支持', '合约', '收到', '发起', '格式', '调用', 'json', 'EOS']"
1232,231233,"['linux', '拷贝', '目标', '远程', '存放', '命令', '文件', '232', '172', '文件夹', '139', 'scp', '服务器', '18']"
1233,231234,"['输出', '部署', '开发', '客户端', 'world', '节点', 'eos', '返回', '合约', '发起', '应答', '运行', 'hello', '第十二章', 'EOS', '触发']"
1234,231235,"['label', 'mapping', '利用', '统计', '分析', '算法', '学习', '找到', 'feature', '方法', '一类', '分类', '笔记']"
1235,231236,"['ge', '开发', 'free', '执行', '完整', '包含', '名称', '合约', '上下文', '几类', '大小', '调用', '第十一章', 'EOS', 'get']"
1236,231237,"['安装', '参考', 'net', 'matlab', 'mat', '博客', '过程', '04', 'matlab2016b', '情况', 'article', 'csdn', 'Ubuntu16.04', 'mx']"
1237,231238,"['任意', '开发', '介绍', '以太', '交易', '代码', '合约', '前端', 'rpc', '会为', 'RPC', '人类', '传输', '第十章', '人可读', '仅限于', '交叉', '首次', 'EOS']"
1238,231239,"['函数', '风险', '一种', '统计', '学习', '概念', '选择', '损失', '三要素', '这一', '经验', '理清']"
1239,231240,"['账户', '开发', 'api', '创建', 'programs', '手册', '启动', '合约', '命令', 'nodeos', '钱包', '单个', 'cd', 'wallet', 'EOS', 'build', '第五章']"
1240,231241,"['语言', '第七章', '开发', 'eos', '成熟', '执行', '简介', '合约', '用户', '广泛支持', 'web', '微软', 'EOS', '最为', '谷歌']"
1241,231242,"['命名', '配置', '开发', '区块', '签名', '每笔', '合约', '评估', '阈值', '权限', '人可读', '第四张', 'permissions', '概述', 'EOS', '账户', '链上']"
1242,231243,"['构建', '开发', 'eosio', '环境', '合约', '代码', '第二章', '运行', 'clone', 'git', 'EOS', '命令', 'com']"
1243,231244,"['开发', '节点', '包含', 'keosd', '合约', '进程', '第三章', 'ch', '核心', '运行', '程序', 'snapshot', 'EOS', '工具集']"
1244,231245,"['互联网', '目前为止', '开发', '介绍', '第一章', '第三方', '总账', '加密', '合约', '技术', '发行', 'EOS', '货币', '转账', '之上']"
1245,231246,"['博彩', '开发', '功能', '开启', '设计', '合约', '下注', '第十九章', '游戏', '参与', 'deposit', 'EOS', '一期']"
1246,231247,"['任意', '传到', '构建', '开发', '介绍', '节点', '以太', '交易', '代码', '合约', '会为', '人类', '传输数据', '人可读', '仅限于', '首次', 'EOS', '私链', '第六章']"
1247,231248,"['十一', '特征选择', '相关', '阅读', '没什么', '子集', '机器', '学习', '稀疏', '有用', '无关', '过程', '评价', '心得', '给定']"
1248,231249,"['样本', '一种', '阅读', '嵌入', '邻居', '机器', '学习', '最靠近', '工作', '找出', '监督', '训练样本', '训练', '心得', '度量', '降维']"
1249,231250,"['样本', '进一步', '最广', '阅读', '机器', '学习', '试图', '未知', '聚类', '相交', '心得']"
1250,231251,"['个体', '森林', 'bagging', '构建', 'boosting', '阅读', '投票', '器来', '机器', '学习', '分解', '分歧', '集成', '心得', '度量', '增强']"
1251,231252,"['贝叶斯', '论是', 'c2', '相关', '阅读', '最优', '机器', '学习', '误判', '已知', '分类器', '方法', '损失', 'cn', '分类', '心得']"
1252,231253,"['阅读', '支持', '间隔', '机器', '学习', '样本空间', '找到', '向量', '训练样本', 'x1', '思路', 'ym', 'xm', 'y1', 'y2', '分类', '心得', '给定']"
1253,231254,"['神经系统', '真实世界', '作出', '阅读', '适应性', '并行', '机器', '学习', '简单', '交叉', '组织', '神经网络', '成分', '心得', '互联']"
1254,231255,"['变量', '划分', '剪枝', '这恰', '阅读', '基尼', '缺失', '机器', '学习', '人类', '流程', '决策', '树结构', '选择', '指数', '心得', '决策树']"
