,ids,kw
1847,351848,"['第三方', '交易', 'EOS', '加密', '转账', '货币', '合约', '总账', '开发', '介绍', '之上', '第一章', '目前为止', '发行']"
1848,351849,"['功能', 'EOS', '一期', '游戏', '博彩', '下注', '合约', '开启', '开发', '第十九章', '参与', '设计', 'deposit']"
1849,351850,"['仅限于', '交易', '人可读', '人类', 'EOS', '传输数据', '节点', '代码', '合约', '以太', '开发', '首次', '会为', '构建', '任意', '介绍', '第六章', '私链', '传到']"
1850,351851,"['心得', '学习', '评价', '无关', '相关', '稀疏', '给定', '机器', '阅读', '过程', '子集', '没什么', '特征选择', '有用', '十一']"
1851,351852,"['BACF', '出错', '正确', '配置', '运行', '研究', '一尾', '一头', '服务器', '代码', 'run', '编写', 'matlab', '算法', '分析', '环境']"
1852,351853,"['样本', '心得', '降维', '学习', '一种', '邻居', '度量', '机器', '训练样本', '嵌入', '找出', '工作', '阅读', '最靠近', '训练', '监督']"
1853,351854,"['martin', 'file', '下载', '配置', 'matconv', 'https', 'pdollar', 'danelljan', '源代码', 'matconvnet', 'com', 'toolbox', '环境']"
1854,351855,"['心得', '学习', '未知', '相交', '试图', '进一步', '机器', '聚类', '阅读', '样本', '最广']"
1855,351856,"['添加', '运行', 'MATLAB', 'hog', '视频', '代码', '函数', '工具包', '报错', '扩展', '具体步骤', '安装', 'toolbox', 'fhog', 'piotr']"
1856,351857,"['buchman', 'by', 'blockchains', 'partial', 'ethan', 'Tolerance', 'Byzantine', 'Blockchains', 'the', 'Age', 'byzantine', 'fulfilment', 'tendermint', 'in', 'guelph', 'tolerance', 'fault', 'Fault', 'thesis', 'Tendermint', 'of']"
1857,351858,"['心得', '学习', 'boosting', '增强', '度量', '分歧', '集成', '机器', '器来', '投票', 'bagging', '构建', '阅读', '个体', '森林', '分解']"
1858,351859,"['拷贝', '存放', '远程', '文件夹', '172', '服务器', 'linux', '18', 'scp', '文件', '232', '命令', '目标', '139']"
1859,351860,"['事务', '开发区', '由浅入深', 'cosmos', '用于', '开发', '任意', '发生', '工作', '方式', 'sdk', '日志', '无故障']"
1860,351861,"['心得', '学习', '分类器', '相关', '已知', '方法', '贝叶斯', '误判', '机器', '分类', '论是', '阅读', 'c2', '损失', 'cn', '最优']"
1861,351862,"['统计', '学习', 'mapping', '笔记', 'label', 'feature', '方法', '一类', '利用', '找到', '分类', '算法', '分析']"
1862,351863,"['仅限于', 'cosmosibc', '通信', '成功', '描述', '首次', '或失', '给出', 'Cosmos', '操作', '技术规范']"
1863,351864,"['心得', '学习', 'xm', 'ym', '样本空间', 'x1', '间隔', '给定', '机器', '训练样本', 'y1', '向量', '分类', '找到', '阅读', '支持', '思路', 'y2']"
1864,351865,"['情况', '参考', 'Ubuntu16.04', 'article', '04', 'mx', 'mat', 'matlab', 'csdn', '过程', 'net', 'matlab2016b', '博客', '安装']"
1865,351866,"['神经系统', '简单', '心得', '学习', '并行', '成分', '机器', '互联', '神经网络', '组织', '作出', '真实世界', '阅读', '适应性', '交叉']"
1866,351867,"['第十八章', '交易', '之外', '两种', '通信', '智能', 'EOS', '通信模型', 'deferred', '编程', '相关', '模式', '合约', '开发']"
1867,351868,"['一种', '统计', '学习', '理解', '函数', '这一', '概念', '三要素', '风险', '损失', '经验']"
1868,351869,"['eos', 'multi', '标准', 'api', '表中', 'EOS', 'boost', '容器', 'type', '实际上', '版本', '合约', '描述', '开发', 'db', '别名', '第十六章', '改编', 'C++']"
1869,351870,"['流程', '心得', '学习', '基尼', '决策', '缺失', '人类', '剪枝', '树结构', '机器', '选择', '变量', '阅读', '指数', '这恰', '划分', '决策树']"
1870,351871,"['库中', '第十五章', '标准', 'api', '数据表', 'EOS', '传输数据', '运行', '合约', '设置', '开发', '执行', '设计', '方式', '干净', '概述', '持久']"
1871,351872,"['心得', '学习', 'dxd', '线性', '示例', '试图', '模型', '给定', '机器', '描述', 'x2', '线性组合', '阅读', 'omega', '2x2', 'bf']"
1872,351873,"['库中', '语言', '标准', '基础', 'uint64', '数据类型', 'EOS', 'name', '定义', '编码', '合约', '开发', '第十四章', '支持', 'string', 'to']"
1873,351874,"['过分', '心得', '学习', '评估', '拟合', '追求', '输出', '模型', '机器', '选择', '阅读', '样本']"
1874,351875,"['讲述', 'EOS', 'exchange', '部署', '第八章', '合约', '设置', '开发', 'eosio', '入门']"
1875,351876,"['心得', '学习', '利用', '记录', '一门', '绪论', '模型', '计算机', '改善', '机器', '系统', '计算', '阅读', '手段', '经验']"
1876,351877,"['序列化', '支持', 'EOS', '访问', 'json', '格式', '参数', '收到', '描述', '合约', '发送到', '开发', '调用', '第十三章', '发起']"
1877,351878,"['C#', '版本控制', 'assemblyversion', '版本号', '即可', 'cs', '记录', 'VS', '程序', '参数', 'SVN', '设置', '事件', '项目', '资料', '简化']"
1878,351879,"['eos', '触发', '输出', '运行', 'EOS', 'world', '节点', '第十二章', '返回', '部署', '合约', 'hello', '开发', '客户端', '应答', '发起']"
1879,351880,"['svn', '不用', 'builder', 'NDK', 'Eclipse', '选择', '多人', '开发', '设置', 'properties', '变量', '最新']"
1880,351881,"['包含', '上下文', 'EOS', 'get', '完整', '合约', '开发', '调用', 'read', '第十一章', '名称', '几类', '执行', 'ge', '环境']"
1881,351882,"['仅限于', '传输', '交易', '人可读', 'EOS', '第十章', 'RPC', '代码', '合约', '以太', '开发', 'rpc', '首次', '前端', '会为', '任意', '介绍', '人类', '交叉']"
1882,351883,"['wallet', 'programs', 'api', '启动', 'EOS', '单个', '账户', 'nodeos', '合约', '开发', 'build', '手册', '第五章', '命令', 'cd', '创建', '钱包']"
1883,351884,"['eos', '语言', '微软', 'EOS', '最为', '谷歌', '简介', '成熟', '用户', '合约', '开发', '广泛支持', '第七章', 'web', '执行']"
1884,351885,"['permission', '权限', '概述', '阈值', 'EOS', 'tr', '签名', '账户', '链上', '合约', '区块', '开发', 'id', '命名', 'permissions', '第四张', '每笔']"
1885,351886,"['clone', 'git', 'github', '运行', 'EOS', '代码', '合约', '开发', 'eosio', '第二章', '构建', 'com', '命令', '环境']"
1886,351887,"['eos', 'ch', '包含', 'snapshot', '运行', 'EOS', '程序', '核心', '合约', '工具集', '开发', 'eosiocpp', 'osio', '进程', '第三章']"
1887,351888,"['第三方', '交易', 'EOS', '加密', '转账', '货币', '合约', '总账', '开发', '介绍', '之上', '第一章', '目前为止', '发行']"
1888,351889,"['功能', 'EOS', '一期', '游戏', '博彩', '参与', '合约', '开启', '开发', '第十九章', '下注', '设计', 'deposit']"
1889,351890,"['仅限于', '交易', '人可读', '人类', 'EOS', '传输数据', '节点', '代码', '合约', '以太', '开发', '首次', '会为', '构建', '任意', '介绍', '第六章', '私链', '传到']"
1890,351891,"['BACF', '出错', '正确', '配置', '运行', '研究', '一尾', '一头', '服务器', '代码', 'run', '编写', 'matlab', '算法', '分析', '环境']"
1891,351892,"['martin', 'file', '配置', 'pdollar', '下载', 'https', 'danelljan', 'matconvnet', '源代码', 'com', '环境', 'toolbox', 'matconv']"
1892,351893,"['添加', '运行', 'MATLAB', 'hog', '视频', '代码', '函数', '工具包', '报错', '扩展', '具体步骤', '安装', 'toolbox', 'fhog', 'piotr']"
1893,351894,"['拷贝', '存放', '远程', '文件夹', '172', '服务器', 'linux', '18', 'scp', '文件', '232', '命令', '目标', '139']"
1894,351895,"['统计', '学习', 'mapping', '笔记', 'label', 'feature', '方法', '一类', '利用', '找到', '分类', '算法', '分析']"
1895,351896,"['情况', '参考', 'Ubuntu16.04', 'article', '04', 'mx', 'mat', 'matlab', 'csdn', '过程', 'net', 'matlab2016b', '博客', '安装']"
1896,351897,"['一种', '统计', '学习', '理解', '函数', '这一', '概念', '三要素', '风险', '损失', '经验']"
1897,351898,"['心得', '学习', '评价', '无关', '相关', '过程', '稀疏', '给定', '机器', '阅读', '子集', '没什么', '特征选择', '有用', '十一']"
1898,351899,"['样本', '心得', '降维', '学习', '一种', '邻居', '度量', '机器', '训练样本', '嵌入', '找出', '工作', '阅读', '最靠近', '训练', '监督']"
1899,351900,"['心得', '学习', '相交', '未知', '试图', '机器', '聚类', '阅读', '样本', '最广', '进一步']"
1900,351901,"['心得', '学习', 'boosting', '增强', '度量', '分歧', '集成', '机器', '器来', '投票', 'bagging', '构建', '阅读', '个体', '森林', '分解']"
1901,351902,"['心得', '学习', '分类器', '相关', '已知', '方法', '贝叶斯', '误判', '机器', '分类', '论是', '阅读', 'c2', '损失', 'cn', '最优']"
1902,351903,"['心得', '学习', 'xm', 'ym', '样本空间', 'x1', '间隔', '给定', '机器', '训练样本', 'y1', '向量', '分类', '找到', '阅读', '支持', '思路', 'y2']"
1903,351904,"['神经系统', '简单', '心得', '学习', '并行', '成分', '机器', '互联', '神经网络', '组织', '作出', '真实世界', '阅读', '适应性', '交叉']"
1904,351905,"['流程', '心得', '学习', '基尼', '决策', '缺失', '人类', '剪枝', '树结构', '机器', '选择', '变量', '阅读', '指数', '这恰', '划分', '决策树']"
1905,351906,"['buchman', 'by', 'blockchains', 'partial', 'ethan', 'Tolerance', 'Byzantine', 'Blockchains', 'the', 'Age', 'byzantine', 'fulfilment', 'tendermint', 'in', 'guelph', 'tolerance', 'fault', 'Fault', 'thesis', 'Tendermint', 'of']"
1906,351907,"['心得', '学习', 'dxd', '线性', '示例', '试图', '模型', '给定', '机器', '描述', 'x2', '线性组合', '阅读', 'omega', '2x2', 'bf']"
1907,351908,"['事务', '开发区', '由浅入深', 'cosmos', '用于', '开发', '任意', '发生', '工作', '方式', 'sdk', '日志', '无故障']"
1908,351909,"['过分', '心得', '学习', '评估', '拟合', '追求', '输出', '模型', '机器', '选择', '阅读', '样本']"
1909,351910,"['保证', 'cosmosibc', '通信', '操作', '成功', '描述', '时间', '首次', '或失', '给出', 'Cosmos', '技术规范']"
1910,351911,"['心得', '学习', '利用', '记录', '一门', '绪论', '模型', '计算机', '改善', '机器', '系统', '计算', '阅读', '手段', '经验']"
1911,351912,"['第十八章', '交易', '之外', '两种', '通信', '智能', 'EOS', '通信模型', 'deferred', '编程', '相关', '模式', '合约', '开发']"
1912,351913,"['C#', '版本控制', 'assemblyversion', '版本号', '即可', 'cs', '记录', 'VS', '程序', '参数', 'SVN', '设置', '事件', '项目', '资料', '简化']"
1913,351914,"['eos', 'multi', '标准', 'object', 'api', '表中', 'EOS', 'boost', '容器', 'type', '实际上', '描述', '合约', '别名', '开发', 'db', '第十六章', '改编', 'C++']"
1914,351915,"['svn', '过程', '不用', 'builder', 'NDK', 'Eclipse', 'properties', '多人', '开发', '设置', '发现', '最新']"
1915,351916,"['库中', '第十五章', '标准', 'api', '数据表', 'EOS', '传输数据', '运行', '合约', '设置', '开发', '执行', '设计', '方式', '干净', '概述', '持久']"
1916,351917,"['库中', '语言', '标准', '基础', 'uint64', '数据类型', 'EOS', 'name', '定义', '编码', '合约', '开发', '第十四章', '支持', 'string', 'to']"
1917,351918,"['讲述', 'EOS', 'exchange', '部署', '第八章', '合约', '设置', '开发', 'eosio', '入门']"
1918,351919,"['BACF', '出错', '正确', '配置', '运行', '研究', '一尾', '一头', '服务器', '代码', 'run', '编写', 'matlab', '算法', '分析', '环境']"
1919,351920,"['序列化', '支持', 'EOS', '访问', 'json', '格式', '参数', '收到', '描述', '合约', '发送到', '开发', '调用', '第十三章', '发起']"
1920,351921,"['martin', 'file', '配置', 'pdollar', '下载', 'https', 'danelljan', 'matconvnet', '源代码', 'com', '环境', 'toolbox', 'matconv']"
1921,351922,"['eos', '触发', '输出', '运行', 'EOS', 'world', '节点', '第十二章', '返回', '部署', '合约', 'hello', '开发', '客户端', '应答', '发起']"
1922,351923,"['添加', '运行', 'MATLAB', 'hog', '视频', '代码', '函数', '工具包', '报错', '扩展', '具体步骤', '安装', 'toolbox', 'fhog', 'piotr']"
1923,351924,"['包含', '上下文', 'EOS', 'get', '完整', '合约', '开发', '调用', 'read', '第十一章', '名称', '几类', '执行', 'ge', '环境']"
1924,351925,"['拷贝', '存放', '远程', '文件夹', '172', '服务器', '18', 'linux', 'scp', '文件', '232', '命令', '目标', '139']"
1925,351926,"['仅限于', '传输', '交易', '人可读', 'EOS', '第十章', 'RPC', '代码', '合约', '以太', '开发', 'rpc', '首次', '前端', '会为', '任意', '介绍', '人类', '交叉']"
1926,351927,"['统计', '学习', 'mapping', '笔记', 'feature', 'label', '方法', '一类', '分类', '找到', '利用', '分析', '算法']"
1927,351928,"['wallet', 'programs', 'api', '启动', 'EOS', '单个', '账户', 'nodeos', '合约', '开发', 'build', '手册', '第五章', '命令', 'cd', '创建', '钱包']"
1928,351929,"['情况', '参考', 'Ubuntu16.04', 'article', '04', 'mx', 'mat', 'matlab', 'csdn', '过程', 'net', 'matlab2016b', '博客', '安装']"
1929,351930,"['微软', 'EOS', '最为', '谷歌', '简介', '用户', '成熟', '合约', '开发', '广泛支持', '第七章', '执行', 'web']"
1930,351931,"['一种', '统计', '学习', '理解', '函数', '这一', '概念', '三要素', '风险', '损失', '经验']"
1931,351932,"['permission', '权限', '概述', '阈值', '配置', 'EOS', 'tr', '签名', '账户', '链上', '合约', '区块', '开发', 'id', '命名', 'permissions', '第四张', '每笔']"
1932,351933,"['clone', 'git', 'github', '运行', 'EOS', '代码', '合约', '开发', 'eosio', '第二章', '构建', 'com', '命令', '环境']"
1933,351934,"['eos', '包含', '守护', '运行', 'EOS', '程序', '节点', '合约', '工具集', '开发', '进程', '第三章', 'keosd', 'launcher', 'cleos']"
1934,351935,"['第三方', '交易', 'EOS', '加密', '转账', '货币', '合约', '总账', '开发', '介绍', '之上', '第一章', '目前为止', '发行']"
1935,351936,"['功能', 'EOS', '一期', '游戏', '博彩', '参与', '合约', '开启', '开发', '第十九章', '下注', '设计', 'deposit']"
1936,351937,"['仅限于', '交易', '人可读', '人类', 'EOS', '传输数据', '节点', '代码', '合约', '以太', '开发', '首次', '会为', '构建', '任意', '介绍', '第六章', '私链', '传到']"
