,ids,kw
1237,349238,"['服务器', '139', '232', '172', '存放', '命令', 'linux', '18', 'scp', '远程', '文件夹', '拷贝', '文件', '目标']"
1238,349239,"['EOS', '通信模型', '两种', '第十八章', '开发', '合约', '交易', '相关', '模式', '智能', '编程', '之外', '通信', 'deferred']"
1239,349240,"['方法', '统计', '利用', '分析', '找到', 'label', 'mapping', '笔记', '算法', '分类', '一类', 'feature', '学习']"
1240,349241,"['EOS', 'eos', 'type', '别名', '开发', 'api', '合约', '实际上', '改编', 'boost', '描述', '容器', 'C++', 'object', '表中', '标准', '第十六章', 'db', 'multi']"
1241,349242,"['matlab2016b', 'matlab', '博客', '安装', '情况', '参考', 'mx', 'csdn', '过程', '04', 'article', 'mat', 'net', 'Ubuntu16.04']"
1242,349243,"['EOS', '干净', '执行', '设计', '开发', '方式', '合约', 'api', '库中', '第十五章', '传输数据', '设置', '运行', '持久', '标准', '数据表', '概述']"
1243,349244,"['理解', '风险', '统计', '概念', '损失', '函数', '一种', '经验', '学习', '三要素', '这一']"
1244,349245,"['基础', 'EOS', '编码', '开发', '合约', '库中', 'uint64', 'string', '第十四章', '定义', 'name', '标准', '支持', '语言', 'to', '数据类型']"
1245,349246,"['部署', '第八章', 'EOS', '开发', '合约', '讲述', '设置', 'eosio', '入门', 'exchange']"
1246,349247,"['发起', 'EOS', '发送到', '第十三章', '开发', '调用', '合约', '格式', '收到', '描述', '序列化', '支持', '访问', '参数', 'json']"
1247,349248,"['输出', 'EOS', '发起', '触发', '部署', '开发', '应答', '合约', '返回', 'eos', '运行', 'hello', '第十二章', 'world', '节点', '客户端']"
1248,349249,"['EOS', '第十一章', '执行', '包含', '开发', '名称', '合约', 'get', '调用', '几类', '完整', 'ge', 'read', '上下文', '环境']"
1249,349250,"['交叉', 'EOS', '以太', '传输', '开发', '代码', '第十章', '合约', '人类', '交易', 'RPC', '前端', '首次', '仅限于', '介绍', '人可读', 'rpc', '会为', '任意']"
1250,349251,"['EOS', '第五章', '开发', '合约', 'api', 'cd', '创建', '账户', 'nodeos', '手册', 'build', '启动', 'wallet', '钱包', 'programs', '单个', '命令']"
1251,349252,"['第七章', 'EOS', 'eos', '执行', '开发', '合约', '最为', '微软', '广泛支持', '成熟', 'web', '语言', '谷歌', '简介', '用户']"
1252,349253,"['第四张', 'EOS', '概述', '开发', '合约', '配置', '账户', '命名', '权限', 'tr', '链上', '区块', '签名', '评估', '人可读', 'id', '每笔', 'permissions']"
1253,349254,"['EOS', '构建', '开发', '代码', '合约', '运行', 'eosio', 'clone', '第二章', 'com', 'git', '环境', 'github', '命令']"
1254,349255,"['EOS', 'ch', 'eos', 'snapshot', '开发', '包含', '合约', 'cleos', '运行', 'osio', '程序', '进程', '核心', '工具集', '第三章']"
1255,349256,"['第一章', 'EOS', '互联网', '发行', '开发', '合约', '转账', '第三方', '总账', '目前为止', '之上', '介绍', '货币', '加密']"
1256,349257,"['子集', '没什么', '评价', '过程', '相关', '特征选择', '机器', '阅读', '心得', '无关', '有用', '给定', '十一', '稀疏', '学习']"
1257,349258,"['EOS', '设计', '开发', '参与', '合约', '功能', 'deposit', '一期', '开启', '第十九章', '游戏', '下注', '博彩']"
1258,349259,"['工作', '找出', '训练', '最靠近', '一种', '样本', '降维', '邻居', '机器', '监督', '阅读', '心得', '嵌入', '训练样本', '学习', '度量']"
1259,349260,"['EOS', '以太', '开发', '私链', '合约', '代码', '人类', '传输数据', '交易', '第六章', '首次', '仅限于', '介绍', '人可读', '传到', '构建', '会为', '节点', '任意']"
1260,349261,"['聚类', '相交', '未知', '机器', '阅读', '心得', '试图', '最广', '进一步', '学习', '样本']"
1261,349262,"['器来', '策略', '个体', '集成', '平均法', '分解', '机器', '阅读', '心得', 'bagging', '多个', '分歧', '学习', '森林', '度量', 'boosting']"
1262,349263,"['方法', '论是', '已知', '损失', '相关', '分类器', 'c2', '机器', '阅读', '心得', '贝叶斯', 'cn', '误判', '分类', '学习', '最优']"
1263,349264,"['x1', 'xm', 'y2', '样本空间', 'y1', '向量', '找到', '机器', '阅读', '心得', '给定', '支持', '训练样本', 'ym', '间隔', '分类', '学习', '思路']"
1264,349265,"['成分', '交叉', '神经网络', '互联', '作出', '机器', '阅读', '心得', '真实世界', '组织', '简单', '神经系统', '并行', '学习', '适应性']"
1265,349266,"['基尼', '选择', '人类', '这恰', '决策', '划分', '机器', '阅读', '心得', '剪枝', '决策树', '指数', '变量', '流程', '缺失', '树结构', '学习']"
1266,349267,"['dxd', '线性', '模型', '线性组合', '描述', '机器', '阅读', '心得', '给定', '2x2', '试图', 'bf', 'omega', '学习', 'x2', '示例']"
1267,349268,"['一尾', '服务器', 'matlab', '代码', '正确', '运行', '配置', '出错', '编写', 'run', '研究', '算法', '环境', '一头', '分析', 'BACF']"
1268,349269,"['输出', '模型', '选择', '追求', '训练', '拟合', '机器', '过分', '阅读', '心得', '评估', '学习', '样本']"
1269,349270,"['matconvnet', 'pdollar', 'toolbox', '源代码', 'https', '配置', 'file', 'martin', 'com', '环境', 'matconv', 'danelljan', '下载']"
1270,349271,"['模型', '绪论', '一门', '利用', '记录', '改善', '机器', '计算机', '阅读', '心得', '经验', '手段', '学习', '系统', '计算']"
1271,349272,"['hog', '视频', '工具包', 'piotr', 'toolbox', 'fhog', '安装', '代码', '添加', '运行', '函数', '具体步骤', 'MATLAB', '扩展', '报错']"
1272,349273,"['assemblyversion', 'VS', 'cs', '事件', '记录', '即可', 'C#', '设置', '简化', '版本号', '程序', '版本控制', 'SVN', '资料', '参数', '项目']"
1273,349274,"['服务器', '139', '232', '172', '存放', '命令', 'linux', '18', 'scp', '远程', '文件夹', '拷贝', '文件', '目标']"
1274,349275,"['NDK', '多人', '选择', '开发', '不用', '设置', '最新', 'builder', 'properties', 'Eclipse', '变量', 'svn']"
1275,349276,"['方法', '统计', '利用', '分析', '找到', 'label', 'mapping', '笔记', '算法', '分类', '一类', 'feature', '学习']"
1276,349277,"['matlab2016b', 'matlab', '博客', '安装', '情况', '参考', 'mx', 'csdn', '过程', '04', 'article', 'mat', 'net', 'Ubuntu16.04']"
1277,349278,"['风险', '统计', '选择', '概念', '损失', '函数', '理清', '一种', '经验', '学习', '三要素', '这一']"
1278,349279,"['Blockchains', 'partial', 'Tendermint', 'byzantine', 'by', 'tolerance', 'in', 'Age', 'fault', 'Tolerance', 'Byzantine', 'guelph', 'the', 'thesis', 'buchman', 'Fault', 'tendermint', 'ethan', 'blockchains', 'of', 'fulfilment']"
1279,349280,"['工作', '用于', '开发', '日志', '方式', '由浅入深', 'cosmos', '发生', '事务', '无故障', '开发区', 'sdk', '任意']"
1280,349281,"['Cosmos', '时间', '白皮书', '操作', '描述', '给出', '仅限于', '技术规范', '通信']"
1281,349282,"['EOS', '通信模型', '两种', '第十八章', '开发', '合约', '交易', '相关', '模式', '智能', '编程', '之外', '通信', 'deferred']"
1282,349283,"['EOS', 'eos', 'type', '别名', '开发', 'api', '合约', '实际上', '容器', 'object', '版本', '描述', 'C++', '表中', '标准', '第十六章', 'multi', 'db', 'boost']"
1283,349284,"['EOS', '干净', '执行', '设计', '开发', '方式', '合约', '传输数据', '库中', '第十五章', '运行', '设置', '概述', '持久', 'api', '标准', '数据表']"
1284,349285,"['基础', 'EOS', '编码', '开发', '合约', '库中', 'uint64', 'string', '第十四章', '定义', 'name', '标准', '支持', '语言', 'to', '数据类型']"
1285,349286,"['部署', '第八章', 'EOS', '开发', '合约', '讲述', '设置', 'eosio', '入门', 'exchange']"
1286,349287,"['发起', 'EOS', '发送到', '第十三章', '开发', '调用', '合约', '格式', '收到', '描述', '序列化', '支持', '访问', '参数', 'json']"
1287,349288,"['输出', 'EOS', '发起', '触发', '部署', '开发', '应答', '合约', '返回', 'eos', '运行', 'hello', '第十二章', 'world', '节点', '客户端']"
1288,349289,"['EOS', '第十一章', '执行', '包含', '开发', '名称', '合约', 'get', '调用', '几类', '完整', 'ge', 'read', '上下文', '环境']"
1289,349290,"['交叉', 'EOS', '以太', '传输', '开发', '代码', '第十章', '合约', '人类', '交易', 'RPC', '前端', '首次', '仅限于', '介绍', '人可读', 'rpc', '会为', '任意']"
1290,349291,"['EOS', '第五章', '开发', '合约', 'api', 'cd', '创建', '账户', 'nodeos', '手册', 'build', '启动', 'wallet', '钱包', 'programs', '单个', '命令']"
1291,349292,"['第七章', 'EOS', 'eos', '执行', '开发', '合约', '最为', '微软', '广泛支持', '成熟', 'web', '语言', '谷歌', '简介', '用户']"
1292,349293,"['第四张', 'EOS', '概述', '开发', '阈值', '合约', 'permission', '配置', '账户', '命名', '权限', '链上', '区块', '签名', '评估', '人可读', '每笔', 'permissions']"
1293,349294,"['EOS', '构建', '开发', '代码', '合约', '运行', 'eosio', 'clone', '第二章', 'com', 'git', '环境', 'github', '命令']"
1294,349295,"['EOS', 'ch', 'eos', 'snapshot', '开发', '包含', '合约', 'eosiocpp', '运行', 'osio', '程序', '进程', '核心', '工具集', '第三章']"
1295,349296,"['子集', '没什么', '评价', '过程', '相关', '特征选择', '机器', '阅读', '心得', '无关', '有用', '给定', '十一', '稀疏', '学习']"
1296,349297,"['第一章', 'EOS', '互联网', '发行', '开发', '合约', '转账', '第三方', '总账', '加密', '之上', '介绍', '货币', '目前为止']"
1297,349298,"['一尾', '服务器', 'matlab', '代码', '正确', '运行', '配置', '出错', '编写', 'run', '研究', '算法', '环境', '一头', '分析', 'BACF']"
1298,349299,"['工作', '找出', '训练', '最靠近', '一种', '样本', '降维', '邻居', '机器', '监督', '阅读', '心得', '嵌入', '训练样本', '学习', '度量']"
1299,349300,"['EOS', '设计', '开发', '参与', '合约', '功能', 'deposit', '一期', '开启', '第十九章', '游戏', '下注', '博彩']"
1300,349301,"['matconvnet', 'pdollar', 'toolbox', '源代码', 'https', '配置', 'file', 'martin', 'com', '环境', 'matconv', 'danelljan', '下载']"
1301,349302,"['聚类', '相交', '未知', '机器', '阅读', '心得', '试图', '最广', '进一步', '学习', '样本']"
1302,349303,"['EOS', '以太', '开发', '私链', '合约', '代码', '人类', '传输数据', '交易', '第六章', '首次', '仅限于', '介绍', '人可读', '传到', '构建', '会为', '节点', '任意']"
1303,349304,"['hog', '视频', '工具包', 'piotr', 'toolbox', '代码', '安装', 'fhog', '添加', '函数', '运行', '具体步骤', 'MATLAB', '扩展', '报错']"
1304,349305,"['分歧', '个体', '器来', '投票', '集成', '增强', '分解', '机器', '阅读', '心得', 'bagging', '构建', '学习', '森林', '度量', 'boosting']"
1305,349306,"['服务器', '139', '232', '172', '存放', '命令', 'linux', '18', 'scp', '远程', '文件夹', '拷贝', '文件', '目标']"
1306,349307,"['方法', '论是', '已知', '损失', '相关', '分类器', 'c2', '机器', '阅读', '心得', '贝叶斯', 'cn', '误判', '分类', '学习', '最优']"
1307,349308,"['方法', '统计', '利用', '分析', '找到', 'label', 'mapping', '笔记', '算法', '分类', '一类', 'feature', '学习']"
1308,349309,"['x1', 'xm', 'y2', '样本空间', 'y1', '向量', '找到', '机器', '阅读', '心得', '给定', '支持', '训练样本', 'ym', '间隔', '分类', '学习', '思路']"
1309,349310,"['matlab2016b', 'matlab', '博客', '安装', '情况', '参考', 'mx', 'csdn', '过程', '04', 'article', 'mat', 'net', 'Ubuntu16.04']"
1310,349311,"['成分', '交叉', '神经网络', '互联', '作出', '机器', '阅读', '心得', '真实世界', '组织', '简单', '神经系统', '并行', '学习', '适应性']"
1311,349312,"['理解', '风险', '统计', '概念', '损失', '函数', '一种', '经验', '学习', '三要素', '这一']"
1312,349313,"['基尼', '选择', '人类', '这恰', '决策', '划分', '机器', '阅读', '心得', '剪枝', '决策树', '指数', '变量', '流程', '缺失', '树结构', '学习']"
1313,349314,"['dxd', '线性', '模型', '线性组合', '描述', '机器', '阅读', '心得', '给定', '2x2', '试图', 'bf', 'omega', '学习', 'x2', '示例']"
1314,349315,"['输出', '模型', '选择', '追求', '训练', '拟合', '机器', '过分', '阅读', '心得', '评估', '学习', '样本']"
1315,349316,"['模型', '绪论', '一门', '利用', '记录', '改善', '机器', '计算机', '阅读', '心得', '经验', '手段', '学习', '系统', '计算']"
1316,349317,"['assemblyversion', 'VS', 'cs', '事件', '记录', '即可', 'C#', '设置', '简化', '版本号', '程序', '版本控制', 'SVN', '资料', '参数', '项目']"
1317,349318,"['NDK', '多人', '包含', 'android', '开发', '不用', '设置', 'builder', 'Eclipse', '变量', 'svn']"
1318,349319,"['Blockchains', 'partial', 'Tendermint', 'byzantine', 'by', 'tolerance', 'in', 'Age', 'fault', 'Tolerance', 'Byzantine', 'guelph', 'the', 'thesis', 'buchman', 'Fault', 'tendermint', 'ethan', 'blockchains', 'of', 'fulfilment']"
1319,349320,"['工作', '用于', '开发', '日志', '方式', '由浅入深', 'cosmos', '发生', '事务', '无故障', '开发区', 'sdk', '任意']"
1320,349321,"['Cosmos', '白皮书', '保证', '操作', '描述', 'cosmosibc', '首次', '给出', '或失', '技术规范', '成功', '通信']"
1321,349322,"['EOS', '通信模型', '两种', '第十八章', '开发', '合约', '交易', '相关', '模式', '智能', '编程', '之外', '通信', 'deferred']"
1322,349323,"['EOS', 'eos', 'type', '别名', '开发', 'api', '合约', '实际上', '改编', 'object', '版本', '描述', 'C++', '表中', '标准', '第十六章', 'multi', 'db', 'boost']"
1323,349324,"['一尾', '服务器', 'matlab', '代码', '正确', '运行', '配置', '出错', '编写', 'run', '研究', '算法', '环境', '一头', '分析', 'BACF']"
1324,349325,"['EOS', '干净', '执行', '设计', '开发', '方式', '合约', '传输数据', '库中', '第十五章', '运行', '设置', '概述', '持久', 'api', '标准', '数据表']"
1325,349326,"['matconvnet', 'pdollar', 'toolbox', '源代码', 'https', '配置', 'file', 'martin', 'com', '环境', 'matconv', 'danelljan', '下载']"
1326,349327,"['基础', 'EOS', '编码', '开发', '合约', '库中', 'uint64', 'string', '第十四章', '定义', 'name', '标准', '支持', '语言', 'to', '数据类型']"
