,ids,kw
1260,777261,"['计算机', '整理', '文章', 'andr', '本文', '排序', '国外', '汇编', 'linux', 'python', 'matlab', 'c语言', '学习', '机器', 'windows', '软件', '很全']"
1261,777262,"['计划', '树立', '流程', '评估', '状况', '标准', 'crisp', '探索', '数据挖掘']"
1262,777263,"['subs', '执行', 'subsquence', 'subtraction', '简介', 'subscript', 'subplot', 'python', 'subtracting', '语法', 'subset', '龙心', '清晰', 'subtle', '资源库', 'substring']"
1263,777264,"['and', 'integers', 'Say', 'one', 'is', 'off', 'read', 'the', 'beginning', 'count', 'follows', 'of', 'say', 'as', 'sequence', 'or', 'Count']"
1264,777265,"['安装', 'subclass', 'success', '匹配', '测试', 'subtraction', 'pytho', 'python', 'such', '环境', '集群', '出错', 'java', 'Apache', 'substring', 'storm', 'Storm', '理论']"
1265,777266,"['ir', '特征选择', '剔除', '选择', '角度', '传统', '矩阵', '成分', '空间', '合成', '文档', '分析', '语义', '独立']"
1266,777267,"['一道', '编写', '算法', '古人', '爱因斯坦', '出过', '问起', '简单', 'downmoon', '至少', '一阶', '数学题', '古代', '韩信点兵', '我国', '有趣']"
1267,777268,"['Pattern', 'and', 'here', 'there', 'is', 'full', 'such', 'means', 'string', 'Word', 'same', 'if', 'that', 'given', 'bijection']"
1268,777269,"['默认', '广为人知', '一种', 'zk', 'Kafka', 'topic', '存储', '版本', '依赖', 'offset', 'group', 'consumer', 'zookeeper', '方式', '笔记', 'kafka', '依然', '基础']"
1269,777270,"['VC', '工程', '界面', '文件', 'MFC', 'photoshop', '库中', '文档', '保存', '应用程序', '添加', '启动']"
1270,777271,"['聚类', '算法', 'in', 'mathbb', 'success', 'subclass', 'subtraction', '假设', 'mean', 'such', 'means', '数据', '学习', '机器', 'rn', '训练', 'subtle']"
1271,777272,"['example', 'Paths', 'root', 'Binary', 'to', 'paths', 'subtraction', 'Tree', 'all', 'the', '龙心', 'leaf', 'following', 'binary', 'for', 'return', 'tree', 'given']"
1272,777273,"['庆祝', 'fib', '段落', '终于', 'subsquence', '系列', '版本', 'subtracting', '明天', 'Fib', 'ok', 'subset', '发布', '三个', 'subtle', 'substring']"
1273,777274,"['流行', '配置', '安装', '加深', 'CDH', '版本', 'hbase', '中心', '兼容', '手工', 'Hadoop', '包括']"
1274,777275,"['时间', 'in', 'util', '过长', 'GC', '调优', 'jvm', 'HBase', 'detected', 'pause', '描述', 'jvmpausemonitor', 'hadoop', 'warn', 'machine', '超时', 'apache', 'or']"
1275,777276,"['我觉', '玩过', '作者', '类来', '漂亮', 'vckbase', '修改', '那种', '游戏', '进度条', '方法', '下载', '源代码', '破天', 'cbmpprogctrl', '动手做', '继承']"
1276,777277,"['examples', 'freq', 'dimension', 'mining', '学习', 'reduction', 'Mahout', '机器', 'hadoop', 'non', '常用', '数据挖掘', '工具包']"
1277,777278,"['Picture', 'drawbmp', '显示', 'student', 'jpg', 'an', 'have', '位置', 'jpegfile', 'out', 'image', 'void', 'return', 'of', '获取', '大小', 'null']"
1278,777279,"['文章', '信息', '监督', '降维', 'LDA', '中有', '类别', '特征', '提升', '学习', '机器', '速度', '缺点', '一句', '介绍']"
1279,777280,"['site', '安装', '运行', 'namenode', '目录', 'wordcount', 'Hadoop2.7', 'core', '机器', 'usr', 'hadoophome', '添加', '重启', '启动']"
1280,777281,"['codegear', '开发者', 'co', 'http', 'success', 'com', 'dn', '网络', 'subtraction', 'Ruby', 'ruby', 'cppphp', 'subtracting', '推出', '社区', 'such', 'phpjava', 'delphi', 'sudo', 'CodeGear']"
1281,777282,"['Maven', '管理', 'dependencyManagement', 'dependen', '项目', '子项目', 'dependencies', '声明', '多个', '版本', '保证', '节点', 'jar', 'dependencymanagement', '包时', '引用']"
1282,777283,"['using', 'cha', 'char', 'namespace', '字符串', 'argc', 'main', 'std', '输出', 'shizhixin', '终止', '拷贝', 'include', 'argv', 'int']"
1283,777284,"['local', 'hadoop2.7', '配置', '几个', '安装', 'sit', '详细', '完整', 'hdfs', 'etc', 'usr', 'hadoop', 'core', '配置文件', 'mapred', 'slaves', 'hadoop2']"
1284,777285,"['and', 'using', 'namespace', 'argc', 'main', '特别', '检查', 'mem', 'pdes', 'memcpy', '错误处理', '拷贝', 'argv', 'include', 'new']"
1285,777286,"['一种', '优化', '状态', '所需', '垃圾', '原理', '回收', 'Java', '等待', '机制']"
1286,777287,"['codegear', '公司', 'csdn', 'subtraction', '应对', 'products', 'such', 'Java', '挑战', 'Plug', '开发', 'CodeGear', '关键', 'substring', 'ins', 'success', 'JGear', 'subtracting', 'jgear', 'cn', 'from', 'http', 'com', 'www', '发布', 'Eclipse']"
1287,777288,"['初始', 'using', 'namespace', '泄露', '调用', 'ptemp', 'delete', '内存', 'std', '两次', 'delele', 'include', 'if', 'new']"
1288,777289,"['of', '二项分布', '世纪', 'distributions', '回归', '伯努利', '概率分布', '概率', '学习', 'logistic', '机器', '统计', '集合', 'family', '统计学', '提出']"
1289,777290,"['http', 'codegear', 'Studio', '作者', 'com', 'ra', 'swap', 'davidi', 'blogs', 'aspx', '原文', 'david', 'such', 'intersimone', 'RAD', 'archive', 'substring']"
1290,777291,"['csdn', '数字', '系列', '注明', '引言', '龙心', '转载', '手把手', '声明', '代码', '入门', '机器', 'blog', '识别', '手写', '游泳', '神经网络', 'article', 'http', '寒小阳', 'details']"
1291,777292,"['and', '设置', '所选', '系统', '答案', 'wm', 'InvalidateRect', '进度条', 'UpdateWindow', '参数', '下次', '增加', '改变', '函数']"
1292,777293,"['比值', '影响', 'PCA', '降维', '样本空间', '增大', '空间', '资源', '学习', '机器']"
1293,777294,"['codegear', 'aspxauthor', 'lanusse', 'http', 'from', 'com', 'PHP', 'Delphi', 'andreanolanusse', '用户', 'blogs', '注册', '下载', 'upda', 'andreano', 'Update', 'for', 'archive', 'substring']"
1294,777295,"['计算机', '梯度', '下降', '随机', '深度', '信息', '每类', '系列', '视觉', '映射', '概念', '最优化', '学习', '像素', '吻合']"
1295,777296,"['解决', 'success', '加油', 'subsquence', '释放', 'subtraction', 'subtracting', '内存', 'such', '发现', '进展', '一个样', '兴奋', 'subtle', 'substring']"
1296,777297,"['nlogs', 'kylin', 'Failed', 'load', 'table', 'exd', 'Table', 'hbaseresourcestore', 'exec', 'trace', 'Overwriting', 'update', 'bio', 'br', 'http', 'to', 'hive', 'Hive', 'conflict', 'hbase', '报错', 'Kylin', '出错']"
1297,777298,"['article', '手把手', '广告', 'http', 'csdn', '初探', '开场', '系列', '角度', '神经网络', '入门', 'net', 'ml', '龙心', '初等数学', '段子', '转载']"
1298,777299,"['from', '海天', 'html', 'http', 'com', 'sina', 'cn', 'you', '一部分', 'peter', 'forgive', 'blog', 'pan', '4012d003010009yq', 'peterpanby', '人先穷']"
1299,777300,"['char', 'VC', '赋值', '类型', 'subtraction', 'cstring', 'CString', 'subset', 'format', 'charray', 'substring', 'test', 'this', 'BSTR', 'is', 'subtracting', 'subtle', '转换成', 'te', '转换', 'Char']"
1300,777301,"['作者', '公众', '第三篇', '第四篇', '第二篇', '股票', '系列', 'chen', '信号', '方差', '第五篇', 'Python', '组合', '市场', '第六篇', '分布', '金融', '随机变量']"
1301,777302,"['白猫', '点估计', '黑猫', 'mc', '区间', '层次', '所记', '贝叶斯', '线条', '眼睛', '频度', '等级']"
1302,777303,"['连接', '请求', '检索', '称呼', '可选', '服务', 'Hive', 'Python', '其为', '客户端', 'thri', '有时候', 'apache', 'thrift', 'hiveserver2']"
1303,777304,"['计算机', '分类器', '改进', 'SoftMax', '深度', '过渡', '系列', '视觉', '方法', '概念', 'loss', '预测', '卷积', '学习', '量化', '原始数据', 'SVM', '启发', '线性', '介绍']"
1304,777305,"['解决', '技术', 'success', 'subsquence', 'subtraction', 'sun', 'subtracting', 'such', 'subset', 'substring', '龙心', 'subs', 'sudo', 'subscript', 'subtle']"
1305,777306,"['作者', '公众', '简单', '第二篇', '计算', '系列', 'chen', '回归', '方差', '股票', 'Python', '组合', 'fama', '第六篇', '第四篇', '金融', 'coderpai', '线性']"
1306,777307,"['网络', 'acl', '引子', 'emnlp', '知识', '入行', '领域', '必备', '信息检索', '很大', '论文', '数据挖掘', '自成体系']"
1307,777308,"['codegear', 'http', 'com', '周年纪念', 'davidi', 'blogs', 'fiction', '发了', 'aspx', '一篇', '原文', 'Will', 'int', '原型', 'intersimone', 'archive', 'Crowther', '冒险游戏']"
1308,777309,"['一种', '参考', '读取', '整合', '上文', 'Streaming', '推出', '详情', '方式', '常用', 'kafka', 'spark2', 'spark', 'Structured', 'kafkaspark2']"
1309,777310,"['http', '管理', '日志', '书签', '文章', '开发工具', '个人资料', '功能', '便笺', 'interbase', 'WordsLand', '开源', '地址', '资料', '通讯录', 'net', 'projects', '13F']"
1310,777311,"['作者', '公众', '回报率', '计算', '系列', '金融', '股票', '方差', 'chen', 'Python', 'fama', '均值', '第一篇']"
1311,777312,"['Come', 'On', 'come', '终于', 'success', 'subsquence', 'jpg', 'subtraction', '过程', 'subtracting', 'JPG', 'on', 'such', 'subset', 'sum', '龙心', 'sudo', 'subtle']"
1312,777313,"['讲得', 'topic', 'wikipedia', 'Dirichlet', '过程', '之中', '本来', 'distribution', '主题', '方式', 'model', '两种', '理解', '介绍']"
1313,777314,"['计算机', '看似', '输入', '深度', '图像', '识别', '标签', '内容', '系列', '视觉', '之多', 'KNN', '学习', '很久以前', '分割', '这是', '类别', '分类']"
1314,777315,"['and', 'http', '开发者', '作者', '译者', 'scott', '编程语言', '跟上', 'Scala', '眼球', '粗略', '原文', 'www', 'news', '脚步', 'InfoQ', 'cn', '上午']"
1315,777316,"['项目', '放弃', '文章', '明白', '时间', '一个月', '代码', 'jpg', 'subtracting', '弄懂', '艰巨', '算是', 'submit', '圆满']"
1316,777317,"['股票市场', '作者', '利用', 'beta', '重要性', '计算', '股票', 'chen', 'python', 'Python', '市场', '风险', '资产', '公众', 'qq', 'coderpai', '理解', '对冲']"
1317,777318,"['计算机', '即为', '长得', '深度', 'numpy', '转为', '具备', '系列', '视觉', '科学计算', '绝大多数', '学习', '易读', '基础', '优点', '介绍']"
1318,777319,"['process', '谈谈', 'hierarchical', 'parameter', '五种', 'dirichlet', '过程', '角度', '参数', '学习', '工作', '狄利克', 'non', '理解', '理论']"
1319,777320,"['最佳', 'rm', '守护', '实践', '这篇', '调度', '全局', '功能', '资源管理', '两大', 'am', 'YARN', '思想', '分为']"
1320,777321,"['disk', '网站', 'fast', 'designed', 'Delphi', 'is', 'mh', 'Cool', '十六进制', '编辑器', 'with', 'the', 'freeware', 'carefully', 'Stuff']"
1321,777322,"['发展', '历史', '一种', 'topic', 'nlp', '本文', '详细', '选择', '已有', '分类', 'model', 'ml', '话题', '理解', '模型', '思想', '提出', '介绍']"
1322,777323,"['p21', '时间', '审视', '权威', '指南', '版本', '角度', '数据分析', '聚合', '分类', '笔记', 'Kylin', '数值', '概述', '基本概念', 'Apache', '两种', '地点', '1.5']"
1323,777324,"['寒小阳', '谢谢', '系列', '回归', '龙心', '注明', 'push', 'cheng', 'gou', '逻辑', '学习', '机器', '双十', '引言', '泰坦尼克', '之灾', '一句', 'Kaggle', '转载']"
1324,777325,"['投资', '文章', '驱动', '第四篇', '测试', '一共', '信号', '第一篇', '微信', '四篇', '学习', '机器', '组合', '模型', '收集', '分为']"
1325,777326,"['and', 'Unit', 'how', 'Minimum', 'blocks', 'pixel', 'Partial', 'page', 'images', 'are', 'some', 'the', 'on', 'JPEG', 'background', 'MCU', 'Coded', 'article', 'unit', 'coded']"
1326,777327,"['安装', '用户', 'Chrome', '页面', 'wge', 'chromium', '方法', '下载', 'ppa', 'deb', '刚刚开始', 'chrome', 'ubuntu', '浏览器', '介绍']"
1327,777328,"['一口气', 'HMM', '一个月', '警官', '简介', '放声', '身体状况', '敬爱', '健康', '状况', '深吸', '读者', '模型', '马尔可夫', '性格开朗']"
1328,777329,"['http', '寒小阳', '作者', '文章', '声明', '解读', '系列', '一篇', '回归', '龙心', '注明', '引言', '逻辑', '学习', '机器', 'blog', '视角', '初等数学', 'article']"
1329,777330,"['投资', '公众', '第三篇', '特征选择', '第二篇', '一共', '微信', '数据', '学习', '机器', '组合', '分为']"
1330,777331,"['file', 'necessity', 'their', 'size', 'good', 'small', 'used', 'last', 'image', 'of', 'reducing', 'JPEG', 'and', 'to', 'images', 'origin', 'JPG', 'quality', 'compression', 'techniques', 'Optimization']"
1331,777332,"['托管', '西安', '参加', '版本', '原生', 'code', 'builder', 'C++', 'ms', '让位', '排除', 'Vista', 'Builder']"
1332,777333,"['负责', '用户', '模式', 'actions', 'Spark', 'main', 'driver', 'transformations', 'rdd', '提供', '传递', '单例', '闭包', '函数']"
1333,777334,"['Ubuntu', 'csdn', 'archlinux', 'net', 'org', 'ok', '原帖', '解决方案', 'berrykerry789', 'linux', '开关机', 'chenyiyue', '地址', 'blog', 'noise', 'viewtopic', 'pop', '啪啪', 'details', 'bbs', '朋友', '这位']"
1334,777335,"['Model', '文章', '图片', '术语', '即可', '粗略', '隐含', '换掉', '原则', 'Topic', '设计', '离散', '分类', '介绍']"
1335,777336,"['article', 'http', 'video', 'com', 'dn', 'mandala', 'entries', 'demonstration', 'youtube', '大赛', '参赛', '原文', 'painter', 'www', '列表', 'wat', '视频', 'list', 'CodeGear', '2007.8']"
1336,777337,"['设置', '项目', '轻松', '显示', '相关联', '命令行', 'Idea', 'git', '初期', '隐藏', '传到', '已有', '上传', '借助']"
1337,777338,"['清洗', '投资', '公众', '文章', '第二篇', '简介', 'chen', '微信', '数据', '学习', '机器', '组合', 'qq', '分为']"
1338,777339,"['总述', '发生', '要说', '拟合', '系列', '回归', '特征', '预测', '追溯到', '空间', '逻辑', '学习', '机器', '样本', '概率', '初步']"
1339,777340,"['命令', '等于', '来源', '端口', 'src', '显示', '目标', 'addr', '例子', '192', '107', 'eq', 'wireshark', 'dst', '过滤', '常用', '168']"
1340,777341,"['and', 'Audio', 'Picture', 'Experts', 'this', 'in', 'psychoacoustics', 'digital', 'Motion', 'Group', 'mpeg', 'layer', 'covered', 'jpeg', 'basics', 'topics', 'MPEG', 'layers', 'module', 'like']"
1341,777342,"['投资', '公众', '作者', '第一篇', '信号', '简介', '过程', '学习', '机器', '组合', 'coderpai', '分为']"
1342,777343,"['熟悉', '强大', '用法', '世界', '翻看', 'Vim', '方法', '编辑器', '尴尬', '常用', '进阶', '东西', '大神', '前两天']"
1343,777344,"['csdn', 'C++', 'net', 'pongba', '文章', '意料之外', '一场', 'blog', '口水', 'Fallacies', 'By', '争论', 'rev', 'and', '刘未鹏', 'http', 'Myths', '一篇', 'concepts', '小规模', 'by', '罗浮宫']"
1344,777345,"['http', 'formulas', 'html', 'For', 'Statistical', 'evan', 'Formulas', 'miller', 'statistical', '网址', 'evanmiller', 'www', 'by', 'org', 'for', 'may', 'Programmers', 'draft', 'programmers']"
1345,777346,"['数据流', 'sparksql', '优化', '实时', '引擎', 'Streaming', '运行', '标准', '增加', '速度', 'Spark2.0', '此基础', 'Structured']"
1346,777347,"['http', 'index', 'ref', 'com', 'HTML', '速查', '标签', '排序', 'w3school', 'www', '结构', '手册', 'tags', 'asp']"
1347,777348,"['Picture', 'frame', 'subtraction', 'Motion', 'module', 'analogue', 'this', 'encoding', 'video', 'in', 'television', 'Video', 'topics', 'MPEG', 'and', 'Experts', 'sequences', 'covered', 'Group', 'mpeg', 'introduction']"
