,ids,kw
1042,529043,"['resourceid', '赋予', '安装包', 'APK', '程序运行', '安装', 'apk', '介绍', '用于', '文件夹', '情况', '文档']"
1043,529044,"['tgz', '涛涛', '一场', '阳台', 'thankgoodness', '江东', '黄水', 'the', 'than', '今日', '龙阳', '狂风暴雨', 'thatone', 'thanks', 'thank', 'that', '大雨', '好大']"
1044,529045,"['Java', '构建', '框架结构', '技术', '整体', '多用', '作用', '设计模式', '实践', '原理', '设计', 'Web', '超文本', '框架', '开发技术', '开发']"
1045,529046,"['函数', 'cvsmooth', 'Opencv', 'void', '明天', 'src', 'const', '图片', '图像', '本来', '上午', 'opencv', 'smoothtype', '平滑', '初步']"
1046,529047,"['交互', '理解', 'Java', '文字', '显示', '关系', 'Jsp', '动态', '之间', 'phpwind', '用于', 'java', '浏览器', 'JavaScript', '区别', '负责', '文档', 'J2ee']"
1047,529048,"['对佛', '生病', '虔诚', '看病', '意志', '病是', '法力无边', '前生', '信念', '吃药', '是因为']"
1048,529049,"['函数', 'line', '参数', 'isflag', 'high16', 'II', '位于', 'parameter', 'smali', 'const', 'private', '变量', 'super', 'field', '定义', '语法']"
1049,529050,"['vs2010', '包含', '新建', 'files', 'program', '安装', '目录', '路径', 'included', 'helloopencv', '配置', 'OpenCV2.2', 'VS2010', 'opencv2', '打开', '下载', '项目', '单击']"
1050,529051,"['相关', 'properties', '读写访问', 'location', 'android', 'access', '上传', '改值', 'coarse', '数据库', 'checkin', '表在', '修改', 'their', '权限', 'Android']"
1051,529052,"['数路', '数据通信', '差错控制', '控制', 'data', '可靠', 'link', '提供', '成帧', '链路层', '之间', '节点', '介质', '数据', '网络']"
1052,529053,"['演化成', '相近', '百岁', '家乡', '洋滨汀式', '习俗', 'su', '来源于', '有个']"
1053,529054,"['代码', '新建', '显示', '窗口', '获取', 'OpenCV', '创建', 'leaning', '视屏', 'stdafx', '摄像头', '文件', '第二个', '视频', 'opencv', '例子']"
1054,529055,"['恶意代码', '通用', '中文', '命名', '互联网', '规范', '用于', '属性', '区分', '起为', '中括号']"
1055,529056,"['数据通信', '共存', '电话网', '交换', '数字', '技术', '电视网', 'subscriber', '设计', '高速', '网络', '电路', '数据传输']"
1056,529057,"['野鸭', '摇摆', '流水帐', '中文学校', '郊区', 'chicago', '流浪', '八点', '无人', '出发', '野鹅']"
1057,529058,"['理解', '恶意代码', '确认', '互联网', '规范', '并未', '属性', '所述', '多种', '程序', '包括']"
1058,529059,"['that', 'include', 'comment', 'thearpy', 'the', 'disable', 'thank', '获取', 'cxcore', 'OpenCV', 'highgui', 'thatone', '摄像头', 'thanks', 'pragma', '视频', 'warning', 'theano', 'lib']"
1059,529060,"['一位', '棋后', '现役', '学历', 'report', '博士帽', '终于', '北京师范大学', '戴上', '值得一提的是', 'from', '博士后', '经历', '中国']"
1060,529061,"['数据通信', '两个', '增加', '链路', '星型', '交换', 'end', '建立', '预习', '资料', '电路', '长度', '大全', '交换网', '交换机', '网络']"
1061,529062,"['回复', '西安', '面试', '两次', 'android', '几天', '感悟', '北京', '投递', '学校', 'Android', '开发']"
1062,529063,"['找到', '电话号码', '姓名', '有人', '好要', '电话', '房间', '转到', 'bridgestreet', '明天', '总算', '打电话', '不错', '地方', '钥匙']"
1063,529064,"['功能', '数据通信', '信号', '传递', '介质', '传输', '预习', '资料', '大全', '介绍', '属性', 'OSI', '每层', 'osi', '传输方式', '简介', '网络']"
1064,529065,"['Java', 'int', '容器', '面试题', 'android', '分为', '答案', '基础', 'java', '用于', '题目', '操作', '自动', '区别', '包装', '类型']"
1065,529066,"['卫视', '恭维', '话语', '一会儿', '令人', '下结论', '污言秽语', '浙江', 'pplive', '实在', '倾听', '夸夸其谈', '万峰', '一烂', '态度恶劣', '不通']"
1066,529067,"['不想', '记录', '东西', '半年', '大学毕业', '做点', '事情', '不好', '写点', '碌碌无为', '学习', '导致', '历程', '一拍', '否定', '博客']"
1067,529068,"['火焰', '对象', '绘制', 'tick', '置于', '中断', '用法', '情形', '基础', '定位', '常用', '工具', 'perf', '剖析', '性能', '简介']"
1068,529069,"['Linux', '方法', 'pc机', '解决', 'can', 'dev', 'dnw', 'usb', '红帽', '开发板', 'not', 'USB', 'PC机', 'open', 'mini2440', '错误', '6.3', '下载', 'secbulk0']"
1069,529070,"['记录', '加大力度', '东西', '记下来', '希望', '感觉', '评论', '帮到', '机器', '耗费', '我要', '记录下来', '学校', '博客']"
1070,529071,"['穿插', '命令', '专用工具', '代码', '小写', '参数', '显示', '指定', 'objdump', '行号', 'mangling', '反汇编', '导致', 'name']"
1071,529072,"['Linux', '设备', '选择', 'ARM', '安装', '国嵌', '连接', 'USB', 'mini2440', '嵌入式', 'is', 'win10', '小白', '管理器', 'yet', 'host', 'securecrt', '驱动', '学习']"
1072,529073,"['wget', 'gnu', 'vim', 'thearpy', 'curl', 'make', '原则', 'gcc', '全选', 'core', '配置', 'binutils', 'ssh', 'cygewin', 'svn', 'git', 'gdb']"
1073,529074,"['opencv', '制作', '综合', '分类器', 'SVM', 'HOG', '训练', '评论', '项目', '提供', '检测', '训练样本', '行人', '字号', '用到', 'hog']"
1074,529075,"['solidity', '代码', '智能', '声明', '语言', '向上', '开发', 'pragma', '升级', '编写', '合约', '兼容', '相当于', 'bug']"
1075,529076,"['svm', '第一步', '样本', 'model', 'ope', '分类器', '检测', '正负', '训练', '生成', '投入', '行人', 'hog', '最终']"
1076,529077,"['保证', 'of', 'records', 'to', 'that', 'called', 'blocks', '区块', '定义', '信任', 'is', 'growing', 'distributed', 'list', '初识', 'used']"
1077,529078,"['记录', '相关', '第一步', 'anacodna', 'Keras', '做脑', '安装', 'win7', '尝试', '比价', '深度', 'windows', 'matlab', 'theano', 'windows7', '程序', '学习']"
1078,529079,"['rbm', 'DBM', 'DBN', '层间', 'zhihu', 'dbm', '下边', '互有', 'hiton', '叠加', 'http', 'com', 'dimensionali', 'question', '模型', '区别', '下题']"
1079,529080,"['符合', '一年', '很大', '辞职', '挑战性', '更大', '挑战', '打算', '完年', '预期', '做出', '腾讯', '工作', '迎接', '人生']"
1080,529081,"['分析', 'DBNs', 'article', 'Belief', 'blog', '代码', 'Deep', 'dark', 'de', '学习', 'Learning', 'belief', 'Nets', 'scope', 'learning', 'MATLAB', 'net', '面向', 'dbns', 'csdn', 'nets']"
1081,529082,"['坐标', '三维', '概念', '数字图像处理', '着重', '时间', '信息', '描述', '空间', '图像', '像素', 'xyz']"
1082,529083,"['分类', '判别分析', 'net', 'dnn', 'http', 'cvpr2015', 'www', '评论', 'csdn', '深度', 'ann', 'CVPR2015', '回顾', '举报', '学习', '目录']"
1083,529084,"['命令', 'native', 'react', '搭建', '一查', 'nvm', 'npm', 'wilcotest', '忘记', '环境', '简单', '项目', 'uuid', 'init', '目录']"
1084,529085,"['Linux', '自启动', 'etc', '指令', '越晚', '优先级', '权限', '越高', 'init', '脚本', '文件', 'chmod']"
1085,529086,"['分类', '两个', '分布', '适合', 'pytorch', '不小', '测试', 'bceloss', '情况', '集越', '越小', '数据', '越杂']"
1086,529087,"['中国计算机学会', '作者', '领域', '通讯', '发展', '识别', '王晓刚', '图像识别', '专题', '深度', '图像', '阅读', '历史', '学习', '自然语言']"
1087,529088,"['两大', '中文论坛', '二十年', '计算机', '识别', 'deeplearning', '特征', '检测', '年间', 'detect', '进展', '几何', 'deepnn', '板块', '视觉']"
1088,529089,"['head', '如图', 'utf', 'doctype', 'thearpy', 'meta', 'theano', 'en', 'React', 'html', '留言板', 'lang', '简易', 'title', 'their', 'them', 'charset', '效果']"
1089,529090,"['arguments', 'steps', 'quot', 'missing', 'linspace', 'floatte', 'scores', 'required', 'dim', 'positional', 'torch', 'any', 'view']"
1090,529091,"['方法', 'react', 'props', 'border', '1px', '用法', 'color', 'helloworld', 'style', '赋值', 'red', 'React', '属性', 'solid', '状态', '三种']"
1091,529092,"['blob', '代码', 'ba305674654905f088ff6b11ae3a7c5a60344938', 'np', 'pytorch', 'github', '测试', 'com', 'as', 'numpy', 'py', 'box', 'ssd', 'https', 'soft', 'torch', 'nms']"
1092,529093,"['世界纪录', '奥赛', '领域', '超越', '挑战', '深远', '检测', '港中大', '互联网', '团队', '汤晓鸥', '技术', '此项', '物体', '深度', '教授', '一年一度', 'imageNet2015', '学习', '谷歌']"
1093,529094,"['代码', '直接插入', 'key', 'jsx', 'JSX', '用法', 'dom', 'dangerouslysetinnerhtml', '介绍', 'html', 'React', '特性', '定义', '语法', '一种']"
1094,529095,"['现将', '贡献', 'caffe', '下边', '安装', '版本', 'github', '感谢', '转载', '大半年', 'windows', '成功', '参考']"
1095,529096,"['segmentation', '分割', 'zijundeng', 'semantic', '整理', 'then', 'thearpy', '资料', 'pytorch', 'com', 'github', 'there', 'https', 'them', 'theano', 'their', 'csailvision', 'that', '开源']"
1096,529097,"['理解', '触发', '输出', '输入', '第一个', '组件', '本质', '态机', '做出', 'React', '只会', '机会', '转换', '生命周期']"
1097,529098,"['walk', 'import', 'os', 'many', 'folder', 'quot', 'files', 'images', '获取', '路径', '图片', 'count', 'python', 'def', 'for', 'dirs', 'get']"
1098,529099,"['赶时间', '第一段', 'linux', 'size', '解释', '告诉', '数据类型', '朋友', 'long', '区别', '机器', 'int', '肯定', 'ssize', '整型']"
1099,529100,"['CSS3', '添加', '最多', 'border', '指定', '边框', '800px', '四个', '圆角', '元素', 'height', '300px', 'radius', '复合', 'width']"
1100,529101,"['快捷键', 'then', 'thearpy', 'the', 'theta', 'PyCharm', 'there', 'pycharm', '查找文件', 'shift', 'theskumar', 'them', 'their', 'theano', 'thatone', '龙阳', 'ctrl']"
1101,529102,"['vs2013', 'blog', 'vs2010', 'caffe', 'net', '安装', 'details', 'happynear', '预备', 'vs2012', 'for', 'csdn', '博客']"
1102,529103,"['section', 'CSS3', '这句', '通用', '选择', 'th', 'thankgoodness', 'div', '兄弟', '孙子', '元素', '只会', '选择器', 'thank', '后代', 'article']"
1103,529104,"['dataloader', 'import', 'random', '加载', 'index', '自定义', 'img', 'lable', 'in', 'samples', 'data', 'start', 'time', 'astep', 'enumerate', 'for', 'torch', '随机']"
1104,529105,"['版本', 'src', 'windows', '编译', '下载', '打开', '解压', '即可', '测试代码', 'glog', '最新版', 'lib', 'dll']"
1105,529106,"['复制', 'that', 'command', 'thearpy', 'the', 'thankgoodness', 'thank', 'than', '路径', '龙阳', 'them', 'thatone', 'mac', 'their', 'theano', 'thanks', '文件', 'option', 'texmaker']"
1106,529107,"['CSS3', '裁剪', '绘制', 'border', '指定', '边框', 'content', 'clip', '属性', '图像', '区域', 'box', 'background', 'padding', '语法', '背景']"
1107,529108,"['th', '调试', '源码', '案例', 'thankgoodness', '本文', 'thatone', '运行', '编译', '讲讲', 'thanks', 'flink', 'that', '过程']"
1108,529109,"['Linux', '第一个', '命令', '解决', 'grep', '得以', '子目录', 'shell', 'cp', '下除', '当前目录', '文件', '名称', 'xargs', 'ls', '目录']"
1109,529110,"['分类', 'Protocol', '安装', 'vs', 'buffe', 'Buffer', 'windows', '编译', '教程', '全称', 'buffer', 'protobuf', '阅读', 'Google', '收藏', '举报', '目录']"
1110,529111,"['bromhead', 'Apache', 'Kafka', '优化', '转自', 'the', '实践', 'thanks', '部署', 'that', '作者', 'th', '最佳', 'thearpy', 'thatone', '译者', 'ben', 'thankgoodness', '冬雨', 'theano', 'thank']"
1111,529112,"['这篇', '代码', 'e01528', 'net', '原文', 'details', '算法', 'com', 'NMS', 'html', 'zf', 'soft', 'article', 'nms']"
1112,529113,"['关键词', '数据通信', '采用', 'ip', '预习', '资料', '协议', 'tp', '大全', '文献资料', '因特网', 'osi', '结构', '体系结构', '网络']"
1113,529114,"['空格', '第一个', '代表', 'quot', 'shell', '创建', '字符串', '用户名', '语句', '批量', '脚本', '用户']"
1114,529115,"['两个', 'runtime', 'jobmanager', 'taskman', 'thankgoodness', 'thearpy', 'the', 'Spark', 'thatone', '角色', '运行', 'Flink', 'them', 'their', 'theano', 'flink', 'thanks', 'that']"
1115,529116,"['steps', 'np', 'uint8', 'torch', 'astype', 'linspace', 'pytorch', 'as', 'theano', 'numpy', '不齐', 'type', 'ones', '筛选', 'ui', 'import', 'view']"
1116,529117,"['th', 'thearpy', 'in', 'the', 'bean', 'big', 'nbsp', 'texid', 'Chicago', '龙阳', 'them', 'thatone', 'thankgoodness', 'thank', 'their', 'theano', 'null', 'thanks', 'that', 'than']"
1117,529118,"['and', 'familiar', 'to', 'skills', 'with', 'command', '英文简历', 'office', '简历', '自我', 'windows', 'software', '评价', 'os', 'versions']"
1118,529119,"['数据通信', '缺漏', '素养', '模型', '商务', '水平', '预习', '资料', '技术', '标准', '互联网', '大全', '公司', '研究', '发展', '网络']"
1119,529120,"['函数', 'import', 'log', 'steps', 'np', 'print', 'linspace', 'as', 'numpy', 'from', 'count', 'math', 'core', 'defchararray', 'torch']"
1120,529121,"['用分', '空格', 'shell', '新开', '隔开', '括号', '顺序', '多个', 'cmd', '作用', '将会', 'shel', '执行']"
1121,529122,"['tgz', '浪尖', '开头', '公众', '点击', 'thankgoodness', '好消息', '搜索', '入口', 'Hbase', '内容', 'Rowkey', '索引', '支持', '功夫', '设计', '微信', 'thanks', 'that']"
1122,529123,"['客户端', '归类', '价值', '算法', '今日', '内容', '爬虫', '登录', '服务器', '头条']"
1123,529124,"['命令', '更新', '输入', 'vim', 'shell', '体会', '提醒', '替换', '按下', '模式', '编译器', '编写', 'insert', '持续', '左下角', '脚本', 'VIM', '程序', '三种']"
1124,529125,"['三维', 'steps', 'np', '维度', 'uint8', 'torch', 'astype', 'linspace', 'pytorch', 'as', 'numpy', 'type', 'ones', 'tor', '数据', 'import', 'view']"
1125,529126,"['两个', '基本概念', '源代码', 'Spring', '交给', '开源', '控制', 'sprin', '反转', '创建', '轻量级', 'new', '笔记', '对象', '创建对象', '拓展']"
1126,529127,"['the', '龙阳', 'thanks', 'that', '高效', '插件', 'IDEA', '必备', 'their', 'intellij', '不错', 'Java', 'thearpy', '分享', '程序员', 'thatone', 'Intellij', '希望', '帮到', 'theano', 'thank']"
1127,529128,"['老家', '东西', '音急', '向来', '普通话', '入声', '江浙', '俗语', '表达', 'ji', '读作', '等价', '谓之', '以物']"
1128,529129,"['grad', 'that', '写成', 'operation', 'in', 'Variable', '改为', 'has', 'requires', '变量', 'place', 'an', 'been', 'leaf', 'torch', '是因为', 'used']"
1129,529130,"['记录', '分类', '刺激', '太极', '变线', '两种', '以备', '机器', '上篇', '画条', '整理', '数据', '目标', '学习']"
1130,529131,"['特别', 'Java', '概念', 'interface', 'terminalexpression', '模式', '好像', '解释器', '不到', 'expression', '设计模式', '补充', 'class', 'implem', 'interpret']"
1131,529132,"['编程', '左声道', '控件', 'left', 'slider', '多媒体', 'C++', '控制', 'id', 'right', '滑块', '对话框', '创建', '编辑', '红色', '应用程序', '标题', '声道', '资源']"
1132,529133,"['大师', 'tf', '思考者', '境界', '艳遇', '转自', '摄影', 'texid', 'thatone', '手机', '过河', 'that', 'texmaker', '排队']"
1133,529134,"['两天', '声音', '再见', '电话', '听得', '家中', '变化', '听到', '脆生生', '激动', '打电话', '女儿', '爸爸']"
1134,529135,"['头条', '众所周知', '个性化', '推荐', '今日', '超过', '评论', '引擎', '机制', '文章', '感兴趣', '两年', '博客']"
1135,529136,"['找到', 'kep', '安装', '分享', '终于', '图像处理', '编写', '04', '成功', 'Opencv4Android', '调用', 'app', '系统', '人脸识别', '过程', 'bug']"
1136,529137,"['of', 'grad', 'require', 'np', 'have', 'torc', 'not', 'as', 'numpy', 'requires', 'tensors', 'fn', 'and', 'does', 'element', 'torch', '是因为']"
1137,529138,"['放在', '一条', '居住', '地方', '美国', '野猪林', '农村', 'wildwood', 'ridge', '左边', '高地', '中国', '不远处']"
1138,529139,"['90zeng', '时间', 'C++', 'http', '原文', '二部', '个性化', '推荐', '原创', 'com', 'cnblogs', '原理', 'probs', '系统', '精华区', '博客园']"
1139,529140,"['Linux', 'ubuntu', 'linux', '配置文件', 'environment', '信息', '第二个', 'Ubuntu', '定制', '环境', '系统', '环境变量', '执行']"
1140,529141,"['blog', 'net', '音量', 'interface', 'the', 'http', 'details', 'cmixer', 'lqg1999', 'article', 'class', 'VC', 'vc', 'for', '控制系统', 'csdn']"
