,ids,kw
1914,83915,"['学习', '简单', '关系', '标签', 'feature', 'mapping', 'classification', '训练', '笔记', '统计', 'label', '方法', '找到']"
1915,83916,"['合约', '开发', 'C++', 'type', '标准', '版本', 'eos', '库中', '改编', '别名', 'db', 'api', 'EOS', '表中', 'object', 'boost', '描述', '第十六章']"
1916,83917,"['函数', '齐次', '三角函数', '连续性', '三角', '三要素', '三部曲', '四则', '三点', '运算', '三部', '三角形', '初等', '复合', '三篇']"
1917,83918,"['学习', '吴恩达', '特征', '介绍', '制造', '足以', '偏大', '视频', '神经网络', '近些年', '笔记', '大规模', '类似', '参考', '逻辑', '机器', '最初']"
1918,83919,"['识别', '区域', '原理', 'OpenCV', '篇文章', '详细', 'Python', '图像处理', '彩色图片', '常见', '图像识别', '算子', '车牌', '图像增强', '分类', 'Sobel']"
1919,83920,"['http', 'jesse', 'details', 'mat', '记录', 'article', 'matlab', 'Ubuntu16.04', '情况', 'mx', '参考', 'matlab2016b', 'net', '安装']"
1920,83921,"['合约', '开发', '传输数据', '读取数据', '标准', 'index', '数据表', '唯一', '干净', '持久', '之间', 'api', '数据', '设计', 'EOS', '运行', '第十五章']"
1921,83922,"['学习', 'pca', '推广', '吴恩达', '帮忙', '丢弃', '假设', '正则', '代价', '视频', '训练', '预测', '正确', '笔记', '参考', '模型', '机器']"
1922,83923,"['函数', '齐次', '连续性', '三要素', '连续函数', '第一类', '间断', '三篇', '运算', '第二类', '三种', '三次', '初等', '三角', '三点']"
1923,83924,"['主题', '绘制', '散点图', '这是', '数据挖掘', '标的', 'matplotlib', '类标', 'python', '希望', 'Matplotlib', '文章', '本文', '二十五', '聚类', '情况', '课程', '点类', '分散', '两个']"
1924,83925,"['学习', '函数', '经验', '风险', '三要素', '浅谈', '决定性', '作用', '统计', '损失', '包括']"
1925,83926,"['合约', '开发', '标准', '支持', 'to', '编码', '库中', '整数', 'name', 'string', '数据类型', '第十四章', 'EOS', '基础', '定义', '语言', '字符串']"
1926,83927,"['学习', '标签', '吴恩达', '一种', 'function', '视频', '之间', '笔记', '公式', '特征向量', '参考', '回归', '逻辑', '永远', '机器', '常用', '分类', '算法']"
1927,83928,"['齐次', '三角函数', '三角', '加法', '三要素', '数理统计', '乘法', '概率论', '三种', '公式', '减法', '三角形', '三篇', '概率', '定义']"
1928,83929,"['合约', '开发', '第一', '着重于', '用于', 'eos', '设置', '加载', '入门', '帐户', '引导', '第八章', 'EOS', '地区', '区块']"
1929,83930,"['知识', '聚类分析', '二十四', '数据挖掘', '互动', '思路', '书籍', '不足之处', 'python', '语料', '步骤', '希望', '特征提取', '文本', '百科', 'tf', '清洗', '课程', 'KMeans']"
1930,83931,"['学习', '模型', '吴恩达', '变量', '假设', '代表', '训练', '视频', '梯度', '简化', '线性', '笔记', '公式', '引入', '参考', '回归', '机器', '实例', '维度']"
1931,83932,"['合约', '开发', '描述', '对表数', '支持', '收到', 'abi', 'json', '格式', '数据', 'EOS', '第十三章', '参数', '序列化']"
1932,83933,"['三角函数', '上下文', '线代', '三要素', '三部曲', '克拉默', '法则', '三部', '三种', '三角形', '线性方程组', '三篇', '三次', '三角', '求解']"
1933,83934,"['线性代数', '左上角', '三部', '笔记', '参考', '机器', '学习', '三部曲', '吴恩达', '乘法', '乘以', '单位矩阵', '回顾', '矩阵', '视频', '元素', '上下文', '代表', '对角线', '右下角', '转置', '三点']"
1934,83935,"['正式', '拟合', '知识', '激励函数', '标准化', '篇文章', '从本', 'Python', '用法', '加速', '神经网络', '人工智能', '作者', '回归']"
1935,83936,"['学习', '阅读', '有用', '相关', '子集', '过程', '没什么', '特征选择', '稀疏', '关键', '给定', '选出', '机器', '十一', '心得']"
1936,83937,"['合约', '开发', '触发', '程序', '部署', '第十二章', 'eos', '节点', '返回', 'world', '输出', '打印输出', '客户端', '应答', 'EOS', '运行']"
1937,83938,"['三角函数', '齐次', '三部曲', '一点', '三要素', '上下文', '间断', '三部', '三角形', '连续', '区间', '三篇', '跳跃', '三角', '三点']"
1938,83939,"['学习', '知识', '标准化', '过程', '篇文章', '特征', '从本', 'Python', '特征选择', '正规化', '评价', '神经网络', '指标', '人工智能', '作者', '回归', '分类']"
1939,83940,"['学习', '函数', '吴恩达', '预测值', '变量', '特征', '数量', '视频', '预测', '线性', '思想', '笔记', '适配', '参考', '回归', '机器', 'model']"
1940,83941,"['学习', '阅读', '低维', '测试', '常用', '样本', '给定', '训练样本', '邻居', '预测', '降维', '距离', '找出', '机器', '度量', '心得']"
1941,83942,"['合约', '开发', 'free', '第十一章', '执行', '完整', 'ge', 'get', '包含', 'read', '名称', 'EOS', '环境', '上下文']"
1942,83943,"['函数', 'ln', '三角函数', '连续性', '三部曲', '三要素', '上下文', '上供', '上层', '证明', '三部', '三角形', '三篇', '三角', '三点']"
1943,83944,"['知识', '从本', '篇文章', '回到', 'Python', '正规化', 'Regularization', '用法', 'theano', '神经网络', '人工智能', '回归', '分类']"
1944,83945,"['学习', '计算机程序', '性能', '定义', '吴恩达', '分类', '测定', '视频', '笔记', 'supervi', '算法', '参考', '初识', '计算机', '机器', '监督']"
1945,83946,"['前端', '开发', '第十章', '合约', '三角函数', 'RPC', 'rpc', '三要素', '三部曲', '上下文', '上供', '上层', '三部', '三种', '三角形', 'EOS', '三篇', '三次', '三角']"
1946,83947,"['等价', '上时', '三角函数', '上供', '三部曲', '三要素', '上下文', '三部', '无穷小', '三种', '三角形', '三次', '三篇', '三角', '上文']"
1947,83948,"['学习', '阅读', '相交', '内在', '若干个', '进一步', '目标', '样本', '提供', '聚类', '性质', '机器', '心得']"
1948,83949,"['学习', '正式', '知识', '莫烦', '篇文章', 'Python', '深度', 'python', '神经网络', '入门', '人工智能', '作者', '回归', '本篇', '安装']"
1949,83950,"['学习', '阅读', 'bagging', '器来', '构建', '多个', '投票', '误差', '森林', '平均法', '个体', '分解', '分歧', '机器', '集成', '心得']"
1950,83951,"['合约', '开发', 'wallet', 'cd', '创建', 'build', 'nodeos', 'programs', '节点', '单个', '第五章', 'api', '私有', 'chain', 'EOS', '钱包', '账户', '手册']"
1951,83952,"['齐次', '三角函数', '上供', '三部曲', '三要素', '上下文', '上层', '上市', '上网', '三部', '三角形', '引言', '上帝', '高数', '三角']"
1952,83953,"['学习', '正式', '相关', '篇文章', '莫烦', '一篇', 'Python', '网易', 'theano', '神经网络', '人工智能', '基础', '机器', '本篇', '分类', '安装']"
1953,83954,"['三角函数', '上供', '三部曲', '三要素', '上下文', '上层', '上市', '无穷小', '三部', '三种', '三角形', '上帝', '三篇', '三角', '上百万']"
1954,83955,"['学习', '阅读', '相关', '选择', '最优', '实施', '分类', '框架', '分类器', 'c2', 'c1', '损失', '机器', '贝叶斯', '心得']"
1955,83956,"['合约', '开发', '简介', '最为', '执行', '成熟', '一种', '谷歌', '苹果', '新兴', 'EOS', '第七章', 'clang', '语言']"
1956,83957,"['项目', '学习', '过程', '莫烦', '分析', 'Python', '用法', 'theano', '神经网络', '人工智能', '大神', '作者', '回归', '本篇']"
1957,83958,"['合约', '开发', 'permissions', 'id', '人可读', '签名', '概述', '命名', '权限', 'tr', '第四张', '每笔', '评估', 'EOS', '配置', '账户', '区块']"
1958,83959,"['齐次', '三角函数', '上供', '三部曲', '上下文', '排列', '组合', '二项式', '三部', '三角形', '定理', '三篇', '高中数学', '三角', '定义']"
1959,83960,"['学习', '阅读', '向量', '样本空间', '支持', '思路', 'y2', '分类', 'xm', 'x1', 'x2', 'y1', 'ym', '间隔', '机器', '训练样本', '找到', '心得']"
1960,83961,"['部署', '访问', '开发', '这是', '阿里', 'Python', '介绍', '不足之处', 'theano', '服务器', '神经网络', '入门', '网站', '人工智能', '代码', '讲解', '基础性', '基础', '本篇']"
1961,83962,"['齐次', '三角函数', '上供', '之二', '三要素', '三部曲', '上下文', '上层', '极限', '三部', '三角形', '三篇', '三角', '三点', '两个']"
1962,83963,"['合约', '开发', 'github', '添加', '获取', '命令', '目录', '构建', 'git', '第二章', '代码', 'EOS', '环境', '运行', 'clone']"
1963,83964,"['学习', '阅读', '作出', '物体', '模拟', '适应性', '网络', '神经网络', '单元', '并行', '定义', '组织', '机器', '简单', '成分', '心得']"
1964,83965,"['齐次', '三角函数', '上供', '三部曲', '三要素', '上下文', '上层', '极限', '上市', '三部', '三角形', '三篇', '三角', '三点', '两个']"
1965,83966,"['学习', '阅读', '划分', '指数', '顾名思义', '流程', '变量', '决策', '剪枝', '人类', '这恰', '决策树', '树结构', '连续', '机器', '基尼', '心得']"
1966,83967,"['合约', '开发', '程序', 'launcher', '第三章', '节点', '核心', 'osio', 'cleos', 'EOS', '工具集', '配置', '运行', '进程', '守护']"
1967,83968,"['函数', '三角函数', '三角', '三部曲', '三要素', '上下文', '极限', '运算', '法则', '三部', '三种', '三角形', '三次', '三篇', '复合']"
1968,83969,"['学习', '阅读', '取值', '2x2', 'omega', '给定', '1x1', 'x1', '线性组合', '线性', '预测', '模型', '试图', '机器', 'x2', '心得']"
1969,83970,"['合约', '开发', '介绍', '智能', '比特', '第一章', '技术', '总账', '以太', 'EOS', '加密']"
1970,83971,"['准则', '齐次', '三角函数', '三部曲', '三要素', '上下文', '极限', '三部', '三种', '三角形', '性质', '定理', '三篇', '三次', '三角']"
1971,83972,"['学习', '阅读', '选择', '丢失', '关系', '称为', '样本', '集上', '评估', '模型', '机器', '简单', '心得']"
1972,83973,"['合约', '开发', '博彩', '一期', '第十九章', '功能', 'ope', 'withdraw', '游戏', '设计', 'EOS', 'deposit']"
1973,83974,"['齐次', '三角函数', '上供', '三部曲', '三要素', '上下文', '上层', '极限', '上市', '三部', '例题', '四则运算', '三角形', '三种', '三角']"
1974,83975,"['合约', '开发', '齐次', '三角函数', '上供', '三部曲', '三要素', '上下文', '第六章', '私链', '构建', '节点', '上层', '三部', '三角形', 'EOS', '三篇', '三角', '三点']"
1975,83976,"['学习', '阅读', '致力于', '内容', '经验', '性能', '绪论', '利用', '数据', '学科', '计算机', '计算', '改善', '机器', '心得']"
1976,83977,"['三角函数', '上供', '三部曲', '三要素', '上下文', '极限', '掉队', '跟上', '三部', '四则运算', '三角形', '三种', '定理', '三角', '千万别']"
1977,83978,"['项目', '程序', '资料', '版本控制', 'VS', 'assembly', 'C#', 'svn', '一份', '简化', 'assemblyinfo', 'assemblyversion', 'assembl', '版本号', 'SVN', '参数', '事件']"
1978,83979,"['函数', '三角函数', '齐次', '上供', '三部曲', '三要素', '上下文', '上层', '上市', '三部', '三种', '三角形', '引言', '高数', '三角']"
1979,83980,"['文件夹', '开发', 'ndk', 'NDK', '变量', 'builder', '设置', '多人', '右键', '小组', 'Eclipse']"
1980,83981,"['三角函数', '上供', '三部曲', '三要素', '上下文', '上层', '极限', '上市', '引理', '三部', '四则运算', '三角形', '三种', '三角', '无穷大']"
1981,83982,"['mat', 'BACF', '几个', '研究', 'matlab', '服务器', '一尾', '一头', '正确', '数据', '代码', '算法', '集时', '环境', '配置', '运行']"
1982,83983,"['线性代数', '三角函数', '上供', '三部曲', '三要素', '上下文', '零值', '展开', '三部', '三角形', '行列式', '定理', '三篇', '三角', '三点']"
1983,83984,"['github', 'pdollar', 'matconv', '下载', 'file', 'vlfeat', 'matconvnet', 'toolbox', 'danelljan', 'martin', 'com', '环境', 'https', '配置']"
1984,83985,"['程序', '图像', 'to', '工具包', '添加', 'piotr', 'toolbox', '外用', 'fhog', '代码', '报错', '具体步骤', 'MATLAB', '安装']"
1985,83986,"['文件夹', '18', '存放', '139', '传输', '命令', '目标', 'scp', '服务器', '文件', 'linux', '172', '拷贝', '远程', 'hom']"
1986,83987,"['学习', '简单', '关系', '标签', 'feature', 'mapping', 'classification', '训练', '笔记', '统计', 'label', '方法', '找到']"
1987,83988,"['http', 'jesse', 'details', 'mat', '记录', 'article', 'matlab', 'Ubuntu16.04', '情况', 'mx', '参考', 'matlab2016b', 'net', '安装']"
1988,83989,"['学习', '原理', '吴恩达', '视频', '分类器', '所属', '笔记', '总称', '条件', '参考', '基础', '机器', '事件', '贝叶斯']"
1989,83990,"['学习', '函数', '经验', '风险', '三要素', '浅谈', '决定性', '作用', '统计', '损失', '包括']"
1990,83991,"['学习', '语句', 'then', '吴恩达', '构建', '树状', '剪枝', '视频', '决策树', '笔记', '算法', '步骤', '参考', '回归', '生成', '机器', '简单', '包括']"
1991,83992,"['学习', '系统', '推荐', 'carol', '吴恩达', '看过', '构建', 'bob', '视频', '希望', '预测', '三部', '笔记', '参考', '机器', 'dave', '两部']"
1992,83993,"['学习', '检测', '有趣', '采集', '多久', '吴恩达', '而来', '类似', '特征向量', '视频', '包含', '异常', '笔记', '欺骗', '参考', '机器']"
1993,83994,"['学习', '厘米', '二维', '吴恩达', '一种', '视频', '希望', '笔记', '降维', '参考', '未知', '冗余', '机器', '高度']"
1994,83995,"['学习', '输入', '吴恩达', '目标', '样本', '点集', '视频', '笔记', '聚类', '参考', '正负', '机器']"
1995,83996,"['学习', '向量', '远大于', '支持', '吴恩达', '目标', '如图', '一点一点', '视频', '优化', '希望', '修改', '笔记', '本质', '意味着', '参考', '回归', '逻辑', '机器']"
