,ids,kw
1107,419108,"['YCSB', 'run', 'family', 'user', 'usertable', 'splits', 'ycsb', '测试', 'HBase', 'hbas', 'scrapy', '方法', 'create', 'scalability', 'map', 'bin', 'scala']"
1108,419109,"['相互', 'chinese', 'qq', '拼音', 'QT', 'kejiing', '协议', '中国', 'https', 'oschina', '转化', 'pinyin', '作者', '汉字']"
1109,419110,"['简单', '脚本', 'csdn', '重命名', 'mv', 'details', 'http', 'jenminzhang', '易懂', 'then', 'fsize', 'shell', 'if', '报错', 'net', 'blog', 'log', '日志', '时会']"
1110,419111,"['jun', 'doublearraytrie', 'Double', 'qq', 'QT', '分词', '复杂度', 'Array', '提出', '日文', '中文', 'Trie', 'aoe', '日本']"
1111,419112,"['用法', '规划', 'polygonmission', '保存', 'QGroundControl', '闭合', 'qq', 'mi', '航线', '协议', '多边形', '交流', 'wmx', '分享', '植保', '地图', 'https', '任意', '作业']"
1112,419113,"['imgur', 'github', 'util', 'blob', 'snapshots3util', 'master', '导出', 'src', 'HBase', 'main', 's3', 'com', 'https', 'java', '代码', 'snapshot', 'lospro7', 'backup']"
1113,419114,"['our', 'of', 'level', '无人机', '实例', 'QGroundControl', 'qq', 'tools', 'used', '交流', '程序', 'top', '功能', 'all', '地面站', '服务', 'this', 'QGCToolbox', 'is']"
1114,419115,"['格式', '用法', '显示', 'file', '字符串', '指定', '日期', '读入', 'Linux', '系统', '按行', '文件', '类似', 'date', '时间']"
1115,419116,"['javaman', 'scale', 'csdn', 'details', 'chen', 'MapFile', 'http', 'article', 'savemat', 'scalable', 'HDFS', 'net', 'scanner', 'blog', 'saxev', '博客', 'scb', 'SequenceFile']"
1116,419117,"['运算', '数字', '要空', '内置', '判断', '测试', '符号', 'shell', 'Linux', '之间', 'expression', 'expr', 'expresion', '算数']"
1117,419118,"['影响', 'save', '改进', 'savetxt', 'scale', 'http', 'savemat', '深度', 'Compaction', '原理', 'com', 'saveastextfile', 'hbasefly', 'HBase', '两篇', 'compaction', 'saxev', '博客', 'hbase', 'sax']"
1118,419119,"['虚拟机', 'VMware10', 'centos7', '设置', '大型项目', '镜像', 'Linux', '文章', 'mac', '工程', '下载安装', 'CentOS', 'c语言', 'MacOS', '搭建', 'Mac', 'vmware']"
1119,419120,"['头文件', 'mavlinkprotocol', '函数', '无人机', 'qq', 'QGroundControl', 'qgroundcontrol', '交流', 'MAVLinkProtocol', '分享', 'scalable', '功能', '作者', '地面站', '详解', 'scalability', 'scala']"
1120,419121,"['pintos', '加载', '用户程序', 'bochs', '运行', '兼容', 'pc机', '一种', '调试', 'ibm', '框架', '代码', 'qemu', '方式']"
1121,419122,"['定义', '保存', '引用', '环境变量', '命令', '运行', 'Linux', 'profile', '位置', '自定义', 'xx', '变量', 'home', '预定']"
1122,419123,"['微信', '网址', '论文', '自然语言', '语言', '标明', '中文', '介绍', '构造', '语料库', 'jenny', '邮箱', '作者', '微博']"
1123,419124,"['sta', 'brief', '函数', '无人机', 'application', 'qq', 'QGroundControl', '交流', 'main', '分享', 'is', '作者', '地面站', 'the', 'this', 'QGCApplication']"
1124,419125,"['MapR', '改造', 'in', 'architecture', 'gc', '性能', '优化', 'hb', 'https', 'hdfs', 'HDFS', '追加', 'HBase', 'look', '放弃']"
1125,419126,"['www', 'html', '意义', 'Makefile', '概述', 'linux', '本文', '源码', 'http', '详细分析', 'com', 'cnblogs', '内核', '目录', '文件']"
1126,419127,"['微信', '入门', '绘制', '函数', '空间数据', '可视化', '命令', '新浪', '语言', '图形', '涵盖', '编程语言', '方法', '图表', '高级', '统计图', '闻名', 'Mac', '学习']"
1127,419128,"['negative', 'order', 'in', 'lists', 'Numbers', 'Two', 'you', 'digits', 'stored', 'their', 'leetcode', 'non', 'numbers', 'contain', 'of', 'Add', 'reverse']"
1128,419129,"['free', 'ps', '显示', 'tlnpps', 'linux', 'kill', '端口', 'top', '进程', '系统', '整体', 'antlnp', '单位', '管理器']"
1129,419130,"['函数', '窗口', 'QGroundControl', 'case', '测试', 'const', '增加', 'test', '分享', 'dockwidget', '内部', '新建', 'my', '菜单栏']"
1130,419131,"['www', 'niurougan', 'html', '一篇', 'sbt', 'http', 'scala', 'sbin', 'saxev', '介绍', 'cnblogs', 'com', '龙星', 'HBase', 'says', '操作', '博客', 'split']"
1131,419132,"['公共', '早就', '前言', '开通', 'gitHub', '配置', '只能', '平台', '分享', '托管', '付费', 'git', '代码', '记录']"
1132,419133,"['information', 'MIC', 'novel', '论文', 'mi', '关系', '准确度', '系数', '线性', '原文', '基因', '之间', '作者', '关联', '信息', '巴拉巴']"
1133,419134,"['www', 'github', '命令', '运行', 'Python', '语言', '开发', 'com', '安装', 'xxx', '启动', '生成', 'cmd', 'MAVLink', '解压']"
1134,419135,"['软件包', '管理', '显示', '在线', 'ivh', '路径', 'rpm', '进度', '命令', 'yum', '安装', 'vh', 'centos', '完整', '离线']"
1135,419136,"['因子', '微信', '入门', '数据类型', '新浪', '语言', '指标', '这时候', '特征', 'factor', 'jenny', '数组', 'gt', '变量', 'eye', 'Mac', '微博']"
1136,419137,"['www', 'html', 'scopenssl', 'blogjava', 'archive', 'sbt', 'http', 'sbin', 'dlevin', 'sax', 'net', 'HBase', '详解', 'says', '博客', 'hbase', '一篇']"
1137,419138,"['过程', '前言', '更新', '等待', 'python', 'Pandas', '预备', 'numpy', '详解', 'series', '利器', 'dataframe', 'pandas', '数据分析', 'nan', '学习', '知识点']"
1138,419139,"['number', 'exploration', 'age', 'user', 'index', 'id', 'row', 'distinct', 'basic', 'data', 'jdatauser', 'stat', 'scanner', 'scalability', 'for', 'distribution']"
1139,419140,"['specific', 'Sum', 'number', 'such', 'twosum', 'indices', 'return', 'Two', 'to', 'integers', 'target', 'leetcode', '题目', 'they', 'numbers', 'the', 'two']"
1140,419141,"['sdb', 'sda3', 'sda1', '管理', 'sda2', 'sdc', '磁盘分区', '第二个', '情况', 'sda', 'Linux', '系统', '文件']"
1141,419142,"['QGC', 'mission', '规划', '模板', 'autopilot', 'qq', '航线', '交流', 'complexitems', '示例', '分享', '参数', '航点', '功能', '文件', '作者']"
1142,419143,"['能力', '面向', '最终', '常用', '评价', '指标', '客户', '一点', '侧重', '分布式系统', 'web', '三点', '学习']"
1143,419144,"['Xcode', '更新', '产业', 'iOS', '可视化', '新浪', '新版', '语言', '开发', '成本', '创建', '意味着', 'app', '信息', '学习']"
1144,419145,"['包了', '入手', '包是', '登录', '环境', 'tkinker', 'tkintertkinker', 'Python', '界面', '安装', '系统', 'python2', 'tkint', '代码', 'GUI', 'python3', '学习']"
1145,419146,"['命令行', '部署', 'mac', '启动', '域名', '调试', 'homebrew', '更换', '搭建', '博客', '绑定', 'hexo']"
1146,419147,"['找到', '网上', '入门', '之心', 'matthew', '流行', '选自', '从零开始', 'Python', '语言', '作者', '机器', '资源', '学习', 'mayo']"
1147,419148,"['压缩', '常用命令', '显示', '内容', 'Linux', '包名', '创建', '固定', '输出', '文件', '后边', '压缩成', '解压']"
1148,419149,"['人类史上', 'Vim', '技巧', '常用命令', '教程', 'dollar', '幸存', 'six', 'faster', 'billion', 'editor', '戏法', 'better', '简明', '先得', 'the', '懂得']"
1149,419150,"['用户', 'qq', 'QGroundControl', '命令', '飞机', 'friendlyed', '交流', '分享', '修改', '航点', '自定义', 'comment', '作者', '文件', '名称', '描述']"
1150,419151,"['刷题', '答案', '资料', '提升', '99', '先说', 'bat', '读完', '七月', '方式', '推荐', '面试']"
1151,419152,"['cap', '级别', 'partition', '特别', '数据', '只能', '容忍性', '设计', '常见', '要素', '一致性', 'tolerance', '分布式系统', 'availability', '存储系统', '分区']"
1152,419153,"['数论', 'scale', 'sayhello', 'sbt', '核心', 'saxev', 'sbin', 'sax', 'scalable', '数据挖掘', '龙星', '数学', '数据分析', 'says', 'scalability', '基础', 'scb', 'scala']"
1153,419154,"['4xx', '第一个', '1xx', '获取', '简介', '服务器', '代表', 'Python', '协议', '成功', '方法', '状态', '5xx', '码有', '2xx', '网页']"
1154,419155,"['定义', 'common', 'motors', '消息', 'ardupilotmega', '预留', 'md', 'to', '地面站', '协议', '转速', '增加', '参数', '自定义', '类似', 'MAVLink']"
1155,419156,"['稀疏', '前沿', '深度', '增加', '向量', '百万', '矩阵', '了不起', '研究', '最优', '学习', '概览', '寻找', '起点', '方法', '维数', '效率', '基本概念', '标准', '自然语言', '存储']"
1156,419157,"['def', '函数', 'python', '补为', 'list', '元素', 'len', '固定', 'position', '取出', '长度', '记录', 'for', 'overlap']"
1157,419158,"['ls', '操作', '第二组', '权限', 'liag', '第一组', '简介', 'rw', '读写', 'Linux', '执行', 'lia', 'test', '拥有者', '文件', '文件类型', 'txt']"
1158,419159,"['www', '阅读', 'http', 'org', '配置', 'sourceforge', 'install', 'VIM', 'scr', '代码', '解压']"
1159,419160,"['ppa', 'ubuntu14', 'server', '更新', 'saltstack', 'lists', 'master', 'Ubuntu14.04', 'calamariubuntu1404', '安装', '04', 'calamari', '添加', 'key', 'minion', 'source']"
1160,419161,"['可靠性', '故障', '持久', '衡量', '执行', '丢失', '系统', '功能', '存储系统', '持久性']"
1161,419162,"['io', '两个', '知乎', 'chs', 'python', 'http', 'tutorial', '框架', 'https', 'com', 'zhuanlan', 'Scrapy', '记录', '学习']"
1162,419163,"['入门教程', 'rstudio', 'scale', '数据处理', 'sayhello', 'sbt', 'saxev', 'sbin', 'sax', 'scalable', '功能', '龙星', '详解', 'says', 'scalability', 'RStudio', 'scb', 'scala']"
1163,419164,"['nowtime', 'scale', '获取', 'sbt', 'python', 'import', 'strftime', 'timedelta', 'scala', '系统', 'pasttime', 'now', '代码', 'scalable', 'hours', '龙星', 'scalability', 'datetime', '时间']"
1164,419165,"['1us', '单片机', '延时', '简单', 'Keil', '子程序', 'char', 'delay500ms', '12mhz', '程序', '500ms', 'keil', '周期', '晶振', '机器', '12MHz']"
1165,419166,"['算法', '集锦', '尽职尽责', '美化', '筛选', '各种各样', '推荐', '深度', '图片', '功效', '常见', '正则', '贝叶斯', '机器', '优缺点', '学习', 'regula']"
1166,419167,"['root', '用户', '用户组', 'gid', 'lixiaoming', 'id', '创建', 'Linux', 'password', '删除', 'group', '标识', '唯一']"
1167,419168,"['uname', '操作系统', 'option', '相关', '命令', '打印', 'Linux', '内核', '信息', '笔头', '类型']"
1168,419169,"['packages', 'sayhello', 'sbt', 'says', '常用', '语言', 'sbin', '学科', '整理', '常见', 'scanner', '龙星', 'scalable', '领域', 'scalability', 'scala']"
1169,419170,"['scale', '教程', '函数', '必不可少', '实例', 'python', 'Series', 'DataFrame', '一个包', '方法', '看着办', '几个', 'scanner', 'pandas', '地位', '小编', '数据分析', '学习']"
1170,419171,"['屏幕', '显示', '管道', '命令', '内容', '只会', 'grep', '作用', 'Linux', '包含', '输出', 'cat', '传递', 'hehe', 'txt']"
1171,419172,"['是因为', '把握', 'LDA', '通俗', '记得', '听说', 'rickjin', '这篇', '初学者', '不知', '科普', '意识', '主题', '文档', '理解', '基础', '模型']"
1172,419173,"['统计', '算法', '信息提取', '简介', '自然语言', '聚类', '主题', '多种多样', 'MALLET']"
1173,419174,"['强大', '废话', 'python', '导入', 'import', 'Python', '图像处理', '读取', 'Image', 'library', '功能', 'im', '一张', '操作', 'home', '库是']"
1174,419175,"['函数', '函数指针', 'c语言', '成员', '测试', '语言', '输入', '框架', '参数', '形式', '定义', '名称', '返回', '记录', '类型']"
1175,419176,"['class', 'def', '教程', 'exitflag', 'usr', '一份', 'queue', 'time', 'Python', 'init', '多线程', 'thread', '代码', 'threadi', 'bin', '学习']"
1176,419177,"['实用技巧', '技巧', 'packages', '加载', '入门', 'sayhello', 'sbt', 'says', '多个', '语言', '一次性', 'saxev', 'sbin', '龙星', 'scalable', '方式', 'scalability', 'Mac', 'scala']"
1177,419178,"['头文件', '记性', '标识符', '格式', '注释', '命令', 'C语言', '安全性', '排版', '系列', '定义', '变量', '艺术', '笔头', '文章']"
1178,419179,"['教程', 'star', 'issue', '官方', '深度', '讨论', 'com', 'https', 'ahangchen', '下载', 'gdlnotes', '训练', 'learning', '笔记', 'of', '学习']"
1179,419180,"['高阶', '函数', 'sbt', 'python', '内置', 'list', '作用', 'sbin', '依次', '元素', '接收', '希望', '返回', 'map', 'scala']"
1180,419181,"['包括', '脚本', 'sayhello', '编译', '源代码', 'sbt', '计划', 'sbin', 'Android', '编译系统', 'sax', '系统', 'android', '语法', '龙星', '理解', 'says', 'scalability', '学习', 'scala']"
1181,419182,"['linux', '命令', '重启', '常用', '实用', 'init', 'shutdown', 'savemat', 'Linux', 'scanner', 'now', '分钟', 'reboot', 'saveastextfile', '好记']"
1182,419183,"['资讯', 'vmware10', '入门', '学习', '配置', '语言', '点击', 'Linux', 'jenny', '安装', 'mac', '链接', 'centos', '公众', '搭建', '新浪', '实践']"
1183,419184,"['各大', '网站', '会员', '视频', '中心', '框内', 'weixin', '插件', 'mp', '原文', '分享', 'https', 'com', 'jydllpyqjrhyfpit', '搜索', '局限于', '破解']"
1184,419185,"['网上', '一份', '实战', '很火', '希望', '语料', '入门级', '感兴趣', '中文', '整理', '目录', 'nlp', 'Word2Vec', '训练', '领域']"
1185,419186,"['知识', 'ctrl', '跟着', 'linux', '命令', '内容', '终止', 'tail', 'test', 'head', '动态变化', 'du', '文件', '目录', '20n', 'txt', '学习']"
1186,419187,"['第一个', '环境', '配置', '系列', 'vs2013', 'test', '常见问题', '玩转', '框架', '开源', '单元测试', 'gtestvs2013', 'gtest', '笔头']"
1187,419188,"['用法', 'in', 'Java', 'out', 'pri', '输入', '附属', '读取', '构建', 'java', '方法', 'system', 'scanner', 'nextline', 'new', '一行']"
1188,419189,"['XML', '解析', '换取', '便捷性', '速度', 'python', '内存', '方法', '常见', '适合', '牺牲']"
1189,419190,"['savetxt', 'sayhello', 'openxlsx', 'savemat', '导出', '语言', '数据', '读写', '中文', 'saveastextfile', '输出', '试试', 'sbin', 'sax', 'saxev', 'says', 'Mac', '乱码', '同学']"
1190,419191,"['scale', '获取', 'sbt', '左侧', 'Python', '关注', 'sbin', '分享', 'scenari', '童鞋', '龙星', 'scanner', '公众', 'scalable', 'says', 'scalability', '资源', '学习', 'scala']"
1191,419192,"['头文件', '格式', '函数', '注释', '命令', 'C语言', '常量', '艺术', '程序', '排版', '定义', '变量', '标识符', '文章']"
1192,419193,"['html', '绘图', '参见', '一整套', 'users', 'installing', 'python', 'http', '提供', 'Matplotlib', '链接', '著名']"
1193,419194,"['已有', '威胁', '未经', '提升', '债务', '违约', '冠军', '分享', 'swot', '经验', '减轻', 'opportunities', '预测', 'Kaggle']"
1194,419195,"['连续', '知识', '自动', 'linux', '命令', 'network', '输入', 'cd', 'man', '文件夹', '文件', '目录', '字符', '学习']"
1195,419196,"['sigmod2017', '应用程序', 'applications', '看法', 'database', '攻击', 'on', '论文', 'backed', '持续', '数据库', 'acidrain', 'related', '摘要', 'ci', 'SIGMOD']"
1196,419197,"['挖掘', '用户', '绘制', 'project', '文本', '导入', '搜狗', '语言', '交流', '关注', '字典', 'jenny', '批量', '词库', 'Mac', '微博']"
1197,419198,"['微信', 'scale', 'savetxt', 'sayhello', 'sbt', 'it', 'saxev', 'sbin', 'sax', '龙星', '公众', 'scalable', 'says', 'scalability', '资源', 'scb', 'scala']"
1198,419199,"['windows', 'cuid', 'chinaunix', 'php', 'linux', '阅读', '源码', '转载', '首选', 'insight', '工具', '内核', '方法', 'do', 'space', '调试', 'uid', 'ubuntu', 'source']"
1199,419200,"['简称', 'scalability', 'sbt', '协同', '简介', 'cf', '内容', '核心', 'sbin', 'contents', 'collaborative', 'filtering', 'says', '过滤', 'scala']"
1200,419201,"['用到', '久而久之', '前言', '算法', '冒泡排序', '毕业', '排序', '希尔', '代码', '完整', '文章', '插入排序']"
1201,419202,"['知识', '显示', '转到第', 'yy', 'linux', '命令', 'vi', 'nu', '替换成', 'esc', '输入', '模式', '行到', '15s', 'set', '文件', '替换', '一行', '学习']"
1202,419203,"['over', 'order', 'icde', 'graphs', 'session', '想法', 'computation', '论文', 'unidirectional', 'graph', 'large', '整理', 'ICDE', 'fast', '目录', 'simrank', 'scalable', 'uniwalk', 'walk', 'random']"
1203,419204,"['threading', 'useragent', 'requests', '取海词', 'usr', 'csv', 'queue', 'time', 'bs4', '代码', 'Python3', 'python3', '信息', 'bin', 'us', 'random']"
1204,419205,"['信息', 'scale', '大型', '正则表达式', 'Regular', '内容', '语言', '数据', 'regular', 'expressions', 'scala', 'scanner', '提取', '龙星', '精确', 'scalable', 'scalability', 'Mac', 'Expressions']"
