,ids,kw
1662,363663,"['概念', '学习', '统计', '三要素', '选择', '一种', '函数', '这一', '损失', '风险', '经验']"
1663,363664,"['开发', '部署', 'exchange', '第八章', '合约', 'eosio', 'EOS', '讲述', '设置', '入门']"
1664,363665,"['开发', '描述', '调用', '发起', '支持', 'json', '格式', 'EOS', '第十三章', '序列化', '访问', '收到', '参数', '发送到', '合约']"
1665,363666,"['有用', '机器', '十一', '子集', '没什么', '学习', '稀疏', '特征选择', '阅读', '过程', '给定', '相关', '评价', '无关', '心得']"
1666,363667,"['开发', 'hello', '部署', 'world', '输出', '触发', '发起', '客户端', 'EOS', '第十二章', '返回', '运行', '应答', 'eos', '节点', '合约']"
1667,363668,"['工作', '机器', '最靠近', '监督', '样本', '学习', '嵌入', '度量', '阅读', '一种', '训练', '邻居', '训练样本', '降维', '心得', '找出']"
1668,363669,"['开发', '包含', 'read', 'ge', '名称', '调用', '完整', '执行', '几类', 'EOS', '上下文', '第十一章', 'get', '环境', '合约']"
1669,363670,"['未知', '机器', '进一步', '样本', '学习', '聚类', '阅读', '相交', '试图', '最广', '心得']"
1670,363671,"['开发', '交叉', '第十章', '以太', '前端', '会为', '交易', '人可读', '介绍', 'rpc', 'EOS', '人类', '仅限于', '代码', '传输', '任意', 'RPC', '首次', '合约']"
1671,363672,"['投票', '构建', '机器', '个体', '森林', '分歧', '学习', 'boosting', '分解', '度量', '阅读', 'bagging', '器来', '集成', '增强', '心得']"
1672,363673,"['开发', '创建', 'programs', 'wallet', '账户', 'api', 'build', '手册', '命令', 'EOS', 'cd', 'nodeos', '钱包', '启动', '第五章', '单个', '合约']"
1673,363674,"['c2', '论是', '机器', '误判', '已知', '学习', '分类器', '分类', '阅读', '贝叶斯', '最优', '相关', '方法', '损失', 'cn', '心得']"
1674,363675,"['开发', '语言', '广泛支持', '用户', '最为', 'web', '第七章', '谷歌', '执行', 'EOS', '简介', '微软', '成熟', 'eos', '合约']"
1675,363676,"['y2', '机器', 'y1', '思路', '学习', 'xm', '支持', '向量', '阅读', '样本空间', '给定', '分类', '找到', '训练样本', 'x1', '间隔', 'ym', '心得']"
1676,363677,"['开发', '权限', '评估', '概述', '链上', '账户', 'permission', '区块', '阈值', '人可读', 'permissions', 'EOS', '第四张', '命名', '签名', '配置', '合约']"
1677,363678,"['神经网络', '适应性', '交叉', '机器', '组织', '互联', '成分', '学习', '并行', '阅读', '作出', '神经系统', '简单', '真实世界', '心得']"
1678,363679,"['开发', 'git', '构建', 'clone', 'com', '命令', '第二章', 'EOS', 'eosio', '运行', '代码', 'github', '环境', '合约']"
1679,363680,"['剪枝', '缺失', '指数', '机器', '决策树', '学习', '划分', '选择', '阅读', '这恰', '决策', '流程', '人类', '变量', '基尼', '心得', '树结构']"
1680,363681,"['开发', '包含', 'eosiocpp', '工具集', '程序', '守护', 'EOS', 'snapshot', '运行', '第三章', 'osio', 'ch', '节点', '合约']"
1681,363682,"['bf', '描述', 'omega', '心得', '机器', '示例', '线性组合', '2x2', '学习', '阅读', '模型', '给定', '试图', 'dxd', 'x2', '线性']"
1682,363683,"['开发', '发行', '第一章', '第三方', '互联网', '转账', '之上', '加密', '交易', '货币', 'EOS', '目前为止', '总账', '介绍', '合约']"
1683,363684,"['评估', '追求', '机器', '过分', '输出', '样本', '学习', '选择', '模型', '阅读', '拟合', '心得']"
1684,363685,"['开发', '下注', '一期', '开启', '游戏', '功能', 'EOS', '参与', 'deposit', '第十九章', '博彩', '设计', '合约']"
1685,363686,"['计算', '利用', '机器', '系统', '绪论', '学习', '阅读', '改善', '一门', '模型', '计算机', '记录', '手段', '心得', '经验']"
1686,363687,"['开发', '私链', '以太', '会为', '传输数据', '交易', '人可读', '介绍', 'EOS', '传到', '仅限于', '代码', '第六章', '任意', '构建', '人类', '首次', '节点', '合约']"
1687,363688,"['即可', 'VS', '版本控制', '简化', 'assemblyversion', '程序', '事件', 'C#', '项目', 'SVN', '资料', 'cs', '设置', '记录', '版本号', '参数']"
1688,363689,"['开发', 'NDK', 'builder', '多人', '不用', '选择', 'properties', '变量', 'svn', '设置', 'Eclipse', '最新']"
1689,363690,"['编写', '服务器', '出错', '一尾', '正确', 'matlab', '环境', '研究', 'run', '运行', '代码', '一头', '分析', '算法', '配置', 'BACF']"
1690,363691,"['源代码', 'toolbox', 'com', 'https', 'pdollar', 'matconv', 'file', 'martin', 'matconvnet', '下载', 'danelljan', '环境', '配置']"
1691,363692,"['具体步骤', 'fhog', 'hog', '报错', 'toolbox', '程序', '视频', '工具包', '安装', '代码', '函数', 'MATLAB', '添加', '扩展', 'piotr']"
1692,363693,"['文件', '服务器', 'linux', '139', '目标', '存放', '拷贝', '232', '172', '命令', '18', '文件夹', 'scp', '远程']"
1693,363694,"['mapping', '利用', 'feature', '笔记', 'label', '学习', '统计', '找到', '分类', '方法', '一类', '分析', '算法']"
1694,363695,"['net', 'mat', 'matlab', 'mx', 'Ubuntu16.04', '04', 'article', '过程', '安装', '博客', '情况', '参考', 'matlab2016b', 'csdn']"
1695,363696,"['概念', '学习', '统计', '三要素', '选择', '一种', '函数', '这一', '损失', '风险', '经验']"
1696,363697,"['university', 'age', 'partial', 'Fault', 'fault', 'in', 'byzantine', 'Tolerance', 'thesis', 'Byzantine', 'Blockchains', 'buchman', 'the', 'tendermint', 'blockchains', 'by', 'ethan', 'presented', 'of', 'Tendermint', 'Age']"
1697,363698,"['有用', '机器', '十一', '子集', '没什么', '学习', '稀疏', '特征选择', '阅读', '过程', '给定', '相关', '评价', '无关', '心得']"
1698,363699,"['开发', '用于', '发生', 'cosmos', 'sdk', '工作', '开发区', '方式', '由浅入深', '日志', '事务', '任意', '无故障']"
1699,363700,"['工作', '机器', '最靠近', '监督', '样本', '学习', '嵌入', '度量', '阅读', '一种', '训练', '邻居', '训练样本', '降维', '心得', '找出']"
1700,363701,"['描述', '或失', '时间', '通信', '技术规范', '操作', 'cosmosibc', '保证', 'Cosmos', '给出', '成功']"
1701,363702,"['未知', '机器', '进一步', '样本', '学习', '聚类', '阅读', '相交', '试图', '最广', '心得']"
1702,363703,"['开发', '第十八章', 'deferred', '两种', '模式', '之外', '通信', '交易', '编程', '通信模型', 'EOS', '相关', '智能', '合约']"
1703,363704,"['投票', '构建', '机器', '个体', '森林', '分歧', '学习', 'boosting', '分解', '度量', '阅读', 'bagging', '器来', '集成', '增强', '心得']"
1704,363705,"['编写', '服务器', '出错', '一尾', '正确', 'matlab', '环境', '研究', 'run', '运行', '代码', '一头', '分析', '算法', '配置', 'BACF']"
1705,363706,"['开发', '实际上', '改编', '表中', 'type', '标准', 'api', 'boost', '描述', 'multi', 'EOS', '别名', '容器', 'C++', 'db', '第十六章', 'eos', 'object', '合约']"
1706,363707,"['c2', '论是', '机器', '误判', '已知', '学习', '分类器', '分类', '阅读', '贝叶斯', '最优', '相关', '方法', '损失', 'cn', '心得']"
1707,363708,"['源代码', 'toolbox', 'com', 'https', 'pdollar', 'matconv', 'file', 'martin', 'matconvnet', '下载', 'danelljan', '环境', '配置']"
1708,363709,"['开发', '库中', '数据表', '概述', '标准', 'api', '传输数据', '执行', '持久', 'EOS', '第十五章', '干净', '方式', '运行', '设置', '设计', '合约']"
1709,363710,"['具体步骤', 'fhog', 'hog', '报错', 'toolbox', '程序', '视频', '工具包', '安装', '代码', '函数', 'MATLAB', '添加', '扩展', 'piotr']"
1710,363711,"['y2', '机器', '思路', 'y1', '学习', '样本空间', '支持', '向量', '阅读', '分类', '给定', '找到', 'xm', '训练样本', 'x1', '间隔', 'ym', '心得']"
1711,363712,"['开发', '语言', '库中', '标准', '基础', '定义', 'uint64', '支持', 'string', 'EOS', 'name', '第十四章', '编码', 'to', '数据类型', '合约']"
1712,363713,"['神经网络', '适应性', '交叉', '机器', '组织', '互联', '成分', '学习', '并行', '阅读', '作出', '神经系统', '简单', '真实世界', '心得']"
1713,363714,"['文件', '服务器', 'linux', '139', '目标', '存放', '拷贝', '232', '172', '命令', '18', '文件夹', 'scp', '远程']"
1714,363715,"['开发', '部署', 'exchange', '第八章', '合约', 'eosio', 'EOS', '讲述', '设置', '入门']"
1715,363716,"['mapping', '利用', 'feature', '笔记', 'label', '学习', '统计', '找到', '分类', '方法', '一类', '分析', '算法']"
1716,363717,"['剪枝', '缺失', '指数', '机器', '决策树', '学习', '划分', '选择', '阅读', '这恰', '决策', '流程', '人类', '变量', '基尼', '心得', '树结构']"
1717,363718,"['开发', '描述', '调用', '发起', '支持', 'json', '格式', 'EOS', '第十三章', '序列化', '访问', '收到', '参数', '发送到', '合约']"
1718,363719,"['net', 'mat', 'matlab', 'mx', 'Ubuntu16.04', '04', 'article', '过程', '安装', '博客', '情况', '参考', 'matlab2016b', 'csdn']"
1719,363720,"['bf', '描述', 'omega', '心得', '机器', '示例', '线性组合', '2x2', '学习', '阅读', '模型', '给定', '试图', 'dxd', 'x2', '线性']"
1720,363721,"['开发', 'eos', '部署', 'world', '输出', '发起', '触发', '客户端', 'EOS', '第十二章', '运行', '返回', 'hello', '应答', '节点', '合约']"
1721,363722,"['概念', '学习', '统计', '三要素', '选择', '一种', '函数', '这一', '损失', '风险', '经验']"
1722,363723,"['评估', '追求', '机器', '输出', '过分', '样本', '学习', '选择', '模型', '阅读', '训练', '拟合', '心得']"
1723,363724,"['开发', '包含', 'read', 'ge', '名称', '调用', '完整', '执行', '几类', 'EOS', '上下文', '第十一章', 'get', '环境', '合约']"
1724,363725,"['计算', '利用', '机器', '系统', '绪论', '学习', '阅读', '改善', '一门', '模型', '计算机', '记录', '手段', '心得', '经验']"
1725,363726,"['开发', '交叉', '第十章', '以太', '前端', '会为', '交易', '人可读', '介绍', 'rpc', 'EOS', '人类', '仅限于', '代码', '传输', '任意', 'RPC', '首次', '合约']"
1726,363727,"['即可', 'VS', '版本控制', '简化', 'assemblyversion', '程序', '事件', 'C#', '项目', 'SVN', '资料', 'cs', '设置', '记录', '版本号', '参数']"
1727,363728,"['开发', '创建', 'programs', 'wallet', '账户', 'api', 'build', '手册', '命令', 'EOS', 'cd', 'nodeos', '钱包', '启动', '第五章', '单个', '合约']"
1728,363729,"['开发', 'NDK', 'builder', '多人', '不用', '选择', 'properties', 'svn', '变量', '设置', 'Eclipse', '最新']"
1729,363730,"['开发', '语言', '广泛支持', '用户', '最为', 'web', '第七章', '谷歌', '执行', 'EOS', '简介', '微软', '成熟', 'eos', '合约']"
1730,363731,"['开发', '权限', '评估', '概述', '链上', '账户', 'permission', '区块', '阈值', 'permissions', '人可读', '每笔', 'EOS', '第四张', '签名', '命名', '配置', '合约']"
1731,363732,"['开发', 'git', '构建', 'clone', 'com', '命令', '第二章', 'EOS', 'eosio', '运行', '代码', 'github', '环境', '合约']"
1732,363733,"['开发', 'launcher', '包含', 'keosd', '工具集', '程序', '守护', 'EOS', '核心', 'snapshot', '进程', '第三章', 'eos', '合约']"
1733,363734,"['开发', '发行', '第一章', '技术', '互联网', '转账', '之上', '第三方', '加密', '货币', 'EOS', '目前为止', '总账', '介绍', '合约']"
1734,363735,"['开发', '一期', '下注', '开启', '游戏', '功能', 'EOS', 'deposit', '参与', '第十九章', '博彩', '设计', '合约']"
1735,363736,"['开发', '私链', '以太', '会为', '传输数据', '交易', '人可读', '介绍', 'EOS', '传到', '仅限于', '代码', '第六章', '任意', '构建', '人类', '首次', '节点', '合约']"
1736,363737,"['编写', '服务器', '出错', '一尾', '正确', 'matlab', '环境', '研究', 'run', '运行', '代码', '一头', '分析', '算法', '配置', 'BACF']"
1737,363738,"['源代码', 'toolbox', 'com', 'https', 'pdollar', 'matconv', 'file', 'martin', 'matconvnet', '下载', 'danelljan', '环境', '配置']"
1738,363739,"['具体步骤', 'fhog', 'hog', '报错', 'toolbox', '视频', '工具包', '安装', '代码', '函数', 'MATLAB', '运行', '添加', '扩展', 'piotr']"
1739,363740,"['文件', '服务器', 'linux', '139', '目标', '存放', '拷贝', '232', '172', '命令', '18', '文件夹', 'scp', '远程']"
1740,363741,"['mapping', '利用', 'feature', '笔记', 'label', '学习', '统计', '找到', '分类', '方法', '一类', '分析', '算法']"
1741,363742,"['net', 'mat', 'matlab', 'mx', 'Ubuntu16.04', '04', 'article', '过程', '安装', '博客', '情况', '参考', 'matlab2016b', 'csdn']"
1742,363743,"['概念', '学习', '统计', '三要素', '选择', '一种', '函数', '这一', '损失', '风险', '经验']"
1743,363744,"['有用', '机器', '十一', '子集', '没什么', '学习', '稀疏', '特征选择', '阅读', '过程', '给定', '相关', '评价', '无关', '心得']"
1744,363745,"['工作', '机器', '监督', '样本', '学习', '嵌入', '度量', '阅读', '一种', '常用', '训练', '训练样本', '降维', '心得', '找出']"
1745,363746,"['未知', '机器', '进一步', '样本', '学习', '聚类', '阅读', '试图', '相交', '最广', '心得']"
1746,363747,"['投票', '构建', '机器', '个体', '森林', '分歧', '学习', 'boosting', '分解', '度量', '阅读', 'bagging', '器来', '集成', '增强', '心得']"
1747,363748,"['c2', '论是', '机器', '误判', '已知', '学习', '分类器', '分类', '阅读', '贝叶斯', '最优', '相关', '方法', '损失', 'cn', '心得']"
1748,363749,"['fulfilment', 'partial', 'guelph', 'Fault', 'fault', 'in', 'byzantine', 'Tolerance', 'thesis', 'Byzantine', 'Blockchains', 'buchman', 'the', 'tendermint', 'blockchains', 'by', 'ethan', 'tolerance', 'of', 'Tendermint', 'Age']"
1749,363750,"['y2', '机器', 'y1', '思路', '学习', 'xm', '支持', '向量', '阅读', '样本空间', '给定', '分类', '找到', '训练样本', 'x1', '间隔', 'ym', '心得']"
1750,363751,"['开发', '用于', '发生', 'cosmos', 'sdk', '工作', '开发区', '方式', '由浅入深', '日志', '事务', '任意', '无故障']"
1751,363752,"['神经网络', '适应性', '交叉', '机器', '组织', '互联', '成分', '学习', '并行', '阅读', '作出', '神经系统', '简单', '真实世界', '心得']"
1752,363753,"['时间', '通信', '技术规范', '交易', '保证', 'Cosmos', '仅限于', '给出', '首次']"
